2025-05-27 15:29:05.603613
EY="-0.01893" LEYEZ="0.60672" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03728" REYEY="-0.02508" REYEZ="0.58364" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.13315" FPOGY="0.50664" FPOGS="6656.60303" FPOGD="0.33496" FPOGID="15621" FPOGV="1" LPOGX="1.15960" LPOGY="0.51395" LPOGV="1" RPOGX="1.08865" RPOGY="0.55394" RPOGV="1" BPOGX="1.12413" BPOGY="0.53394" BPOGV="1" LPCX="0.43532" LPCY="0.59622" LPD="29.22952" LPS="0.79923" LPV="1" RPCX="0.67693" RPCY="0.63712" RPD="30.69419" RPS="0.79923" RPV="1" LEYEX="-0.01621" LEYEY="-0.01869" LEYEZ="0.58906" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03649" REYEY="-0.02489" REYEZ="0.56931" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56868" FPOGY="0.36656" FPOGS="6657.68799" FPOGD="0.18750" FPOGID="15624" FPOGV="1" LPOGX="0.56733" LPOGY="0.31413" LPOGV="1" RPOGX="0.56900" RPOGY="0.37123" RPOGV="1" BPOGX="0.56817" BPOGY="0.34268" BPOGV="1" LPCX="0.41614" LPCY="0.58916" LPD="29.03957" LPS="0.90066" LPV="1" RPCX="0.65833" RPCY="0.62794" RPD="30.68912" RPS="0.89487" RPV="1" LEYEX="-0.01940" LEYEY="-0.01812" LEYEZ="0.61173" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03690" REYEY="-0.02529" REYEZ="0.61206" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56912" FPOGY="0.36480" FPOGS="6657.68799" FPOGD="0.19482" FPOGID="15624" FPOGV="1" LPOGX="0.59583" LPOGY="0.28724" LPOGV="1" RPOGX="0.56790" RPOGY="0.34053" RPOGV="1" BPOGX="0.58186" BPOGY="0.31389" BPOGV="1" LPCX="0.41607" LPCY="0.58895" LPD="29.31732" LPS="0.90053" LPV="1" RPCX="0.65830" RPCY="0.62775" RPD="30.85531" RPS="0.89474" RPV="1" LEYEX="-0.01940" LEYEY="-0.01812" LEYEZ="0.61173" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03690" REYEY="-0.02529" REYEZ="0.61206" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56954" FPOGY="0.36324" FPOGS="6657.68799" FPOGD="0.20117" FPOGID="15624" FPOGV="1" LPOGX="0.59635" LPOGY="0.29221" LPOGV="1" RPOGX="0.56790" RPOGY="0.34053" RPOGV="1" BPOGX="0.58213" BPOGY="0.31637" BPOGV="1" LPCX="0.41605" LPCY="0.58891" LPD="29.23125" LPS="0.89474" LPV="1" RPCX="0.65828" RPCY="0.62763" RPD="30.84811" RPS="0.89474" RPV="1" LEYEX="-0.01941" LEYEY="-0.01795" LEYEZ="0.61050" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03756" REYEY="-0.02571" REYEZ="0.62545" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56956" FPOGY="0.36376" FPOGS="6657.68799" FPOGD="0.20801" FPOGID="15624" FPOGV="1" LPOGX="0.58766" LPOGY="0.35227" LPOGV="1" RPOGX="0.55281" RPOGY="0.40778" RPOGV="1" BPOGX="0.57023" BPOGY="0.38003" BPOGV="1" LPCX="0.41590" LPCY="0.58844" LPD="29.82855" LPS="0.88908" LPV="1" RPCX="0.65812" RPCY="0.62729" RPD="30.75553" RPS="0.89487" RPV="1" LEYEX="-0.01941" LEYEY="-0.01795" LEYEZ="0.61050" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03756" REYEY="-0.02571" REYEZ="0.62545" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56928" FPOGY="0.36312" FPOGS="6657.68799" FPOGD="0.21436" FPOGID="15624" FPOGV="1" LPOGX="0.57933" LPOGY="0.29548" LPOGV="1" RPOGX="0.54126" RPOGY="0.38999" RPOGV="1" BPOGX="0.56030" BPOGY="0.34274" BPOGV="1" LPCX="0.41594" LPCY="0.58859" LPD="29.10169" LPS="0.88922" LPV="1" RPCX="0.65800" RPCY="0.62718" RPD="30.62460" RPS="0.89501" RPV="1" LEYEX="-0.01941" LEYEY="-0.01795" LEYEZ="0.61050" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03756" REYEY="-0.02571" REYEZ="0.62545" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56901" FPOGY="0.36252" FPOGS="6657.68799" FPOGD="0.22119" FPOGID="15624" FPOGV="1" LPOGX="0.57932" LPOGY="0.29537" LPOGV="1" RPOGX="0.54127" RPOGY="0.38989" RPOGV="1" BPOGX="0.56030" BPOGY="0.34263" BPOGV="1" LPCX="0.41591" LPCY="0.58852" LPD="28.73843" LPS="0.88935" LPV="1" RPCX="0.65800" RPCY="0.62708" RPD="30.80327" RPS="0.89514" RPV="1" LEYEX="-0.01940" LEYEY="-0.01776" LEYEZ="0.60725" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03756" REYEY="-0.02561" REYEZ="0.62545" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56897" FPOGY="0.36201" FPOGS="6657.68799" FPOGD="0.22852" FPOGID="15624" FPOGV="1" LPOGX="0.59816" LPOGY="0.32571" LPOGV="1" RPOGX="0.53640" RPOGY="0.36366" RPOGV="1" BPOGX="0.56728" BPOGY="0.34468" BPOGV="1" LPCX="0.41573" LPCY="0.58847" LPD="28.58669" LPS="0.89514" LPV="1" RPCX="0.65783" RPCY="0.62693" RPD="30.69047" RPS="0.89514" RPV="1" LEYEX="-0.01940" LEYEY="-0.01776" LEYEZ="0.60725" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03756" REYEY="-0.02561" REYEZ="0.62545" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56913" FPOGY="0.36126" FPOGS="6657.68799" FPOGD="0.23389" FPOGID="15624" FPOGV="1" LPOGX="0.59081" LPOGY="0.31276" LPOGV="1" RPOGX="0.55913" RPOGY="0.35680" RPOGV="1" BPOGX="0.57497" BPOGY="0.33478" BPOGV="1" LPCX="0.41560" LPCY="0.58826" LPD="29.20987" LPS="0.89514" LPV="1" RPCX="0.65780" RPCY="0.62682" RPD="30.65631" RPS="0.89514" RPV="1" LEYEX="-0.01940" LEYEY="-0.01776" LEYEZ="0.60725" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03756" REYEY="-0.02561" REYEZ="0.62545" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56928" FPOGY="0.36060" FPOGS="6657.68799" FPOGD="0.24121" FPOGID="15624" FPOGV="1" LPOGX="0.59081" LPOGY="0.31276" LPOGV="1" RPOGX="0.55838" RPOGY="0.36151" RPOGV="1" BPOGX="0.57459" BPOGY="0.33713" BPOGV="1" LPCX="0.41557" LPCY="0.58823" LPD="29.22478" LPS="0.89514" LPV="1" RPCX="0.65777" RPCY="0.62677" RPD="30.66329" RPS="0.88935" RPV="1" LEYEX="-0.01940" LEYEY="-0.01776" LEYEZ="0.60725" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03579" REYEY="-0.02439" REYEZ="0.59666" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56953" FPOGY="0.36024" FPOGS="6657.68799" FPOGD="0.24805" FPOGID="15624" FPOGV="1" LPOGX="0.57839" LPOGY="0.32833" LPOGV="1" RPOGX="0.57931" RPOGY="0.36534" RPOGV="1" BPOGX="0.57885" BPOGY="0.34683" BPOGV="1" LPCX="0.41552" LPCY="0.58817" LPD="29.35133" LPS="0.88935" LPV="1" RPCX="0.65767" RPCY="0.62679" RPD="30.73494" RPS="0.88356" RPV="1" LEYEX="-0.01940" LEYEY="-0.01776" LEYEZ="0.60725" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03579" REYEY="-0.02439" REYEZ="0.59666" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56966" FPOGY="0.36007" FPOGS="6657.68799" FPOGD="0.25439" FPOGID="15624" FPOGV="1" LPOGX="0.57901" LPOGY="0.34330" LPOGV="1" RPOGX="0.57025" RPOGY="0.36352" RPOGV="1" BPOGX="0.57463" BPOGY="0.35341" BPOGV="1" LPCX="0.41544" LPCY="0.58823" LPD="29.35956" LPS="0.88356" LPV="1" RPCX="0.65761" RPCY="0.62681" RPD="30.80635" RPS="0.87777" RPV="1" LEYEX="-0.01940" LEYEY="-0.01776" LEYEZ="0.60725" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03579" REYEY="-0.02439" REYEZ="0.59666" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56979" FPOGY="0.35990" FPOGS="6657.68799" FPOGD="0.26123" FPOGID="15624" FPOGV="1" LPOGX="0.57903" LPOGY="0.34341" LPOGV="1" RPOGX="0.57023" RPOGY="0.36362" RPOGV="1" BPOGX="0.57463" BPOGY="0.35352" BPOGV="1" LPCX="0.41543" LPCY="0.58829" LPD="29.36861" LPS="0.88343" LPV="1" RPCX="0.65758" RPCY="0.62678" RPD="30.79530" RPS="0.87764" RPV="1" LEYEX="-0.01965" LEYEY="-0.01800" LEYEZ="0.61392" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03589" REYEY="-0.02456" REYEZ="0.59979" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57004" FPOGY="0.35963" FPOGS="6657.68799" FPOGD="0.26807" FPOGID="15624" FPOGV="1" LPOGX="0.59957" LPOGY="0.31668" LPOGV="1" RPOGX="0.56043" RPOGY="0.38057" RPOGV="1" BPOGX="0.58000" BPOGY="0.34863" BPOGV="1" LPCX="0.41531" LPCY="0.58860" LPD="29.12369" LPS="0.88329" LPV="1" RPCX="0.65749" RPCY="0.62689" RPD="30.64259" RPS="0.88329" RPV="1" LEYEX="-0.01965" LEYEY="-0.01800" LEYEZ="0.61392" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03589" REYEY="-0.02456" REYEZ="0.59979" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57013" FPOGY="0.35981" FPOGS="6657.68799" FPOGD="0.27441" FPOGID="15624" FPOGV="1" LPOGX="0.59427" LPOGY="0.34287" LPOGV="1" RPOGX="0.55393" RPOGY="0.39139" RPOGV="1" BPOGX="0.57410" BPOGY="0.36713" BPOGV="1" LPCX="0.41522" LPCY="0.58870" LPD="29.12440" LPS="0.88895" LPV="1" RPCX="0.65746" RPCY="0.62695" RPD="30.59957" RPS="0.88895" RPV="1" LEYEX="-0.01965" LEYEY="-0.01800" LEYEZ="0.61392" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03589" REYEY="-0.02456" REYEZ="0.59979" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57022" FPOGY="0.35998" FPOGS="6657.68799" FPOGD="0.28174" FPOGID="15624" FPOGV="1" LPOGX="0.59427" LPOGY="0.34287" LPOGV="1" RPOGX="0.55393" RPOGY="0.39139" RPOGV="1" BPOGX="0.57410" BPOGY="0.36713" BPOGV="1" LPCX="0.41525" LPCY="0.58853" LPD="29.93674" LPS="0.88895" LPV="1" RPCX="0.65740" RPCY="0.62709" RPD="30.91215" RPS="0.88895" RPV="1" LEYEX="-0.01963" LEYEY="-0.01799" LEYEZ="0.61177" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03589" REYEY="-0.02456" REYEZ="0.59979" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57005" FPOGY="0.35956" FPOGS="6657.68799" FPOGD="0.28809" FPOGID="15624" FPOGV="1" LPOGX="0.57836" LPOGY="0.30508" LPOGV="1" RPOGX="0.54637" RPOGY="0.37804" RPOGV="1" BPOGX="0.56236" BPOGY="0.34156" BPOGV="1" LPCX="0.41513" LPCY="0.58902" LPD="29.43275" LPS="0.88329" LPV="1" RPCX="0.65723" RPCY="0.62736" RPD="30.52053" RPS="0.88329" RPV="1" LEYEX="-0.01963" LEYEY="-0.01799" LEYEZ="0.61177" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03589" REYEY="-0.02456" REYEZ="0.59979" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56968" FPOGY="0.35981" FPOGS="6657.68799" FPOGD="0.29541" FPOGID="15624" FPOGV="1" LPOGX="0.57178" LPOGY="0.33453" LPOGV="1" RPOGX="0.53529" RPOGY="0.40765" RPOGV="1" BPOGX="0.55354" BPOGY="0.37109" BPOGV="1" LPCX="0.41514" LPCY="0.58923" LPD="29.09597" LPS="0.87764" LPV="1" RPCX="0.65716" RPCY="0.62751" RPD="30.79065" RPS="0.87764" RPV="1" LEYEX="-0.01963" LEYEY="-0.01799" LEYEZ="0.61177" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03589" REYEY="-0.02456" REYEZ="0.59979" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56933" FPOGY="0.36001" FPOGS="6657.68799" FPOGD="0.30176" FPOGID="15624" FPOGV="1" LPOGX="0.57178" LPOGY="0.33453" LPOGV="1" RPOGX="0.53591" RPOGY="0.40317" RPOGV="1" BPOGX="0.55385" BPOGY="0.36885" BPOGV="1" LPCX="0.41503" LPCY="0.58948" LPD="28.74806" LPS="0.87764" LPV="1" RPCX="0.65716" RPCY="0.62761" RPD="30.78851" RPS="0.88343" RPV="1" LEYEX="-0.01975" LEYEY="-0.01819" LEYEZ="0.61417" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03688" REYEY="-0.02541" REYEZ="0.61724" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56945" FPOGY="0.36021" FPOGS="6657.68799" FPOGD="0.30957" FPOGID="15624" FPOGV="1" LPOGX="0.58794" LPOGY="0.35715" LPOGV="1" RPOGX="0.56184" RPOGY="0.38138" RPOGV="1" BPOGX="0.57489" BPOGY="0.36927" BPOGV="1" LPCX="0.41481" LPCY="0.58955" LPD="29.86274" LPS="0.88908" LPV="1" RPCX="0.65703" RPCY="0.62802" RPD="30.61131" RPS="0.89487" RPV="1" LEYEX="-0.01975" LEYEY="-0.01819" LEYEZ="0.61417" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03688" REYEY="-0.02541" REYEZ="0.61724" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56945" FPOGY="0.36026" FPOGS="6657.68799" FPOGD="0.31543" FPOGID="15624" FPOGV="1" LPOGX="0.58585" LPOGY="0.32883" LPOGV="1" RPOGX="0.55244" RPOGY="0.39641" RPOGV="1" BPOGX="0.56915" BPOGY="0.36262" BPOGV="1" LPCX="0.41475" LPCY="0.58991" LPD="29.69579" LPS="0.90053" LPV="1" RPCX="0.65700" RPCY="0.62812" RPD="30.68907" RPS="0.90632" RPV="1" LEYEX="-0.01975" LEYEY="-0.01819" LEYEZ="0.61417" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03688" REYEY="-0.02541" REYEZ="0.61724" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56959" FPOGY="0.35950" FPOGS="6657.68799" FPOGD="0.32178" FPOGID="15624" FPOGV="1" LPOGX="0.58469" LPOGY="0.31954" LPOGV="1" RPOGX="0.55313" RPOGY="0.39211" RPOGV="1" BPOGX="0.56891" BPOGY="0.35582" BPOGV="1" LPCX="0.41475" LPCY="0.59005" LPD="29.34018" LPS="0.91198" LPV="1" RPCX="0.65695" RPCY="0.62824" RPD="30.68280" RPS="0.91198" RPV="1" LEYEX="-0.02025" LEYEY="-0.01875" LEYEZ="0.62649" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03619" REYEY="-0.02510" REYEZ="0.60633" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57013" FPOGY="0.35827" FPOGS="6657.68799" FPOGD="0.32861" FPOGID="15624" FPOGV="1" LPOGX="0.60108" LPOGY="0.32282" LPOGV="1" RPOGX="0.57362" RPOGY="0.33095" RPOGV="1" BPOGX="0.58735" BPOGY="0.32689" BPOGV="1" LPCX="0.41456" LPCY="0.59037" LPD="29.77599" LPS="0.91198" LPV="1" RPCX="0.65680" RPCY="0.62858" RPD="30.57968" RPS="0.90619" RPV="1" LEYEX="-0.02025" LEYEY="-0.01875" LEYEZ="0.62649" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03619" REYEY="-0.02510" REYEZ="0.60633" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57041" FPOGY="0.35751" FPOGS="6657.68799" FPOGD="0.33545" FPOGID="15624" FPOGV="1" LPOGX="0.59195" LPOGY="0.34774" LPOGV="1" RPOGX="0.56632" RPOGY="0.36138" RPOGV="1" BPOGX="0.57913" BPOGY="0.35456" BPOGV="1" LPCX="0.41451" LPCY="0.59085" LPD="29.23489" LPS="0.90619" LPV="1" RPCX="0.65672" RPCY="0.62881" RPD="30.60445" RPS="0.90040" RPV="1" LEYEX="-0.02025" LEYEY="-0.01875" LEYEZ="0.62649" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03619" REYEY="-0.02510" REYEZ="0.60633" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57070" FPOGY="0.35699" FPOGS="6657.68799" FPOGD="0.34180" FPOGID="15624" FPOGV="1" LPOGX="0.59303" LPOGY="0.35676" LPOGV="1" RPOGX="0.56475" RPOGY="0.37056" RPOGV="1" BPOGX="0.57889" BPOGY="0.36366" BPOGV="1" LPCX="0.41448" LPCY="0.59092" LPD="29.05765" LPS="0.89474" LPV="1" RPCX="0.65671" RPCY="0.62885" RPD="30.62877" RPS="0.88895" RPV="1" LEYEX="-0.01959" LEYEY="-0.01815" LEYEZ="0.60497" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03604" REYEY="-0.02516" REYEZ="0.60544" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57047" FPOGY="0.35755" FPOGS="6657.68799" FPOGD="0.34863" FPOGID="15624" FPOGV="1" LPOGX="0.58201" LPOGY="0.33291" LPOGV="1" RPOGX="0.54846" RPOGY="0.41726" RPOGV="1" BPOGX="0.56523" BPOGY="0.37508" BPOGV="1" LPCX="0.41429" LPCY="0.59110" LPD="29.65339" LPS="0.88329" LPV="1" RPCX="0.65650" RPCY="0.62923" RPD="30.48936" RPS="0.88329" RPV="1" LEYEX="-0.01959" LEYEY="-0.01815" LEYEZ="0.60497" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03604" REYEY="-0.02516" REYEZ="0.60544" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57007" FPOGY="0.35763" FPOGS="6657.68799" FPOGD="0.35547" FPOGID="15624" FPOGV="1" LPOGX="0.56785" LPOGY="0.32657" LPOGV="1" RPOGX="0.54072" RPOGY="0.37402" RPOGV="1" BPOGX="0.55429" BPOGY="0.35029" BPOGV="1" LPCX="0.41413" LPCY="0.59157" LPD="29.34801" LPS="0.87764" LPV="1" RPCX="0.65641" RPCY="0.62927" RPD="30.53050" RPS="0.87764" RPV="1" LEYEX="-0.01959" LEYEY="-0.01815" LEYEZ="0.60497" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03604" REYEY="-0.02516" REYEZ="0.60544" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56967" FPOGY="0.35751" FPOGS="6657.68799" FPOGD="0.36230" FPOGID="15624" FPOGV="1" LPOGX="0.56707" LPOGY="0.32134" LPOGV="1" RPOGX="0.54143" RPOGY="0.36892" RPOGV="1" BPOGX="0.55425" BPOGY="0.34513" BPOGV="1" LPCX="0.41414" LPCY="0.59164" LPD="29.16711" LPS="0.88392" LPV="1" RPCX="0.65639" RPCY="0.62939" RPD="30.51018" RPS="0.88392" RPV="1" LEYEX="-0.02099" LEYEY="-0.01954" LEYEZ="0.64499" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03664" REYEY="-0.02578" REYEZ="0.61708" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56972" FPOGY="0.35741" FPOGS="6657.68799" FPOGD="0.36914" FPOGID="15624" FPOGV="1" LPOGX="0.58792" LPOGY="0.33495" LPOGV="1" RPOGX="0.56313" RPOGY="0.36036" RPOGV="1" BPOGX="0.57552" BPOGY="0.34765" BPOGV="1" LPCX="0.41396" LPCY="0.59193" LPD="29.39760" LPS="0.89587" LPV="1" RPCX="0.65616" RPCY="0.62980" RPD="30.18275" RPS="0.89587" RPV="1" LEYEX="-0.02099" LEYEY="-0.01954" LEYEZ="0.64499" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03664" REYEY="-0.02578" REYEZ="0.61708" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56932" FPOGY="0.35667" FPOGS="6657.68799" FPOGD="0.37549" FPOGID="15624" FPOGV="1" LPOGX="0.57326" LPOGY="0.32298" LPOGV="1" RPOGX="0.54926" RPOGY="0.38644" RPOGV="1" BPOGX="0.56126" BPOGY="0.35471" BPOGV="1" LPCX="0.41386" LPCY="0.59222" LPD="28.87019" LPS="0.90781" LPV="1" RPCX="0.65610" RPCY="0.62988" RPD="30.39596" RPS="0.90781" RPV="1" LEYEX="-0.02099" LEYEY="-0.01954" LEYEZ="0.64499" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03664" REYEY="-0.02578" REYEZ="0.61708" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56891" FPOGY="0.35603" FPOGS="6657.68799" FPOGD="0.38232" FPOGID="15624" FPOGV="1" LPOGX="0.57326" LPOGY="0.32298" LPOGV="1" RPOGX="0.54994" RPOGY="0.38198" RPOGV="1" BPOGX="0.56160" BPOGY="0.35248" BPOGV="1" LPCX="0.41387" LPCY="0.59235" LPD="28.72714" LPS="0.90781" LPV="1" RPCX="0.65603" RPCY="0.62994" RPD="30.60843" RPS="0.91360" RPV="1" LEYEX="-0.01953" LEYEY="-0.01824" LEYEZ="0.59739" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03684" REYEY="-0.02600" REYEZ="0.62115" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56907" FPOGY="0.35586" FPOGS="6657.68799" FPOGD="0.38916" FPOGID="15624" FPOGV="1" LPOGX="0.58441" LPOGY="0.28072" LPOGV="1" RPOGX="0.55758" RPOGY="0.42158" RPOGV="1" BPOGX="0.57100" BPOGY="0.35115" BPOGV="1" LPCX="0.41360" LPCY="0.59247" LPD="29.21382" LPS="0.90166" LPV="1" RPCX="0.65585" RPCY="0.63035" RPD="30.03280" RPS="0.90745" RPV="1" LEYEX="-0.01953" LEYEY="-0.01824" LEYEZ="0.59739" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03684" REYEY="-0.02600" REYEZ="0.62115" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56901" FPOGY="0.35573" FPOGS="6657.68799" FPOGD="0.39502" FPOGID="15624" FPOGV="1" LPOGX="0.57586" LPOGY="0.34708" LPOGV="1" RPOGX="0.54798" RPOGY="0.37975" RPOGV="1" BPOGX="0.56192" BPOGY="0.36341" BPOGV="1" LPCX="0.41358" LPCY="0.59306" LPD="28.21307" LPS="0.89550" LPV="1" RPCX="0.65566" RPCY="0.63030" RPD="30.23932" RPS="0.90129" RPV="1" LEYEX="-0.01953" LEYEY="-0.01824" LEYEZ="0.59739" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03684" REYEY="-0.02600" REYEZ="0.62115" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56897" FPOGY="0.35566" FPOGS="6657.68799" FPOGD="0.40186" FPOGID="15624" FPOGV="1" LPOGX="0.57656" LPOGY="0.35197" LPOGV="1" RPOGX="0.54725" RPOGY="0.38456" RPOGV="1" BPOGX="0.56190" BPOGY="0.36827" BPOGV="1" LPCX="0.41352" LPCY="0.59315" LPD="27.78357" LPS="0.88935" LPV="1" RPCX="0.65565" RPCY="0.63033" RPD="30.20272" RPS="0.89514" RPV="1" LEYEX="-0.01953" LEYEY="-0.01828" LEYEZ="0.59739" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03694" REYEY="-0.02623" REYEZ="0.62442" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56817" FPOGY="0.35686" FPOGS="6657.68799" FPOGD="0.40869" FPOGID="15624" FPOGV="1" LPOGX="0.55509" LPOGY="0.39627" LPOGV="1" RPOGX="0.51688" RPOGY="0.47044" RPOGV="1" BPOGX="0.53599" BPOGY="0.43335" BPOGV="1" LPCX="0.41338" LPCY="0.59381" LPD="26.44063" LPS="0.89514" LPV="1" RPCX="0.65534" RPCY="0.63082" RPD="29.03938" RPS="0.89514" RPV="1" LEYEX="-0.01953" LEYEY="-0.01828" LEYEZ="0.59739" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03694" REYEY="-0.02623" REYEZ="0.62442" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56796" FPOGY="0.35840" FPOGS="6657.68799" FPOGD="0.41553" FPOGID="15624" FPOGV="1" LPOGX="0.58179" LPOGY="0.47008" LPOGV="1" RPOGX="0.54843" RPOGY="0.42876" RPOGV="1" BPOGX="0.56511" BPOGY="0.44942" BPOGV="1" LPCX="0.41310" LPCY="0.59352" LPD="27.24493" LPS="0.89514" LPV="1" RPCX="0.65531" RPCY="0.63073" RPD="29.23004" RPS="0.89514" RPV="1" LEYEX="-0.01953" LEYEY="-0.01828" LEYEZ="0.59739" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03694" REYEY="-0.02623" REYEZ="0.62442" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
