2025-05-27 15:27:50.339167
7" REYEZ="0.55932" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11871" FPOGY="0.48734" FPOGS="6580.31445" FPOGD="0.44922" FPOGID="15354" FPOGV="1" LPOGX="1.10908" LPOGY="0.50356" LPOGV="1" RPOGX="1.07476" RPOGY="0.55117" RPOGV="1" BPOGX="1.09192" BPOGY="0.52737" BPOGV="1" LPCX="0.45951" LPCY="0.60443" LPD="28.59213" LPS="0.79438" LPV="1" RPCX="0.69845" RPCY="0.64099" RPD="30.53417" RPS="0.79438" RPV="1" LEYEX="-0.01101" LEYEY="-0.02093" LEYEZ="0.61201" LPUPILD="0.00634" LPUPILV="1" REYEX="0.18593" REYEY="-0.11729" REYEZ="2.60650" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56620" FPOGY="-0.29205" FPOGS="6582.46484" FPOGD="0.15625" FPOGID="15359" FPOGV="0" LPOGX="0.58731" LPOGY="-0.33310" LPOGV="1" RPOGX="0.56039" RPOGY="-0.32799" RPOGV="1" BPOGX="0.57385" BPOGY="-0.33054" BPOGV="1" LPCX="0.41558" LPCY="0.58542" LPD="28.05468" LPS="0.89501" LPV="1" RPCX="0.65335" RPCY="0.61460" RPD="27.75464" RPS="0.90080" RPV="1" LEYEX="-0.01995" LEYEY="-0.01889" LEYEZ="0.62034" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03641" REYEY="-0.02453" REYEZ="0.62657" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56377" FPOGY="-0.30603" FPOGS="6582.46484" FPOGD="0.15625" FPOGID="15359" FPOGV="0" LPOGX="0.56071" LPOGY="-0.30453" LPOGV="1" RPOGX="0.55707" RPOGY="-0.36346" RPOGV="1" BPOGX="0.55889" BPOGY="-0.33399" BPOGV="1" LPCX="0.41437" LPCY="0.58554" LPD="28.58540" LPS="0.90645" LPV="1" RPCX="0.65232" RPCY="0.61433" RPD="27.42848" RPS="0.90645" RPV="1" LEYEX="-0.01995" LEYEY="-0.01889" LEYEZ="0.62034" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03641" REYEY="-0.02453" REYEZ="0.62657" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56289" FPOGY="-0.31674" FPOGS="6582.62598" FPOGD="0.01953" FPOGID="15360" FPOGV="1" LPOGX="0.57015" LPOGY="-0.31540" LPOGV="1" RPOGX="0.55039" RPOGY="-0.38233" RPOGV="1" BPOGX="0.56027" BPOGY="-0.34886" BPOGV="1" LPCX="0.41379" LPCY="0.58543" LPD="28.63703" LPS="0.91211" LPV="1" RPCX="0.65182" RPCY="0.61418" RPD="27.36356" RPS="0.91211" RPV="1" LEYEX="-0.01995" LEYEY="-0.01889" LEYEZ="0.62034" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03641" REYEY="-0.02453" REYEZ="0.62657" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56230" FPOGY="-0.32224" FPOGS="6582.62598" FPOGD="0.02637" FPOGID="15360" FPOGV="1" LPOGX="0.57015" LPOGY="-0.31540" LPOGV="1" RPOGX="0.54973" RPOGY="-0.37307" RPOGV="1" BPOGX="0.55994" BPOGY="-0.34423" BPOGV="1" LPCX="0.41376" LPCY="0.58549" LPD="28.48886" LPS="0.91211" LPV="1" RPCX="0.65163" RPCY="0.61423" RPD="27.81403" RPS="0.90632" RPV="1" LEYEX="-0.01990" LEYEY="-0.01845" LEYEZ="0.60595" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03515" REYEY="-0.02391" REYEZ="0.61198" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56462" FPOGY="-0.31730" FPOGS="6582.62598" FPOGD="0.03467" FPOGID="15360" FPOGV="1" LPOGX="0.56970" LPOGY="-0.31040" LPOGV="1" RPOGX="0.58272" RPOGY="-0.27487" RPOGV="1" BPOGX="0.57621" BPOGY="-0.29263" BPOGV="1" LPCX="0.41264" LPCY="0.58538" LPD="28.30845" LPS="0.90066" LPV="1" RPCX="0.65064" RPCY="0.61403" RPD="27.88604" RPS="0.89487" RPV="1" LEYEX="-0.01990" LEYEY="-0.01845" LEYEZ="0.60595" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03515" REYEY="-0.02391" REYEZ="0.61198" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56175" FPOGY="-0.31135" FPOGS="6582.62598" FPOGD="0.04004" FPOGID="15360" FPOGV="1" LPOGX="0.55895" LPOGY="-0.29370" LPOGV="1" RPOGX="0.53019" RPOGY="-0.25762" RPOGV="1" BPOGX="0.54457" BPOGY="-0.27566" BPOGV="1" LPCX="0.41215" LPCY="0.58539" LPD="28.52558" LPS="0.88922" LPV="1" RPCX="0.65012" RPCY="0.61414" RPD="28.15297" RPS="0.88343" RPV="1" LEYEX="-0.01990" LEYEY="-0.01845" LEYEZ="0.60595" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03515" REYEY="-0.02391" REYEZ="0.61198" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55963" FPOGY="-0.30474" FPOGS="6582.62598" FPOGD="0.04639" FPOGID="15360" FPOGV="1" LPOGX="0.56039" LPOGY="-0.27657" LPOGV="1" RPOGX="0.52908" RPOGY="-0.24028" RPOGV="1" BPOGX="0.54473" BPOGY="-0.25842" BPOGV="1" LPCX="0.41204" LPCY="0.58544" LPD="28.49680" LPS="0.87777" LPV="1" RPCX="0.64993" RPCY="0.61386" RPD="27.76121" RPS="0.87198" RPV="1" LEYEX="-0.02025" LEYEY="-0.01844" LEYEZ="0.60548" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03508" REYEY="-0.02398" REYEZ="0.61734" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55991" FPOGY="-0.30099" FPOGS="6582.62598" FPOGD="0.05322" FPOGID="15360" FPOGV="1" LPOGX="0.56220" LPOGY="-0.27345" LPOGV="1" RPOGX="0.56206" RPOGY="-0.26860" RPOGV="1" BPOGX="0.56213" BPOGY="-0.27103" BPOGV="1" LPCX="0.41102" LPCY="0.58540" LPD="28.59655" LPS="0.87198" LPV="1" RPCX="0.64892" RPCY="0.61388" RPD="28.08770" RPS="0.87198" RPV="1" LEYEX="-0.02025" LEYEY="-0.01844" LEYEZ="0.60548" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03508" REYEY="-0.02398" REYEZ="0.61734" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56009" FPOGY="-0.29872" FPOGS="6582.62598" FPOGD="0.05957" FPOGID="15360" FPOGV="1" LPOGX="0.57589" LPOGY="-0.27274" LPOGV="1" RPOGX="0.54771" RPOGY="-0.28387" RPOGV="1" BPOGX="0.56180" BPOGY="-0.27831" BPOGV="1" LPCX="0.41040" LPCY="0.58538" LPD="28.27372" LPS="0.87198" LPV="1" RPCX="0.64833" RPCY="0.61362" RPD="28.01188" RPS="0.87198" RPV="1" LEYEX="-0.02025" LEYEY="-0.01844" LEYEZ="0.60548" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03508" REYEY="-0.02398" REYEZ="0.61734" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56025" FPOGY="-0.29766" FPOGS="6582.62598" FPOGD="0.06641" FPOGID="15360" FPOGV="1" LPOGX="0.57526" LPOGY="-0.28127" LPOGV="1" RPOGX="0.54836" RPOGY="-0.29271" RPOGV="1" BPOGX="0.56181" BPOGY="-0.28699" BPOGV="1" LPCX="0.41030" LPCY="0.58536" LPD="28.39021" LPS="0.87764" LPV="1" RPCX="0.64830" RPCY="0.61360" RPD="27.84550" RPS="0.87764" RPV="1" LEYEX="-0.02128" LEYEY="-0.01899" LEYEZ="0.62376" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03421" REYEY="-0.02363" REYEZ="0.60834" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56088" FPOGY="-0.29822" FPOGS="6582.62598" FPOGD="0.07324" FPOGID="15360" FPOGV="1" LPOGX="0.58185" LPOGY="-0.28819" LPOGV="1" RPOGX="0.55378" RPOGY="-0.32066" RPOGV="1" BPOGX="0.56782" BPOGY="-0.30443" BPOGV="1" LPCX="0.40927" LPCY="0.58540" LPD="28.47695" LPS="0.88330" LPV="1" RPCX="0.64722" RPCY="0.61342" RPD="27.71821" RPS="0.88330" RPV="1" LEYEX="-0.02128" LEYEY="-0.01899" LEYEZ="0.62376" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03421" REYEY="-0.02363" REYEZ="0.60834" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56154" FPOGY="-0.29994" FPOGS="6582.62598" FPOGD="0.08203" FPOGID="15360" FPOGV="1" LPOGX="0.56559" LPOGY="-0.29086" LPOGV="1" RPOGX="0.57337" RPOGY="-0.35030" RPOGV="1" BPOGX="0.56948" BPOGY="-0.32058" BPOGV="1" LPCX="0.40870" LPCY="0.58537" LPD="28.32718" LPS="0.88895" LPV="1" RPCX="0.64668" RPCY="0.61328" RPD="27.70724" RPS="0.88895" RPV="1" LEYEX="-0.02128" LEYEY="-0.01899" LEYEZ="0.62376" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03421" REYEY="-0.02363" REYEZ="0.60834" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56214" FPOGY="-0.30175" FPOGS="6582.62598" FPOGD="0.08838" FPOGID="15360" FPOGV="1" LPOGX="0.56559" LPOGY="-0.29086" LPOGV="1" RPOGX="0.57418" RPOGY="-0.35958" RPOGV="1" BPOGX="0.56988" BPOGY="-0.32522" BPOGV="1" LPCX="0.40865" LPCY="0.58540" LPD="28.38641" LPS="0.88895" LPV="1" RPCX="0.64648" RPCY="0.61318" RPD="27.54955" RPS="0.89474" RPV="1" LEYEX="-0.02103" LEYEY="-0.01841" LEYEZ="0.60455" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03402" REYEY="-0.02370" REYEZ="0.61242" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56198" FPOGY="-0.29982" FPOGS="6582.62598" FPOGD="0.09375" FPOGID="15360" FPOGV="1" LPOGX="0.57026" LPOGY="-0.27889" LPOGV="1" RPOGX="0.54916" RPOGY="-0.26678" RPOGV="1" BPOGX="0.55971" BPOGY="-0.27283" BPOGV="1" LPCX="0.40753" LPCY="0.58540" LPD="28.21242" LPS="0.88909" LPV="1" RPCX="0.64557" RPCY="0.61309" RPD="27.82823" RPS="0.89488" RPV="1" LEYEX="-0.02103" LEYEY="-0.01841" LEYEZ="0.60455" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03402" REYEY="-0.02370" REYEZ="0.61242" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56263" FPOGY="-0.29865" FPOGS="6582.62598" FPOGD="0.10059" FPOGID="15360" FPOGV="1" LPOGX="0.57993" LPOGY="-0.28138" LPOGV="1" RPOGX="0.56508" RPOGY="-0.28068" RPOGV="1" BPOGX="0.57250" BPOGY="-0.28103" BPOGV="1" LPCX="0.40702" LPCY="0.58556" LPD="28.54302" LPS="0.88922" LPV="1" RPCX="0.64502" RPCY="0.61294" RPD="27.90774" RPS="0.89501" RPV="1" LEYEX="-0.02103" LEYEY="-0.01841" LEYEZ="0.60455" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03402" REYEY="-0.02370" REYEZ="0.61242" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56324" FPOGY="-0.29841" FPOGS="6582.62598" FPOGD="0.10742" FPOGID="15360" FPOGV="1" LPOGX="0.57933" LPOGY="-0.29001" LPOGV="1" RPOGX="0.56667" RPOGY="-0.29920" RPOGV="1" BPOGX="0.57300" BPOGY="-0.29461" BPOGV="1" LPCX="0.40687" LPCY="0.58548" LPD="28.47999" LPS="0.89501" LPV="1" RPCX="0.64488" RPCY="0.61291" RPD="27.86109" RPS="0.90723" RPV="1" LEYEX="-0.02205" LEYEY="-0.01893" LEYEZ="0.62166" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03532" REYEY="-0.02481" REYEZ="0.64353" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56268" FPOGY="-0.30151" FPOGS="6582.62598" FPOGD="0.11328" FPOGID="15360" FPOGV="1" LPOGX="0.55973" LPOGY="-0.36433" LPOGV="1" RPOGX="0.54642" RPOGY="-0.34400" RPOGV="1" BPOGX="0.55307" BPOGY="-0.35417" BPOGV="1" LPCX="0.40581" LPCY="0.58567" LPD="28.62243" LPS="0.91289" LPV="1" RPCX="0.64388" RPCY="0.61272" RPD="27.82747" RPS="0.91932" RPV="1" LEYEX="-0.02205" LEYEY="-0.01893" LEYEZ="0.62166" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03532" REYEY="-0.02481" REYEZ="0.64353" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56290" FPOGY="-0.30520" FPOGS="6582.62598" FPOGD="0.12012" FPOGID="15360" FPOGV="1" LPOGX="0.56814" LPOGY="-0.37674" LPOGV="1" RPOGX="0.56573" RPOGY="-0.36680" RPOGV="1" BPOGX="0.56693" BPOGY="-0.37177" BPOGV="1" LPCX="0.40536" LPCY="0.58568" LPD="28.35863" LPS="0.92498" LPV="1" RPCX="0.64338" RPCY="0.61281" RPD="28.13486" RPS="0.93141" RPV="1" LEYEX="-0.02205" LEYEY="-0.01893" LEYEZ="0.62166" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03532" REYEY="-0.02481" REYEZ="0.64353" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56311" FPOGY="-0.30946" FPOGS="6582.62598" FPOGD="0.12744" FPOGID="15360" FPOGV="1" LPOGX="0.56679" LPOGY="-0.39522" LPOGV="1" RPOGX="0.56724" RPOGY="-0.38551" RPOGV="1" BPOGX="0.56702" BPOGY="-0.39036" BPOGV="1" LPCX="0.40516" LPCY="0.58565" LPD="28.15140" LPS="0.93707" LPV="1" RPCX="0.64325" RPCY="0.61265" RPD="27.85038" RPS="0.94350" RPV="1" LEYEX="-0.02231" LEYEY="-0.01888" LEYEZ="0.61857" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03469" REYEY="-0.02464" REYEZ="0.63911" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56306" FPOGY="-0.31459" FPOGS="6582.62598" FPOGD="0.13379" FPOGID="15360" FPOGV="1" LPOGX="0.57705" LPOGY="-0.42585" LPOGV="1" RPOGX="0.54726" RPOGY="-0.40826" RPOGV="1" BPOGX="0.56216" BPOGY="-0.41706" BPOGV="1" LPCX="0.40421" LPCY="0.58584" LPD="28.08737" LPS="0.94350" LPV="1" RPCX="0.64230" RPCY="0.61260" RPD="28.26250" RPS="0.94350" RPV="1" LEYEX="-0.02231" LEYEY="-0.01888" LEYEZ="0.61857" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03469" REYEY="-0.02464" REYEZ="0.63911" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56308" FPOGY="-0.31868" FPOGS="6582.62598" FPOGD="0.14014" FPOGID="15360" FPOGV="1" LPOGX="0.56077" LPOGY="-0.41144" LPOGV="1" RPOGX="0.56619" RPOGY="-0.39786" RPOGV="1" BPOGX="0.56348" BPOGY="-0.40465" BPOGV="1" LPCX="0.40364" LPCY="0.58615" LPD="28.34786" LPS="0.94350" LPV="1" RPCX="0.64185" RPCY="0.61266" RPD="27.99429" RPS="0.94350" RPV="1" LEYEX="-0.02231" LEYEY="-0.01888" LEYEZ="0.61857" LPUPILD="0.00644" LPUPILV="1" REYEX="0.03469" REYEY="-0.02464" REYEZ="0.63911" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56310" FPOGY="-0.32242" FPOGS="6582.62598" FPOGD="0.14697" FPOGID="15360" FPOGV="1" LPOGX="0.56077" LPOGY="-0.41144" LPOGV="1" RPOGX="0.56619" RPOGY="-0.39786" RPOGV="1" BPOGX="0.56348" BPOGY="-0.40465" BPOGV="1" LPCX="0.40365" LPCY="0.58622" LPD="28.59550" LPS="0.94350" LPV="1" RPCX="0.64164" RPCY="0.61256" RPD="27.95283" RPS="0.94350" RPV="1" LEYEX="-0.02335" LEYEY="-0.01953" LEYEZ="0.63679" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03434" REYEY="-0.02466" REYEZ="0.63966" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56478" FPOGY="-0.35315" FPOGS="6582.62598" FPOGD="0.14697" FPOGID="15360" FPOGV="0" LPOGX="0.56719" LPOGY="-0.40778" LPOGV="1" RPOGX="0.54621" RPOGY="-0.39384" RPOGV="1" BPOGX="0.55670" BPOGY="-0.40081" BPOGV="1" LPCX="0.40259" LPCY="0.58658" LPD="28.36621" LPS="0.94350" LPV="1" RPCX="0.64072" RPCY="0.61267" RPD="27.81294" RPS="0.94350" RPV="1" LEYEX="-0.02335" LEYEY="-0.01953" LEYEZ="0.63679" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03434" REYEY="-0.02466" REYEZ="0.63966" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56474" FPOGY="-0.37718" FPOGS="6582.62598" FPOGD="0.14697" FPOGID="15360" FPOGV="0" LPOGX="0.56276" LPOGY="-0.42885" LPOGV="1" RPOGX="0.56662" RPOGY="-0.37359" RPOGV="1" BPOGX="0.56469" BPOGY="-0.40122" BPOGV="1" LPCX="0.40211" LPCY="0.58671" LPD="28.11550" LPS="0.94350" LPV="1" RPCX="0.64028" RPCY="0.61282" RPD="27.99188" RPS="0.94350" RPV="1" LEYEX="-0.02335" LEYEY="-0.01953" LEYEZ="0.63679" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03434" REYEY="-0.02466" REYEZ="0.63966" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56472" FPOGY="-0.38520" FPOGS="6582.62598" FPOGD="0.14697" FPOGID="15360" FPOGV="0" LPOGX="0.56276" LPOGY="-0.42885" LPOGV="1" RPOGX="0.56662" RPOGY="-0.37359" RPOGV="1" BPOGX="0.56469" BPOGY="-0.40122" BPOGV="1" LPCX="0.40199" LPCY="0.58695" LPD="28.30285" LPS="0.94350" LPV="1" RPCX="0.64013" RPCY="0.61281" RPD="27.79410" RPS="0.94350" RPV="1" LEYEX="-0.02371" LEYEY="-0.01971" LEYEZ="0.63617" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03415" REYEY="-0.02480" REYEZ="0.64325" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56357" FPOGY="-0.37815" FPOGS="6582.77979" FPOGD="0.02100" FPOGID="15361" FPOGV="1" LPOGX="0.57281" LPOGY="-0.36767" LPOGV="1" RPOGX="0.54742" RPOGY="-0.34636" RPOGV="1" BPOGX="0.56011" BPOGY="-0.35701" BPOGV="1" LPCX="0.40102" LPCY="0.58742" LPD="28.14865" LPS="0.94350" LPV="1" RPCX="0.63927" RPCY="0.61297" RPD="27.70892" RPS="0.94350" RPV="1" LEYEX="-0.02371" LEYEY="-0.01971" LEYEZ="0.63617" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03415" REYEY="-0.02480" REYEZ="0.64325" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56478" FPOGY="-0.37448" FPOGS="6582.77979" FPOGD="0.02686" FPOGID="15361" FPOGV="1" LPOGX="0.56521" LPOGY="-0.37766" LPOGV="1" RPOGX="0.57407" RPOGY="-0.34190" RPOGV="1" BPOGX="0.56964" BPOGY="-0.35978" BPOGV="1" LPCX="0.40062" LPCY="0.58765" LPD="28.14966" LPS="0.94350" LPV="1" RPCX="0.63886" RPCY="0.61294" RPD="27.59865" RPS="0.94350" RPV="1" LEYEX="-0.02371" LEYEY="-0.01971" LEYEZ="0.63617" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03415" REYEY="-0.02480" REYEZ="0.64325" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56552" FPOGY="-0.37122" FPOGS="6582.77979" FPOGD="0.03320" FPOGID="15361" FPOGV="1" LPOGX="0.56521" LPOGY="-0.37766" LPOGV="1" RPOGX="0.57322" RPOGY="-0.33225" RPOGV="1" BPOGX="0.56921" BPOGY="-0.35496" BPOGV="1" LPCX="0.40046" LPCY="0.58784" LPD="28.49116" LPS="0.94350" LPV="1" RPCX="0.63870" RPCY="0.61309" RPD="27.73286" RPS="0.93707" RPV="1" LEYEX="-0.02367" LEYEY="-0.01955" LEYEZ="0.62504" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03306" REYEY="-0.02435" REYEZ="0.62910" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56668" FPOGY="-0.37081" FPOGS="6582.77979" FPOGD="0.04004" FPOGID="15361" FPOGV="1" LPOGX="0.58193" LPOGY="-0.37441" LPOGV="1" RPOGX="0.56539" RPOGY="-0.36223" RPOGV="1" BPOGX="0.57366" BPOGY="-0.36832" BPOGV="1" LPCX="0.39963" LPCY="0.58817" LPD="28.20566" LPS="0.93707" LPV="1" RPCX="0.63791" RPCY="0.61313" RPD="27.45453" RPS="0.93064" RPV="1" LEYEX="-0.02367" LEYEY="-0.01955" LEYEZ="0.62504" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03306" REYEY="-0.02435" REYEZ="0.62910" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56486" FPOGY="-0.36943" FPOGS="6582.77979" FPOGD="0.04688" FPOGID="15361" FPOGV="1" LPOGX="0.57385" LPOGY="-0.37595" LPOGV="1" RPOGX="0.53027" RPOGY="-0.34367" RPOGV="1" BPOGX="0.55206" BPOGY="-0.35981" BPOGV="1" LPCX="0.39912" LPCY="0.58839" LPD="28.05393" LPS="0.93064" LPV="1" RPCX="0.63752" RPCY="0.61327" RPD="27.55096" RPS="0.92420" RPV="1" LEYEX="-0.02367" LEYEY="-0.01955" LEYEZ="0.62504" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03306" REYEY="-0.02435" REYEZ="0.62910" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56341" FPOGY="-0.36581" FPOGS="6582.77979" FPOGD="0.05371" FPOGID="15361" FPOGV="1" LPOGX="0.57512" LPOGY="-0.35756" LPOGV="1" RPOGX="0.52863" RPOGY="-0.31612" RPOGV="1" BPOGX="0.55187" BPOGY="-0.33684" BPOGV="1" LPCX="0.39901" LPCY="0.58871" LPD="28.52467" LPS="0.91854" LPV="1" RPCX="0.63738" RPCY="0.61338" RPD="27.80364" RPS="0.90632" RPV="1" LEYEX="-0.02327" LEYEY="-0.01910" LEYEZ="0.60620" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03173" REYEY="-0.02369" REYEZ="0.60981" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56245" FPOGY="-0.36439" FPOGS="6582.77979" FPOGD="0.06006" FPOGID="15361" FPOGV="1" LPOGX="0.57471" LPOGY="-0.34685" LPOGV="1" RPOGX="0.53290" RPOGY="-0.35630" RPOGV="1" BPOGX="0.55380" BPOGY="-0.35158" BPOGV="1" LPCX="0.39826" LPCY="0.58899" LPD="28.41650" LPS="0.90066" LPV="1" RPCX="0.63660" RPCY="0.61328" RPD="27.38012" RPS="0.89488" RPV="1" LEYEX="-0.02327" LEYEY="-0.01910" LEYEZ="0.60620" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03173" REYEY="-0.02369" REYEZ="0.60981" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56284" FPOGY="-0.36116" FPOGS="6582.77979" FPOGD="0.06738" FPOGID="15361" FPOGV="1" LPOGX="0.57789" LPOGY="-0.32003" LPOGV="1" RPOGX="0.55557" RPOGY="-0.33776" RPOGV="1" BPOGX="0.56673" BPOGY="-0.32889" BPOGV="1" LPCX="0.39794" LPCY="0.58902" LPD="28.50776" LPS="0.88922" LPV="1" RPCX="0.63627" RPCY="0.61332" RPD="27.69175" RPS="0.88343" RPV="1" LEYEX="-0.02327" LEYEY="-0.01910" LEYEZ="0.60620" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03173" REYEY="-0.02369" REYEZ="0.60981" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56319" FPOGY="-0.35810" FPOGS="6582.77979" FPOGD="0.07373" FPOGID="15361" FPOGV="1" LPOGX="0.57850" LPOGY="-0.31116" LPOGV="1" RPOGX="0.55557" RPOGY="-0.33776" RPOGV="1" BPOGX="0.56704" BPOGY="-0.32446" BPOGV="1" LPCX="0.39782" LPCY="0.58912" LPD="28.28978" LPS="0.88343" LPV="1" RPCX="0.63623" RPCY="0.61326" RPD="27.58385" RPS="0.88343" RPV="1" LEYEX="-0.02401" LEYEY="-0.01956" LEYEZ="0.61932" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03224" REYEY="-0.02420" REYEZ="0.62405" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56351" FPOGY="-0.35184" FPOGS="6582.77979" FPOGD="0.08008" FPOGID="15361" FPOGV="1" LPOGX="0.57616" LPOGY="-0.29823" LPOGV="1" RPOGX="0.55856" RPOGY="-0.25506" RPOGV="1" BPOGX="0.56736" BPOGY="-0.27665" BPOGV="1" LPCX="0.39716" LPCY="0.58933" LPD="28.14785" LPS="0.88909" LPV="1" RPCX="0.63551" RPCY="0.61314" RPD="27.71331" RPS="0.89488" RPV="1" LEYEX="-0.02401" LEYEY="-0.01956" LEYEZ="0.61932" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03224" REYEY="-0.02420" REYEZ="0.62405" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
