2025-05-26 11:41:59.807743
" REYEZ="0.64046" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53120" FPOGY="0.31321" FPOGS="4947.53662" FPOGD="0.08691" FPOGID="11164" FPOGV="1" LPOGX="0.54127" LPOGY="0.28569" LPOGV="1" RPOGX="0.51000" RPOGY="0.28000" RPOGV="1" BPOGX="0.52563" BPOGY="0.28285" BPOGV="1" LPCX="0.35161" LPCY="0.62135" LPD="20.70379" LPS="0.95586" LPV="1" RPCX="0.60779" RPCY="0.63288" RPD="19.32705" RPS="0.96229" RPV="1" LEYEX="-0.03601" LEYEY="-0.02526" LEYEZ="0.64039" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02632" REYEY="-0.02757" REYEZ="0.64046" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14326" FPOGY="0.67269" FPOGS="4950.67822" FPOGD="0.08740" FPOGID="11174" FPOGV="1" LPOGX="1.15335" LPOGY="0.76510" LPOGV="1" RPOGX="1.11949" RPOGY="0.56329" RPOGV="1" BPOGX="1.13642" BPOGY="0.66420" BPOGV="1" LPCX="0.37049" LPCY="0.62898" LPD="21.57723" LPS="0.89469" LPV="1" RPCX="0.62529" RPCY="0.64317" RPD="20.29372" RPS="0.89469" RPV="1" LEYEX="-0.03256" LEYEY="-0.02545" LEYEZ="0.62481" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14239" FPOGY="0.67235" FPOGS="4950.67822" FPOGD="0.09326" FPOGID="11174" FPOGV="1" LPOGX="1.14819" LPOGY="0.75752" LPOGV="1" RPOGX="1.11230" RPOGY="0.57767" RPOGV="1" BPOGX="1.13025" BPOGY="0.66759" BPOGV="1" LPCX="0.37043" LPCY="0.62902" LPD="21.59218" LPS="0.89469" LPV="1" RPCX="0.62531" RPCY="0.64316" RPD="20.31755" RPS="0.89469" RPV="1" LEYEX="-0.03256" LEYEY="-0.02545" LEYEZ="0.62481" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14150" FPOGY="0.67211" FPOGS="4950.67822" FPOGD="0.10010" FPOGID="11174" FPOGV="1" LPOGX="1.14489" LPOGY="0.75435" LPOGV="1" RPOGX="1.11143" RPOGY="0.58260" RPOGV="1" BPOGX="1.12816" BPOGY="0.66847" BPOGV="1" LPCX="0.37041" LPCY="0.62905" LPD="21.53342" LPS="0.89469" LPV="1" RPCX="0.62529" RPCY="0.64317" RPD="20.29372" RPS="0.89469" RPV="1" LEYEX="-0.03256" LEYEY="-0.02545" LEYEZ="0.62481" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14072" FPOGY="0.67189" FPOGS="4950.67822" FPOGD="0.10693" FPOGID="11174" FPOGV="1" LPOGX="1.14489" LPOGY="0.75435" LPOGV="1" RPOGX="1.11143" RPOGY="0.58260" RPOGV="1" BPOGX="1.12816" BPOGY="0.66847" BPOGV="1" LPCX="0.37040" LPCY="0.62909" LPD="21.58429" LPS="0.89469" LPV="1" RPCX="0.62530" RPCY="0.64319" RPD="20.08261" RPS="0.89469" RPV="1" LEYEX="-0.03287" LEYEY="-0.02574" LEYEZ="0.63082" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14011" FPOGY="0.67194" FPOGS="4950.67822" FPOGD="0.11328" FPOGID="11174" FPOGV="1" LPOGX="1.14140" LPOGY="0.78021" LPOGV="1" RPOGX="1.11824" RPOGY="0.56537" RPOGV="1" BPOGX="1.12982" BPOGY="0.67279" BPOGV="1" LPCX="0.37040" LPCY="0.62909" LPD="21.58429" LPS="0.89469" LPV="1" RPCX="0.62530" RPCY="0.64317" RPD="20.11592" RPS="0.89469" RPV="1" LEYEX="-0.03287" LEYEY="-0.02574" LEYEZ="0.63082" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13984" FPOGY="0.67225" FPOGS="4950.67822" FPOGD="0.12012" FPOGID="11174" FPOGV="1" LPOGX="1.14949" LPOGY="0.77487" LPOGV="1" RPOGX="1.12013" RPOGY="0.58066" RPOGV="1" BPOGX="1.13481" BPOGY="0.67777" BPOGV="1" LPCX="0.37042" LPCY="0.62909" LPD="21.65617" LPS="0.89469" LPV="1" RPCX="0.62531" RPCY="0.64317" RPD="20.13635" RPS="0.89469" RPV="1" LEYEX="-0.03287" LEYEY="-0.02574" LEYEZ="0.63082" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13958" FPOGY="0.67253" FPOGS="4950.67822" FPOGD="0.12744" FPOGID="11174" FPOGV="1" LPOGX="1.14949" LPOGY="0.77487" LPOGV="1" RPOGX="1.12013" RPOGY="0.58066" RPOGV="1" BPOGX="1.13481" BPOGY="0.67777" BPOGV="1" LPCX="0.37042" LPCY="0.62913" LPD="21.70804" LPS="0.89469" LPV="1" RPCX="0.62525" RPCY="0.64305" RPD="19.86821" RPS="0.89469" RPV="1" LEYEX="-0.03287" LEYEY="-0.02574" LEYEZ="0.63082" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13929" FPOGY="0.67247" FPOGS="4950.67822" FPOGD="0.13428" FPOGID="11174" FPOGV="1" LPOGX="1.14566" LPOGY="0.77126" LPOGV="1" RPOGX="1.12128" RPOGY="0.57151" RPOGV="1" BPOGX="1.13347" BPOGY="0.67139" BPOGV="1" LPCX="0.37041" LPCY="0.62913" LPD="21.63128" LPS="0.89469" LPV="1" RPCX="0.62533" RPCY="0.64314" RPD="19.77253" RPS="0.89469" RPV="1" LEYEX="-0.03287" LEYEY="-0.02574" LEYEZ="0.63082" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13913" FPOGY="0.67288" FPOGS="4950.67822" FPOGD="0.14062" FPOGID="11174" FPOGV="1" LPOGX="1.15292" LPOGY="0.78386" LPOGV="1" RPOGX="1.11869" RPOGY="0.57922" RPOGV="1" BPOGX="1.13581" BPOGY="0.68154" BPOGV="1" LPCX="0.37044" LPCY="0.62918" LPD="21.72036" LPS="0.89469" LPV="1" RPCX="0.62533" RPCY="0.64318" RPD="19.80017" RPS="0.89469" RPV="1" LEYEX="-0.03287" LEYEY="-0.02574" LEYEZ="0.63082" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13916" FPOGY="0.67314" FPOGS="4950.67822" FPOGD="0.14697" FPOGID="11174" FPOGV="1" LPOGX="1.15616" LPOGY="0.78150" LPOGV="1" RPOGX="1.12332" RPOGY="0.57584" RPOGV="1" BPOGX="1.13974" BPOGY="0.67867" BPOGV="1" LPCX="0.37066" LPCY="0.62914" LPD="21.55224" LPS="0.90098" LPV="1" RPCX="0.62552" RPCY="0.64345" RPD="19.99096" RPS="0.90098" RPV="1" LEYEX="-0.03388" LEYEY="-0.02651" LEYEZ="0.65103" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14258" FPOGY="0.66980" FPOGS="4950.67822" FPOGD="0.15381" FPOGID="11174" FPOGV="1" LPOGX="1.21071" LPOGY="0.65597" LPOGV="1" RPOGX="1.23194" RPOGY="0.53023" RPOGV="1" BPOGX="1.22133" BPOGY="0.59310" BPOGV="1" LPCX="0.37170" LPCY="0.62796" LPD="21.59930" LPS="0.90726" LPV="1" RPCX="0.62722" RPCY="0.64216" RPD="19.11516" RPS="0.90726" RPV="1" LEYEX="-0.03388" LEYEY="-0.02651" LEYEZ="0.65103" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14746" FPOGY="0.66058" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="1" LPOGX="1.24699" LPOGY="0.45291" LPOGV="1" RPOGX="1.28203" RPOGY="0.42545" RPOGV="1" BPOGX="1.26451" BPOGY="0.43918" BPOGV="1" LPCX="0.37231" LPCY="0.62627" LPD="22.37868" LPS="0.91355" LPV="1" RPCX="0.62769" RPCY="0.64068" RPD="19.12661" RPS="0.91355" RPV="1" LEYEX="-0.03388" LEYEY="-0.02651" LEYEZ="0.65103" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02722" REYEY="-0.02741" REYEZ="0.60711" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.16192" FPOGY="0.62814" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="0" LPOGX="1.24699" LPOGY="0.45291" LPOGV="1" RPOGX="1.27739" RPOGY="0.42898" RPOGV="1" BPOGX="1.26219" BPOGY="0.44094" BPOGV="1" LPCX="0.37293" LPCY="0.62528" LPD="22.05227" LPS="0.91355" LPV="1" RPCX="0.62816" RPCY="0.63957" RPD="18.63653" RPS="0.90831" RPV="1" LEYEX="-0.03225" LEYEY="-0.02517" LEYEZ="0.62603" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02614" REYEY="-0.02598" REYEZ="0.58207" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.20845" FPOGY="0.46577" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="0" LPOGX="1.24124" LPOGY="0.35291" LPOGV="1" RPOGX="1.26871" RPOGY="0.25389" RPOGV="1" BPOGX="1.25497" BPOGY="0.30340" BPOGV="1" LPCX="0.37360" LPCY="0.62362" LPD="22.18190" LPS="0.90202" LPV="1" RPCX="0.62811" RPCY="0.63822" RPD="18.10507" RPS="0.89679" RPV="1" LEYEX="-0.03225" LEYEY="-0.02517" LEYEZ="0.62603" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02614" REYEY="-0.02598" REYEZ="0.58207" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21931" FPOGY="0.44060" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="0" LPOGX="1.24155" LPOGY="0.42066" LPOGV="1" RPOGX="1.24053" RPOGY="0.35984" RPOGV="1" BPOGX="1.24104" BPOGY="0.39025" BPOGV="1" LPCX="0.37367" LPCY="0.62390" LPD="21.79613" LPS="0.89050" LPV="1" RPCX="0.62817" RPCY="0.63857" RPD="18.27374" RPS="0.88526" RPV="1" LEYEX="-0.03225" LEYEY="-0.02517" LEYEZ="0.62603" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02614" REYEY="-0.02598" REYEZ="0.58207" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.24218" FPOGY="0.36500" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="0" LPOGX="1.23463" LPOGY="0.43038" LPOGV="1" RPOGX="1.22644" RPOGY="0.37231" RPOGV="1" BPOGX="1.23054" BPOGY="0.40134" BPOGV="1" LPCX="0.37386" LPCY="0.62407" LPD="21.94523" LPS="0.87897" LPV="1" RPCX="0.62819" RPCY="0.63871" RPD="17.92953" RPS="0.86897" RPV="1" LEYEX="-0.03226" LEYEY="-0.02516" LEYEZ="0.62811" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02598" REYEY="-0.02573" REYEZ="0.57766" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22952" FPOGY="0.38566" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="0" LPOGX="1.22741" LPOGY="0.46233" LPOGV="1" RPOGX="1.20632" RPOGY="0.35033" RPOGV="1" BPOGX="1.21687" BPOGY="0.40633" BPOGV="1" LPCX="0.37385" LPCY="0.62399" LPD="21.71242" LPS="0.86897" LPV="1" RPCX="0.62849" RPCY="0.63877" RPD="18.23495" RPS="0.86421" RPV="1" LEYEX="-0.03226" LEYEY="-0.02516" LEYEZ="0.62811" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02598" REYEY="-0.02573" REYEZ="0.57766" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22702" FPOGY="0.38802" FPOGS="4950.67822" FPOGD="0.16064" FPOGID="11174" FPOGV="0" LPOGX="1.22770" LPOGY="0.44176" LPOGV="1" RPOGX="1.21633" RPOGY="0.34370" RPOGV="1" BPOGX="1.22201" BPOGY="0.39273" BPOGV="1" LPCX="0.37377" LPCY="0.62395" LPD="21.88853" LPS="0.86421" LPV="1" RPCX="0.62855" RPCY="0.63871" RPD="18.30557" RPS="0.85945" RPV="1" LEYEX="-0.03226" LEYEY="-0.02516" LEYEZ="0.62811" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02598" REYEY="-0.02573" REYEZ="0.57766" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22541" FPOGY="0.38970" FPOGS="4950.86523" FPOGD="0.02051" FPOGID="11175" FPOGV="1" LPOGX="1.22482" LPOGY="0.44576" LPOGV="1" RPOGX="1.21633" RPOGY="0.34370" RPOGV="1" BPOGX="1.22057" BPOGY="0.39473" BPOGV="1" LPCX="0.37388" LPCY="0.62386" LPD="21.69627" LPS="0.85945" LPV="1" RPCX="0.62861" RPCY="0.63865" RPD="18.13899" RPS="0.85945" RPV="1" LEYEX="-0.03226" LEYEY="-0.02516" LEYEZ="0.62811" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02707" REYEY="-0.02672" REYEZ="0.59884" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22620" FPOGY="0.38570" FPOGS="4950.86523" FPOGD="0.02783" FPOGID="11175" FPOGV="1" LPOGX="1.23423" LPOGY="0.42362" LPOGV="1" RPOGX="1.22453" RPOGY="0.31583" RPOGV="1" BPOGX="1.22938" BPOGY="0.36973" BPOGV="1" LPCX="0.37388" LPCY="0.62380" LPD="21.54192" LPS="0.85945" LPV="1" RPCX="0.62884" RPCY="0.63862" RPD="18.11750" RPS="0.86421" RPV="1" LEYEX="-0.03226" LEYEY="-0.02516" LEYEZ="0.62811" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02707" REYEY="-0.02672" REYEZ="0.59884" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22652" FPOGY="0.38535" FPOGS="4950.86523" FPOGD="0.03418" FPOGID="11175" FPOGV="1" LPOGX="1.24373" LPOGY="0.45658" LPOGV="1" RPOGX="1.21245" RPOGY="0.31066" RPOGV="1" BPOGX="1.22809" BPOGY="0.38362" BPOGV="1" LPCX="0.37389" LPCY="0.62385" LPD="21.73870" LPS="0.86421" LPV="1" RPCX="0.62888" RPCY="0.63856" RPD="18.18674" RPS="0.86897" RPV="1" LEYEX="-0.03226" LEYEY="-0.02516" LEYEZ="0.62811" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02707" REYEY="-0.02672" REYEZ="0.59884" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22695" FPOGY="0.38483" FPOGS="4950.86523" FPOGD="0.04150" FPOGID="11175" FPOGV="1" LPOGX="1.24669" LPOGY="0.45266" LPOGV="1" RPOGX="1.21245" RPOGY="0.31066" RPOGV="1" BPOGX="1.22957" BPOGY="0.38166" BPOGV="1" LPCX="0.37395" LPCY="0.62382" LPD="21.66582" LPS="0.86897" LPV="1" RPCX="0.62889" RPCY="0.63855" RPD="18.15837" RPS="0.86897" RPV="1" LEYEX="-0.03197" LEYEY="-0.02500" LEYEZ="0.62430" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02639" REYEY="-0.02596" REYEZ="0.58274" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22746" FPOGY="0.38434" FPOGS="4950.86523" FPOGD="0.04736" FPOGID="11175" FPOGV="1" LPOGX="1.24283" LPOGY="0.43998" LPOGV="1" RPOGX="1.21915" RPOGY="0.32190" RPOGV="1" BPOGX="1.23099" BPOGY="0.38094" BPOGV="1" LPCX="0.37396" LPCY="0.62389" LPD="21.43564" LPS="0.86897" LPV="1" RPCX="0.62892" RPCY="0.63859" RPD="18.06506" RPS="0.86421" RPV="1" LEYEX="-0.03197" LEYEY="-0.02500" LEYEZ="0.62430" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02639" REYEY="-0.02596" REYEZ="0.58274" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22765" FPOGY="0.38499" FPOGS="4950.86523" FPOGD="0.05371" FPOGID="11175" FPOGV="1" LPOGX="1.24389" LPOGY="0.45211" LPOGV="1" RPOGX="1.21448" RPOGY="0.32823" RPOGV="1" BPOGX="1.22918" BPOGY="0.39017" BPOGV="1" LPCX="0.37393" LPCY="0.62397" LPD="21.46918" LPS="0.86421" LPV="1" RPCX="0.62908" RPCY="0.63880" RPD="18.12616" RPS="0.85945" RPV="1" LEYEX="-0.03197" LEYEY="-0.02500" LEYEZ="0.62430" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02639" REYEY="-0.02596" REYEZ="0.58274" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22726" FPOGY="0.38608" FPOGS="4950.86523" FPOGD="0.06152" FPOGID="11175" FPOGV="1" LPOGX="1.24092" LPOGY="0.45606" LPOGV="1" RPOGX="1.20665" RPOGY="0.33574" RPOGV="1" BPOGX="1.22379" BPOGY="0.39590" BPOGV="1" LPCX="0.37393" LPCY="0.62397" LPD="21.46918" LPS="0.85945" LPV="1" RPCX="0.62912" RPCY="0.63862" RPD="18.21183" RPS="0.85034" RPV="1" LEYEX="-0.03197" LEYEY="-0.02505" LEYEZ="0.62430" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02568" REYEY="-0.02531" REYEZ="0.56616" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22581" FPOGY="0.38807" FPOGS="4950.86523" FPOGD="0.06787" FPOGID="11175" FPOGV="1" LPOGX="1.23465" LPOGY="0.47192" LPOGV="1" RPOGX="1.18793" RPOGY="0.34410" RPOGV="1" BPOGX="1.21129" BPOGY="0.40801" BPOGV="1" LPCX="0.37409" LPCY="0.62398" LPD="21.43837" LPS="0.85034" LPV="1" RPCX="0.62927" RPCY="0.63874" RPD="18.10634" RPS="0.84599" RPV="1" LEYEX="-0.03197" LEYEY="-0.02505" LEYEZ="0.62430" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02568" REYEY="-0.02531" REYEZ="0.56616" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22471" FPOGY="0.38979" FPOGS="4950.86523" FPOGD="0.07520" FPOGID="11175" FPOGV="1" LPOGX="1.23209" LPOGY="0.46391" LPOGV="1" RPOGX="1.19298" RPOGY="0.35337" RPOGV="1" BPOGX="1.21254" BPOGY="0.40864" BPOGV="1" LPCX="0.37415" LPCY="0.62395" LPD="21.51500" LPS="0.84599" LPV="1" RPCX="0.62929" RPCY="0.63872" RPD="18.19432" RPS="0.84165" RPV="1" LEYEX="-0.03197" LEYEY="-0.02505" LEYEZ="0.62430" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02568" REYEY="-0.02531" REYEZ="0.56616" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22382" FPOGY="0.39123" FPOGS="4950.86523" FPOGD="0.08203" FPOGID="11175" FPOGV="1" LPOGX="1.22938" LPOGY="0.46751" LPOGV="1" RPOGX="1.19705" RPOGY="0.34949" RPOGV="1" BPOGX="1.21322" BPOGY="0.40850" BPOGV="1" LPCX="0.37419" LPCY="0.62392" LPD="21.45853" LPS="0.84165" LPV="1" RPCX="0.62929" RPCY="0.63872" RPD="18.19432" RPS="0.84641" RPV="1" LEYEX="-0.03209" LEYEY="-0.02514" LEYEZ="0.62663" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02692" REYEY="-0.02644" REYEZ="0.59144" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22273" FPOGY="0.39152" FPOGS="4950.86523" FPOGD="0.08838" FPOGID="11175" FPOGV="1" LPOGX="1.20577" LPOGY="0.45208" LPOGV="1" RPOGX="1.21144" RPOGY="0.33848" RPOGV="1" BPOGX="1.20861" BPOGY="0.39528" BPOGV="1" LPCX="0.37415" LPCY="0.62394" LPD="21.62073" LPS="0.84641" LPV="1" RPCX="0.62934" RPCY="0.63865" RPD="18.27423" RPS="0.85552" RPV="1" LEYEX="-0.03209" LEYEY="-0.02514" LEYEZ="0.62663" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02692" REYEY="-0.02644" REYEZ="0.59144" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22162" FPOGY="0.39157" FPOGS="4950.86523" FPOGD="0.09473" FPOGID="11175" FPOGV="1" LPOGX="1.18842" LPOGY="0.44897" LPOGV="1" RPOGX="1.22355" RPOGY="0.33579" RPOGV="1" BPOGX="1.20598" BPOGY="0.39238" BPOGV="1" LPCX="0.37416" LPCY="0.62395" LPD="21.60919" LPS="0.85552" LPV="1" RPCX="0.62935" RPCY="0.63870" RPD="18.30371" RPS="0.86463" RPV="1" LEYEX="-0.03209" LEYEY="-0.02514" LEYEZ="0.62663" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02692" REYEY="-0.02644" REYEZ="0.59144" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22105" FPOGY="0.39116" FPOGS="4950.86523" FPOGD="0.10156" FPOGID="11175" FPOGV="1" LPOGX="1.19358" LPOGY="0.44139" LPOGV="1" RPOGX="1.23141" RPOGY="0.32842" RPOGV="1" BPOGX="1.21250" BPOGY="0.38491" BPOGV="1" LPCX="0.37415" LPCY="0.62406" LPD="21.78412" LPS="0.86463" LPV="1" RPCX="0.62952" RPCY="0.63879" RPD="18.10981" RPS="0.87374" RPV="1" LEYEX="-0.03209" LEYEY="-0.02514" LEYEZ="0.62663" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02725" REYEY="-0.02681" REYEZ="0.59885" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22088" FPOGY="0.39163" FPOGS="4950.86523" FPOGD="0.10791" FPOGID="11175" FPOGV="1" LPOGX="1.19622" LPOGY="0.45611" LPOGV="1" RPOGX="1.24017" RPOGY="0.34236" RPOGV="1" BPOGX="1.21820" BPOGY="0.39923" BPOGV="1" LPCX="0.37407" LPCY="0.62406" LPD="21.61067" LPS="0.87374" LPV="1" RPCX="0.62956" RPCY="0.63883" RPD="18.01842" RPS="0.87374" RPV="1" LEYEX="-0.03209" LEYEY="-0.02514" LEYEZ="0.62663" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02725" REYEY="-0.02681" REYEZ="0.59885" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22018" FPOGY="0.39152" FPOGS="4950.86523" FPOGD="0.11475" FPOGID="11175" FPOGV="1" LPOGX="1.20453" LPOGY="0.43899" LPOGV="1" RPOGX="1.21210" RPOGY="0.34037" RPOGV="1" BPOGX="1.20832" BPOGY="0.38968" BPOGV="1" LPCX="0.37407" LPCY="0.62413" LPD="21.88481" LPS="0.87374" LPV="1" RPCX="0.62955" RPCY="0.63882" RPD="18.04522" RPS="0.87374" RPV="1" LEYEX="-0.03209" LEYEY="-0.02514" LEYEZ="0.62663" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02725" REYEY="-0.02681" REYEZ="0.59885" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21956" FPOGY="0.39143" FPOGS="4950.86523" FPOGD="0.12158" FPOGID="11175" FPOGV="1" LPOGX="1.20453" LPOGY="0.43899" LPOGV="1" RPOGX="1.21210" RPOGY="0.34037" RPOGV="1" BPOGX="1.20832" BPOGY="0.38968" BPOGV="1" LPCX="0.37414" LPCY="0.62409" LPD="21.85545" LPS="0.87374" LPV="1" RPCX="0.62957" RPCY="0.63886" RPD="18.10521" RPS="0.87374" RPV="1" LEYEX="-0.03197" LEYEY="-0.02500" LEYEZ="0.62430" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02725" REYEY="-0.02681" REYEZ="0.59885" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21917" FPOGY="0.39127" FPOGS="4950.86523" FPOGD="0.12891" FPOGID="11175" FPOGV="1" LPOGX="1.20690" LPOGY="0.44411" LPOGV="1" RPOGX="1.21666" RPOGY="0.33240" RPOGV="1" BPOGX="1.21178" BPOGY="0.38826" BPOGV="1" LPCX="0.37437" LPCY="0.62399" LPD="21.78687" LPS="0.87374" LPV="1" RPCX="0.62959" RPCY="0.63883" RPD="18.25525" RPS="0.87374" RPV="1" LEYEX="-0.03197" LEYEY="-0.02500" LEYEZ="0.62430" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02725" REYEY="-0.02681" REYEZ="0.59885" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
