2025-06-09 11:49:34.106688
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.52806" FPOGY="0.41834" FPOGS="1291.36487" FPOGD="0.87097" FPOGID="4226" FPOGV="1" LPOGX="0.62557" LPOGY="0.53829" LPOGV="1" RPOGX="0.42136" RPOGY="0.38605" RPOGV="1" BPOGX="0.52346" BPOGY="0.46217" BPOGV="1" LPCX="0.33514" LPCY="0.64096" LPD="27.10922" LPS="0.98163" LPV="1" RPCX="0.59064" RPCY="0.62857" RPD="25.03744" RPS="0.98163" RPV="1" LEYEX="-0.04024" LEYEY="-0.02856" LEYEZ="0.63898" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02225" REYEY="-0.02621" REYEZ="0.63413" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53004" FPOGY="0.42605" FPOGS="1291.36487" FPOGD="1.10522" FPOGID="4226" FPOGV="1" LPOGX="0.61135" LPOGY="0.55319" LPOGV="1" RPOGX="0.44106" RPOGY="0.33887" RPOGV="1" BPOGX="0.52621" BPOGY="0.44603" BPOGV="1" LPCX="0.32127" LPCY="0.64117" LPD="28.01660" LPS="1.00232" LPV="1" RPCX="0.57694" RPCY="0.62541" RPD="25.57769" RPS="0.99513" RPV="1" LEYEX="-0.04404" LEYEY="-0.02889" LEYEZ="0.64408" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01916" REYEY="-0.02604" REYEZ="0.64524" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52986" FPOGY="0.42544" FPOGS="1291.36487" FPOGD="1.11194" FPOGID="4226" FPOGV="1" LPOGX="0.61508" LPOGY="0.49334" LPOGV="1" RPOGX="0.40859" RPOGY="0.34763" RPOGV="1" BPOGX="0.51183" BPOGY="0.42049" BPOGV="1" LPCX="0.32095" LPCY="0.64120" LPD="28.04085" LPS="0.98810" LPV="1" RPCX="0.57670" RPCY="0.62525" RPD="25.68444" RPS="0.98091" RPV="1" LEYEX="-0.04404" LEYEY="-0.02889" LEYEZ="0.64408" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01916" REYEY="-0.02604" REYEZ="0.64524" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52969" FPOGY="0.42497" FPOGS="1291.36487" FPOGD="1.11865" FPOGID="4226" FPOGV="1" LPOGX="0.61600" LPOGY="0.50161" LPOGV="1" RPOGX="0.40878" RPOGY="0.35298" RPOGV="1" BPOGX="0.51239" BPOGY="0.42730" BPOGV="1" LPCX="0.32068" LPCY="0.64114" LPD="28.13160" LPS="0.97389" LPV="1" RPCX="0.57636" RPCY="0.62515" RPD="25.49188" RPS="0.97389" RPV="1" LEYEX="-0.04601" LEYEY="-0.03005" LEYEZ="0.66994" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01947" REYEY="-0.02674" REYEZ="0.66401" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52912" FPOGY="0.42561" FPOGS="1291.36487" FPOGD="1.12549" FPOGID="4226" FPOGV="1" LPOGX="0.62400" LPOGY="0.55834" LPOGV="1" RPOGX="0.41315" RPOGY="0.36187" RPOGV="1" BPOGX="0.51858" BPOGY="0.46011" BPOGV="1" LPCX="0.32013" LPCY="0.64109" LPD="28.25701" LPS="0.97389" LPV="1" RPCX="0.57582" RPCY="0.62492" RPD="25.59545" RPS="0.98108" RPV="1" LEYEX="-0.04601" LEYEY="-0.03005" LEYEZ="0.66994" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01947" REYEY="-0.02674" REYEZ="0.66401" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52925" FPOGY="0.42698" FPOGS="1291.36487" FPOGD="1.13196" FPOGID="4226" FPOGV="1" LPOGX="0.62049" LPOGY="0.52742" LPOGV="1" RPOGX="0.44707" RPOGY="0.40441" RPOGV="1" BPOGX="0.53378" BPOGY="0.46591" BPOGV="1" LPCX="0.31983" LPCY="0.64098" LPD="28.28180" LPS="0.98108" LPV="1" RPCX="0.57565" RPCY="0.62479" RPD="25.58649" RPS="0.98827" RPV="1" LEYEX="-0.04601" LEYEY="-0.03005" LEYEZ="0.66994" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01947" REYEY="-0.02674" REYEZ="0.66401" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52938" FPOGY="0.42828" FPOGS="1291.36487" FPOGD="1.13867" FPOGID="4226" FPOGV="1" LPOGX="0.61917" LPOGY="0.51521" LPOGV="1" RPOGX="0.44729" RPOGY="0.38902" RPOGV="1" BPOGX="0.53323" BPOGY="0.45212" BPOGV="1" LPCX="0.31959" LPCY="0.64088" LPD="28.11847" LPS="1.00320" LPV="1" RPCX="0.57530" RPCY="0.62474" RPD="25.52937" RPS="1.01039" RPV="1" LEYEX="-0.04718" LEYEY="-0.03051" LEYEZ="0.68249" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01912" REYEY="-0.02653" REYEZ="0.66233" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52901" FPOGY="0.42855" FPOGS="1291.36487" FPOGD="1.14563" FPOGID="4226" FPOGV="1" LPOGX="0.61801" LPOGY="0.49985" LPOGV="1" RPOGX="0.41298" RPOGY="0.33857" RPOGV="1" BPOGX="0.51549" BPOGY="0.41921" BPOGV="1" LPCX="0.31896" LPCY="0.64091" LPD="28.27767" LPS="1.02532" LPV="1" RPCX="0.57477" RPCY="0.62455" RPD="25.65345" RPS="1.02532" RPV="1" LEYEX="-0.04718" LEYEY="-0.03051" LEYEZ="0.68249" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01912" REYEY="-0.02653" REYEZ="0.66233" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52889" FPOGY="0.42860" FPOGS="1291.36487" FPOGD="1.15210" FPOGID="4226" FPOGV="1" LPOGX="0.61983" LPOGY="0.48679" LPOGV="1" RPOGX="0.41864" RPOGY="0.30393" RPOGV="1" BPOGX="0.51923" BPOGY="0.39536" BPOGV="1" LPCX="0.31872" LPCY="0.64088" LPD="28.24788" LPS="1.04025" LPV="1" RPCX="0.57448" RPCY="0.62443" RPD="25.76046" RPS="1.04025" RPV="1" LEYEX="-0.04718" LEYEY="-0.03051" LEYEZ="0.68249" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01912" REYEY="-0.02653" REYEZ="0.66233" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52877" FPOGY="0.42871" FPOGS="1291.36487" FPOGD="1.15906" FPOGID="4226" FPOGV="1" LPOGX="0.61983" LPOGY="0.48679" LPOGV="1" RPOGX="0.41876" RPOGY="0.30939" RPOGV="1" BPOGX="0.51929" BPOGY="0.39809" BPOGV="1" LPCX="0.31842" LPCY="0.64077" LPD="28.05053" LPS="1.04025" LPV="1" RPCX="0.57418" RPCY="0.62430" RPD="25.81379" RPS="1.03306" RPV="1" LEYEX="-0.04465" LEYEY="-0.02869" LEYEZ="0.64178" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01830" REYEY="-0.02572" REYEZ="0.64219" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52858" FPOGY="0.42837" FPOGS="1291.36487" FPOGD="1.16553" FPOGID="4226" FPOGV="1" LPOGX="0.62796" LPOGY="0.49309" LPOGV="1" RPOGX="0.43234" RPOGY="0.29253" RPOGV="1" BPOGX="0.53015" BPOGY="0.39281" BPOGV="1" LPCX="0.31790" LPCY="0.64069" LPD="28.40831" LPS="1.01813" LPV="1" RPCX="0.57371" RPCY="0.62410" RPD="25.76048" RPS="1.01094" RPV="1" LEYEX="-0.04465" LEYEY="-0.02869" LEYEZ="0.64178" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01830" REYEY="-0.02572" REYEZ="0.64219" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52867" FPOGY="0.42818" FPOGS="1291.36487" FPOGD="1.17236" FPOGID="4226" FPOGV="1" LPOGX="0.62647" LPOGY="0.49348" LPOGV="1" RPOGX="0.42713" RPOGY="0.35315" RPOGV="1" BPOGX="0.52680" BPOGY="0.42331" BPOGV="1" LPCX="0.31757" LPCY="0.64069" LPD="28.33156" LPS="0.99601" LPV="1" RPCX="0.57340" RPCY="0.62406" RPD="25.66893" RPS="0.98882" RPV="1" LEYEX="-0.04465" LEYEY="-0.02869" LEYEZ="0.64178" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01830" REYEY="-0.02572" REYEZ="0.64219" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52874" FPOGY="0.42783" FPOGS="1291.36487" FPOGD="1.17883" FPOGID="4226" FPOGV="1" LPOGX="0.62686" LPOGY="0.49763" LPOGV="1" RPOGX="0.42713" RPOGY="0.35315" RPOGV="1" BPOGX="0.52699" BPOGY="0.42539" BPOGV="1" LPCX="0.31736" LPCY="0.64062" LPD="28.14394" LPS="0.98882" LPV="1" RPCX="0.57306" RPCY="0.62391" RPD="25.67928" RPS="0.98882" RPV="1" LEYEX="-0.04705" LEYEY="-0.03003" LEYEZ="0.67190" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01864" REYEY="-0.02655" REYEZ="0.66655" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52905" FPOGY="0.42736" FPOGS="1291.36487" FPOGD="1.18555" FPOGID="4226" FPOGV="1" LPOGX="0.63689" LPOGY="0.48328" LPOGV="1" RPOGX="0.43604" RPOGY="0.37033" RPOGV="1" BPOGX="0.53647" BPOGY="0.42680" BPOGV="1" LPCX="0.31676" LPCY="0.64057" LPD="28.36071" LPS="1.00375" LPV="1" RPCX="0.57259" RPCY="0.62375" RPD="25.70457" RPS="1.01094" RPV="1" LEYEX="-0.04705" LEYEY="-0.03003" LEYEZ="0.67190" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01864" REYEY="-0.02655" REYEZ="0.66655" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52924" FPOGY="0.42606" FPOGS="1291.36487" FPOGD="1.19226" FPOGID="4226" FPOGV="1" LPOGX="0.63538" LPOGY="0.46002" LPOGV="1" RPOGX="0.43027" RPOGY="0.33993" RPOGV="1" BPOGX="0.53282" BPOGY="0.39998" BPOGV="1" LPCX="0.31644" LPCY="0.64050" LPD="28.16438" LPS="1.02587" LPV="1" RPCX="0.57235" RPCY="0.62363" RPD="25.90640" RPS="1.03306" RPV="1" LEYEX="-0.04705" LEYEY="-0.03003" LEYEZ="0.67190" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01864" REYEY="-0.02655" REYEZ="0.66655" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52942" FPOGY="0.42459" FPOGS="1291.36487" FPOGD="1.19897" FPOGID="4226" FPOGV="1" LPOGX="0.63506" LPOGY="0.45575" LPOGV="1" RPOGX="0.43023" RPOGY="0.33469" RPOGV="1" BPOGX="0.53265" BPOGY="0.39522" BPOGV="1" LPCX="0.31620" LPCY="0.64046" LPD="28.39284" LPS="1.03306" LPV="1" RPCX="0.57203" RPCY="0.62355" RPD="25.80564" RPS="1.04025" RPV="1" LEYEX="-0.04469" LEYEY="-0.02830" LEYEZ="0.63412" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01820" REYEY="-0.02615" REYEZ="0.65796" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52951" FPOGY="0.42340" FPOGS="1291.36487" FPOGD="1.20569" FPOGID="4226" FPOGV="1" LPOGX="0.63542" LPOGY="0.50476" LPOGV="1" RPOGX="0.43701" RPOGY="0.31635" RPOGV="1" BPOGX="0.53621" BPOGY="0.41056" BPOGV="1" LPCX="0.31563" LPCY="0.64040" LPD="28.36777" LPS="1.02532" LPV="1" RPCX="0.57147" RPCY="0.62342" RPD="25.90537" RPS="1.02532" RPV="1" LEYEX="-0.04469" LEYEY="-0.02830" LEYEZ="0.63412" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01820" REYEY="-0.02615" REYEZ="0.65796" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52924" FPOGY="0.42247" FPOGS="1291.36487" FPOGD="1.21240" FPOGID="4226" FPOGV="1" LPOGX="0.63003" LPOGY="0.51905" LPOGV="1" RPOGX="0.41339" RPOGY="0.29532" RPOGV="1" BPOGX="0.52171" BPOGY="0.40719" BPOGV="1" LPCX="0.31533" LPCY="0.64039" LPD="28.37132" LPS="1.01039" LPV="1" RPCX="0.57122" RPCY="0.62331" RPD="25.86837" RPS="1.01039" RPV="1" LEYEX="-0.04469" LEYEY="-0.02830" LEYEZ="0.63412" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01820" REYEY="-0.02615" REYEZ="0.65796" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52897" FPOGY="0.42175" FPOGS="1291.36487" FPOGD="1.21912" FPOGID="4226" FPOGV="1" LPOGX="0.63042" LPOGY="0.52336" LPOGV="1" RPOGX="0.41338" RPOGY="0.29518" RPOGV="1" BPOGX="0.52190" BPOGY="0.40927" BPOGV="1" LPCX="0.31504" LPCY="0.64035" LPD="28.33101" LPS="1.00248" LPV="1" RPCX="0.57087" RPCY="0.62314" RPD="26.01554" RPS="1.01057" RPV="1" LEYEX="-0.04644" LEYEY="-0.02920" LEYEZ="0.65538" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01855" REYEY="-0.02706" REYEZ="0.68344" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52880" FPOGY="0.42165" FPOGS="1291.36487" FPOGD="1.22583" FPOGID="4226" FPOGV="1" LPOGX="0.63494" LPOGY="0.50367" LPOGV="1" RPOGX="0.40991" RPOGY="0.31216" RPOGV="1" BPOGX="0.52243" BPOGY="0.40792" BPOGV="1" LPCX="0.31447" LPCY="0.64029" LPD="28.38283" LPS="1.01760" LPV="1" RPCX="0.57041" RPCY="0.62294" RPD="25.91566" RPS="1.02569" RPV="1" LEYEX="-0.04644" LEYEY="-0.02920" LEYEZ="0.65538" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01855" REYEY="-0.02706" REYEZ="0.68344" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52913" FPOGY="0.42183" FPOGS="1291.36487" FPOGD="1.23242" FPOGID="4226" FPOGV="1" LPOGX="0.63343" LPOGY="0.49761" LPOGV="1" RPOGX="0.44998" RPOGY="0.36009" RPOGV="1" BPOGX="0.54171" BPOGY="0.42885" BPOGV="1" LPCX="0.31415" LPCY="0.64031" LPD="28.45401" LPS="1.03271" LPV="1" RPCX="0.57008" RPCY="0.62286" RPD="26.06962" RPS="1.04080" RPV="1" LEYEX="-0.04644" LEYEY="-0.02920" LEYEZ="0.65538" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01855" REYEY="-0.02706" REYEZ="0.68344" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52945" FPOGY="0.42187" FPOGS="1291.36487" FPOGD="1.23914" FPOGID="4226" FPOGV="1" LPOGX="0.63307" LPOGY="0.49312" LPOGV="1" RPOGX="0.44998" RPOGY="0.36009" RPOGV="1" BPOGX="0.54153" BPOGY="0.42661" BPOGV="1" LPCX="0.31386" LPCY="0.64032" LPD="28.35898" LPS="1.04080" LPV="1" RPCX="0.56973" RPCY="0.62273" RPD="25.83959" RPS="1.04080" RPV="1" LEYEX="-0.04614" LEYEY="-0.02880" LEYEZ="0.64645" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01763" REYEY="-0.02598" REYEZ="0.65849" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52974" FPOGY="0.42183" FPOGS="1291.36487" FPOGD="1.24609" FPOGID="4226" FPOGV="1" LPOGX="0.63376" LPOGY="0.48656" LPOGV="1" RPOGX="0.44679" RPOGY="0.34724" RPOGV="1" BPOGX="0.54028" BPOGY="0.41690" BPOGV="1" LPCX="0.31328" LPCY="0.64028" LPD="28.44376" LPS="1.03377" LPV="1" RPCX="0.56922" RPCY="0.62267" RPD="25.92198" RPS="1.02569" RPV="1" LEYEX="-0.04614" LEYEY="-0.02880" LEYEZ="0.64645" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01763" REYEY="-0.02598" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52962" FPOGY="0.42227" FPOGS="1291.36487" FPOGD="1.25256" FPOGID="4226" FPOGV="1" LPOGX="0.63137" LPOGY="0.50261" LPOGV="1" RPOGX="0.40947" RPOGY="0.34571" RPOGV="1" BPOGX="0.52042" BPOGY="0.42416" BPOGV="1" LPCX="0.31294" LPCY="0.64035" LPD="28.43395" LPS="1.01866" LPV="1" RPCX="0.56891" RPCY="0.62258" RPD="25.85970" RPS="1.01057" RPV="1" LEYEX="-0.04614" LEYEY="-0.02880" LEYEZ="0.64645" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01763" REYEY="-0.02598" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52951" FPOGY="0.42282" FPOGS="1291.36487" FPOGD="1.25952" FPOGID="4226" FPOGV="1" LPOGX="0.63175" LPOGY="0.50712" LPOGV="1" RPOGX="0.40968" RPOGY="0.35170" RPOGV="1" BPOGX="0.52071" BPOGY="0.42941" BPOGV="1" LPCX="0.31266" LPCY="0.64030" LPD="28.33792" LPS="1.01057" LPV="1" RPCX="0.56860" RPCY="0.62249" RPD="25.94821" RPS="1.00248" RPV="1" LEYEX="-0.04699" LEYEY="-0.02917" LEYEZ="0.65479" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01734" REYEY="-0.02600" REYEZ="0.65894" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52923" FPOGY="0.42253" FPOGS="1291.36487" FPOGD="1.26599" FPOGID="4226" FPOGV="1" LPOGX="0.63498" LPOGY="0.50588" LPOGV="1" RPOGX="0.42080" RPOGY="0.32493" RPOGV="1" BPOGX="0.52789" BPOGY="0.41541" BPOGV="1" LPCX="0.31214" LPCY="0.64035" LPD="28.42519" LPS="1.00951" LPV="1" RPCX="0.56814" RPCY="0.62233" RPD="26.06131" RPS="1.00951" RPV="1" LEYEX="-0.04699" LEYEY="-0.02917" LEYEZ="0.65479" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01734" REYEY="-0.02600" REYEZ="0.65894" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52937" FPOGY="0.42196" FPOGS="1291.36487" FPOGD="1.27295" FPOGID="4226" FPOGV="1" LPOGX="0.63419" LPOGY="0.51630" LPOGV="1" RPOGX="0.45176" RPOGY="0.30490" RPOGV="1" BPOGX="0.54298" BPOGY="0.41060" BPOGV="1" LPCX="0.31182" LPCY="0.64026" LPD="28.36345" LPS="1.01654" LPV="1" RPCX="0.56783" RPCY="0.62224" RPD="25.97160" RPS="1.01654" RPV="1" LEYEX="-0.04699" LEYEY="-0.02917" LEYEZ="0.65479" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01734" REYEY="-0.02600" REYEZ="0.65894" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52950" FPOGY="0.42134" FPOGS="1291.36487" FPOGD="1.27942" FPOGID="4226" FPOGV="1" LPOGX="0.63419" LPOGY="0.51630" LPOGV="1" RPOGX="0.45176" RPOGY="0.30490" RPOGV="1" BPOGX="0.54298" BPOGY="0.41060" BPOGV="1" LPCX="0.31156" LPCY="0.64034" LPD="28.57407" LPS="1.01654" LPV="1" RPCX="0.56747" RPCY="0.62221" RPD="25.89956" RPS="1.01654" RPV="1" LEYEX="-0.04626" LEYEY="-0.02851" LEYEZ="0.64006" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01718" REYEY="-0.02616" REYEZ="0.66427" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52974" FPOGY="0.42060" FPOGS="1291.36487" FPOGD="1.28601" FPOGID="4226" FPOGV="1" LPOGX="0.63599" LPOGY="0.50637" LPOGV="1" RPOGX="0.45053" RPOGY="0.34005" RPOGV="1" BPOGX="0.54326" BPOGY="0.42321" BPOGV="1" LPCX="0.31099" LPCY="0.64029" LPD="28.49234" LPS="1.00951" LPV="1" RPCX="0.56698" RPCY="0.62201" RPD="26.04512" RPS="1.00951" RPV="1" LEYEX="-0.04626" LEYEY="-0.02851" LEYEZ="0.64006" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01718" REYEY="-0.02616" REYEZ="0.66427" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52970" FPOGY="0.42007" FPOGS="1291.36487" FPOGD="1.29272" FPOGID="4226" FPOGV="1" LPOGX="0.63431" LPOGY="0.50622" LPOGV="1" RPOGX="0.41944" RPOGY="0.32873" RPOGV="1" BPOGX="0.52688" BPOGY="0.41748" BPOGV="1" LPCX="0.31065" LPCY="0.64031" LPD="28.53115" LPS="1.00248" LPV="1" RPCX="0.56665" RPCY="0.62199" RPD="26.02003" RPS="1.00248" RPV="1" LEYEX="-0.04626" LEYEY="-0.02851" LEYEZ="0.64006" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01718" REYEY="-0.02616" REYEZ="0.66427" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52967" FPOGY="0.41963" FPOGS="1291.36487" FPOGD="1.29944" FPOGID="4226" FPOGV="1" LPOGX="0.63431" LPOGY="0.50622" LPOGV="1" RPOGX="0.41956" RPOGY="0.33422" RPOGV="1" BPOGX="0.52694" BPOGY="0.42022" BPOGV="1" LPCX="0.31041" LPCY="0.64027" LPD="28.77818" LPS="1.00248" LPV="1" RPCX="0.56639" RPCY="0.62194" RPD="26.02940" RPS="0.99529" RPV="1" LEYEX="-0.04811" LEYEY="-0.02950" LEYEZ="0.66219" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01619" REYEY="-0.02491" REYEZ="0.63518" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52982" FPOGY="0.41957" FPOGS="1291.36487" FPOGD="1.30627" FPOGID="4226" FPOGV="1" LPOGX="0.63985" LPOGY="0.50563" LPOGV="1" RPOGX="0.42311" RPOGY="0.37736" RPOGV="1" BPOGX="0.53148" BPOGY="0.44150" BPOGV="1" LPCX="0.30982" LPCY="0.64036" LPD="28.46620" LPS="1.00232" LPV="1" RPCX="0.56586" RPCY="0.62181" RPD="25.98932" RPS="0.99513" RPV="1" LEYEX="-0.04811" LEYEY="-0.02950" LEYEZ="0.66219" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01619" REYEY="-0.02491" REYEZ="0.63518" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52979" FPOGY="0.42002" FPOGS="1291.36487" FPOGD="1.31287" FPOGID="4226" FPOGV="1" LPOGX="0.63126" LPOGY="0.47874" LPOGV="1" RPOGX="0.45056" RPOGY="0.40167" RPOGV="1" BPOGX="0.54091" BPOGY="0.44020" BPOGV="1" LPCX="0.30943" LPCY="0.64052" LPD="28.47322" LPS="1.00216" LPV="1" RPCX="0.56548" RPCY="0.62183" RPD="26.08207" RPS="0.99497" RPV="1" LEYEX="-0.04811" LEYEY="-0.02950" LEYEZ="0.66219" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01619" REYEY="-0.02491" REYEZ="0.63518" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52976" FPOGY="0.42042" FPOGS="1291.36487" FPOGD="1.31982" FPOGID="4226" FPOGV="1" LPOGX="0.63127" LPOGY="0.47884" LPOGV="1" RPOGX="0.45055" RPOGY="0.40178" RPOGV="1" BPOGX="0.54091" BPOGY="0.44031" BPOGV="1" LPCX="0.30895" LPCY="0.64078" LPD="28.45690" LPS="1.00199" LPV="1" RPCX="0.56496" RPCY="0.62210" RPD="26.02266" RPS="0.99480" RPV="1" LEYEX="-0.04739" LEYEY="-0.02896" LEYEZ="0.64688" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01568" REYEY="-0.02496" REYEZ="0.63390" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52790" FPOGY="0.42422" FPOGS="1291.36487" FPOGD="1.32629" FPOGID="4226" FPOGV="1" LPOGX="0.54296" LPOGY="0.64183" LPOGV="1" RPOGX="0.35409" RPOGY="0.52041" RPOGV="1" BPOGX="0.44852" BPOGY="0.58112" BPOGV="1" LPCX="0.30695" LPCY="0.64270" LPD="28.36870" LPS="0.99480" LPV="1" RPCX="0.56273" RPCY="0.62384" RPD="26.87959" RPS="0.99480" RPV="1" LEYEX="-0.04739" LEYEY="-0.02896" LEYEZ="0.64688" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01568" REYEY="-0.02496" REYEZ="0.63390" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51765" FPOGY="0.45854" FPOGS="1291.36487" FPOGD="1.32629" FPOGID="4226" FPOGV="0" LPOGX="0.50529" LPOGY="0.73879" LPOGV="1" RPOGX="0.33130" RPOGY="0.60617" RPOGV="1" BPOGX="0.41829" BPOGY="0.67248" BPOGV="1" LPCX="0.30552" LPCY="0.64431" LPD="28.34988" LPS="0.99480" LPV="1" RPCX="0.56104" RPCY="0.62524" RPD="26.96029" RPS="0.99480" RPV="1" LEYEX="-0.04739" LEYEY="-0.02896" LEYEZ="0.64688" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01568" REYEY="-0.02496" REYEZ="0.63390" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
