2025-06-04 14:08:19.004130
Z="0.61234" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.13358" FPOGY="0.18538" FPOGS="119.97217" FPOGD="0.20148" FPOGID="242" FPOGV="0" LPOGX="0.14455" LPOGY="0.15055" LPOGV="1" RPOGX="0.10274" RPOGY="0.23313" RPOGV="1" BPOGX="0.12365" BPOGY="0.19184" BPOGV="1" LPCX="0.31140" LPCY="0.62960" LPD="19.59175" LPS="0.87559" LPV="1" RPCX="0.58682" RPCY="0.62548" RPD="15.89339" RPS="0.87559" RPV="1" LEYEX="-0.04265" LEYEY="-0.02582" LEYEZ="0.61029" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02149" REYEY="-0.02498" REYEZ="0.61234" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52278" FPOGY="0.22174" FPOGS="121.96234" FPOGD="0.07314" FPOGID="252" FPOGV="1" LPOGX="0.55890" LPOGY="0.19167" LPOGV="1" RPOGX="0.48553" RPOGY="0.27188" RPOGV="1" BPOGX="0.52221" BPOGY="0.23177" BPOGV="1" LPCX="0.32880" LPCY="0.62813" LPD="21.97323" LPS="0.89256" LPV="1" RPCX="0.60499" RPCY="0.62663" RPD="18.22283" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52274" FPOGY="0.22251" FPOGS="121.96234" FPOGD="0.08019" FPOGID="252" FPOGV="1" LPOGX="0.55890" LPOGY="0.19167" LPOGV="1" RPOGX="0.48553" RPOGY="0.27188" RPOGV="1" BPOGX="0.52221" BPOGY="0.23177" BPOGV="1" LPCX="0.32876" LPCY="0.62787" LPD="21.54635" LPS="0.89256" LPV="1" RPCX="0.60505" RPCY="0.62644" RPD="18.10453" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02438" REYEY="-0.02507" REYEZ="0.60667" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52189" FPOGY="0.22232" FPOGS="121.96234" FPOGD="0.08639" FPOGID="252" FPOGV="1" LPOGX="0.55072" LPOGY="0.19119" LPOGV="1" RPOGX="0.47091" RPOGY="0.24835" RPOGV="1" BPOGX="0.51082" BPOGY="0.21977" BPOGV="1" LPCX="0.32871" LPCY="0.62770" LPD="21.47215" LPS="0.89256" LPV="1" RPCX="0.60509" RPCY="0.62639" RPD="18.19325" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02438" REYEY="-0.02507" REYEZ="0.60667" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52129" FPOGY="0.22169" FPOGS="121.96234" FPOGD="0.09322" FPOGID="252" FPOGV="1" LPOGX="0.55223" LPOGY="0.17924" LPOGV="1" RPOGX="0.47345" RPOGY="0.24650" RPOGV="1" BPOGX="0.51284" BPOGY="0.21287" BPOGV="1" LPCX="0.32882" LPCY="0.62770" LPD="21.37667" LPS="0.89256" LPV="1" RPCX="0.60507" RPCY="0.62647" RPD="18.07907" RPS="0.89256" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02438" REYEY="-0.02507" REYEZ="0.60667" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52076" FPOGY="0.22096" FPOGS="121.96234" FPOGD="0.09982" FPOGID="252" FPOGV="1" LPOGX="0.55223" LPOGY="0.17924" LPOGV="1" RPOGX="0.47368" RPOGY="0.24103" RPOGV="1" BPOGX="0.51295" BPOGY="0.21014" BPOGV="1" LPCX="0.32868" LPCY="0.62779" LPD="21.73742" LPS="0.89256" LPV="1" RPCX="0.60498" RPCY="0.62647" RPD="18.21631" RPS="0.89835" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02536" REYEY="-0.02613" REYEZ="0.63231" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51983" FPOGY="0.22000" FPOGS="121.96234" FPOGD="0.10609" FPOGID="252" FPOGV="1" LPOGX="0.53486" LPOGY="0.17748" LPOGV="1" RPOGX="0.47496" RPOGY="0.23173" RPOGV="1" BPOGX="0.50491" BPOGY="0.20461" BPOGV="1" LPCX="0.32860" LPCY="0.62775" LPD="21.94384" LPS="0.89835" LPV="1" RPCX="0.60488" RPCY="0.62628" RPD="18.49823" RPS="0.90414" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02536" REYEY="-0.02613" REYEZ="0.63231" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51958" FPOGY="0.21807" FPOGS="121.96234" FPOGD="0.11341" FPOGID="252" FPOGV="1" LPOGX="0.53701" LPOGY="0.14789" LPOGV="1" RPOGX="0.49347" RPOGY="0.22237" RPOGV="1" BPOGX="0.51524" BPOGY="0.18513" BPOGV="1" LPCX="0.32869" LPCY="0.62756" LPD="21.78593" LPS="0.90414" LPV="1" RPCX="0.60482" RPCY="0.62622" RPD="18.39326" RPS="0.90993" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02536" REYEY="-0.02613" REYEZ="0.63231" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51932" FPOGY="0.21571" FPOGS="121.96234" FPOGD="0.11973" FPOGID="252" FPOGV="1" LPOGX="0.53520" LPOGY="0.13591" LPOGV="1" RPOGX="0.49418" RPOGY="0.21088" RPOGV="1" BPOGX="0.51469" BPOGY="0.17340" BPOGV="1" LPCX="0.32860" LPCY="0.62765" LPD="21.90839" LPS="0.91621" LPV="1" RPCX="0.60487" RPCY="0.62601" RPD="17.86427" RPS="0.92200" RPV="1" LEYEX="-0.04238" LEYEY="-0.02719" LEYEZ="0.64974" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02486" REYEY="-0.02556" REYEZ="0.61970" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51883" FPOGY="0.21388" FPOGS="121.96234" FPOGD="0.12639" FPOGID="252" FPOGV="1" LPOGX="0.52476" LPOGY="0.17821" LPOGV="1" RPOGX="0.49425" RPOGY="0.17973" RPOGV="1" BPOGX="0.50950" BPOGY="0.17897" BPOGV="1" LPCX="0.32848" LPCY="0.62764" LPD="22.14656" LPS="0.92829" LPV="1" RPCX="0.60481" RPCY="0.62598" RPD="17.80833" RPS="0.92829" RPV="1" LEYEX="-0.04238" LEYEY="-0.02719" LEYEZ="0.64974" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02486" REYEY="-0.02556" REYEZ="0.61970" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51883" FPOGY="0.21201" FPOGS="121.96234" FPOGD="0.13300" FPOGID="252" FPOGV="1" LPOGX="0.55359" LPOGY="0.17205" LPOGV="1" RPOGX="0.48396" RPOGY="0.17723" RPOGV="1" BPOGX="0.51877" BPOGY="0.17464" BPOGV="1" LPCX="0.32854" LPCY="0.62768" LPD="22.17697" LPS="0.93458" LPV="1" RPCX="0.60477" RPCY="0.62595" RPD="17.80098" RPS="0.93458" RPV="1" LEYEX="-0.04238" LEYEY="-0.02719" LEYEZ="0.64974" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02486" REYEY="-0.02556" REYEZ="0.61970" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51882" FPOGY="0.21044" FPOGS="121.96234" FPOGD="0.13966" FPOGID="252" FPOGV="1" LPOGX="0.55359" LPOGY="0.17205" LPOGV="1" RPOGX="0.48368" RPOGY="0.18287" RPOGV="1" BPOGX="0.51863" BPOGY="0.17746" BPOGV="1" LPCX="0.32844" LPCY="0.62757" LPD="21.99388" LPS="0.93458" LPV="1" RPCX="0.60467" RPCY="0.62587" RPD="17.80269" RPS="0.92879" RPV="1" LEYEX="-0.04101" LEYEY="-0.02628" LEYEZ="0.62791" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02439" REYEY="-0.02518" REYEZ="0.61145" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51984" FPOGY="0.20865" FPOGS="121.96234" FPOGD="0.14655" FPOGID="252" FPOGV="1" LPOGX="0.57619" LPOGY="0.14073" LPOGV="1" RPOGX="0.50858" RPOGY="0.19803" RPOGV="1" BPOGX="0.54239" BPOGY="0.16938" BPOGV="1" LPCX="0.32834" LPCY="0.62761" LPD="22.10128" LPS="0.92250" LPV="1" RPCX="0.60468" RPCY="0.62586" RPD="17.65017" RPS="0.91671" RPV="1" LEYEX="-0.04101" LEYEY="-0.02628" LEYEZ="0.62791" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02439" REYEY="-0.02518" REYEZ="0.61145" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52050" FPOGY="0.20738" FPOGS="121.96234" FPOGD="0.15311" FPOGID="252" FPOGV="1" LPOGX="0.57276" LPOGY="0.15101" LPOGV="1" RPOGX="0.49833" RPOGY="0.20527" RPOGV="1" BPOGX="0.53554" BPOGY="0.17814" BPOGV="1" LPCX="0.32825" LPCY="0.62760" LPD="22.05732" LPS="0.91042" LPV="1" RPCX="0.60440" RPCY="0.62573" RPD="17.85034" RPS="0.90463" RPV="1" LEYEX="-0.04101" LEYEY="-0.02628" LEYEZ="0.62791" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02439" REYEY="-0.02518" REYEZ="0.61145" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52112" FPOGY="0.20691" FPOGS="121.96234" FPOGD="0.16017" FPOGID="252" FPOGV="1" LPOGX="0.57476" LPOGY="0.16860" LPOGV="1" RPOGX="0.49719" RPOGY="0.22257" RPOGV="1" BPOGX="0.53597" BPOGY="0.19558" BPOGV="1" LPCX="0.32820" LPCY="0.62770" LPD="21.93801" LPS="0.89269" LPV="1" RPCX="0.60447" RPCY="0.62594" RPD="17.92785" RPS="0.88690" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52108" FPOGY="0.20727" FPOGS="121.96234" FPOGD="0.16644" FPOGID="252" FPOGV="1" LPOGX="0.56069" LPOGY="0.20343" LPOGV="1" RPOGX="0.47946" RPOGY="0.22933" RPOGV="1" BPOGX="0.52007" BPOGY="0.21638" BPOGV="1" LPCX="0.32815" LPCY="0.62771" LPD="21.83836" LPS="0.88124" LPV="1" RPCX="0.60443" RPCY="0.62590" RPD="17.98560" RPS="0.88124" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52115" FPOGY="0.20776" FPOGS="121.96234" FPOGD="0.17361" FPOGID="252" FPOGV="1" LPOGX="0.55967" LPOGY="0.20021" LPOGV="1" RPOGX="0.48641" RPOGY="0.24035" RPOGV="1" BPOGX="0.52304" BPOGY="0.22028" BPOGV="1" LPCX="0.32813" LPCY="0.62783" LPD="21.79119" LPS="0.87559" LPV="1" RPCX="0.60447" RPCY="0.62593" RPD="18.04888" RPS="0.87559" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52122" FPOGY="0.20840" FPOGS="121.96234" FPOGD="0.18025" FPOGID="252" FPOGV="1" LPOGX="0.56041" LPOGY="0.20571" LPOGV="1" RPOGX="0.48610" RPOGY="0.24583" RPOGV="1" BPOGX="0.52326" BPOGY="0.22577" BPOGV="1" LPCX="0.32813" LPCY="0.62776" LPD="21.65947" LPS="0.86993" LPV="1" RPCX="0.60449" RPCY="0.62592" RPD="18.06748" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52138" FPOGY="0.20915" FPOGS="121.96234" FPOGD="0.18704" FPOGID="252" FPOGV="1" LPOGX="0.56578" LPOGY="0.21639" LPOGV="1" RPOGX="0.48554" RPOGY="0.24396" RPOGV="1" BPOGX="0.52566" BPOGY="0.23017" BPOGV="1" LPCX="0.32816" LPCY="0.62785" LPD="22.16195" LPS="0.86993" LPV="1" RPCX="0.60447" RPCY="0.62598" RPD="17.92267" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52153" FPOGY="0.20928" FPOGS="121.96234" FPOGD="0.19341" FPOGID="252" FPOGV="1" LPOGX="0.56574" LPOGY="0.19461" LPOGV="1" RPOGX="0.48613" RPOGY="0.23168" RPOGV="1" BPOGX="0.52593" BPOGY="0.21315" BPOGV="1" LPCX="0.32810" LPCY="0.62804" LPD="22.44286" LPS="0.86993" LPV="1" RPCX="0.60442" RPCY="0.62597" RPD="18.11380" RPS="0.86993" RPV="1" LEYEX="-0.03967" LEYEY="-0.02549" LEYEZ="0.60681" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52166" FPOGY="0.20923" FPOGS="121.96234" FPOGD="0.20036" FPOGID="252" FPOGV="1" LPOGX="0.56503" LPOGY="0.18903" LPOGV="1" RPOGX="0.48643" RPOGY="0.22611" RPOGV="1" BPOGX="0.52573" BPOGY="0.20757" BPOGV="1" LPCX="0.32808" LPCY="0.62806" LPD="22.49301" LPS="0.87559" LPV="1" RPCX="0.60439" RPCY="0.62598" RPD="18.01957" RPS="0.87559" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52179" FPOGY="0.20976" FPOGS="121.96234" FPOGD="0.20718" FPOGID="252" FPOGV="1" LPOGX="0.56770" LPOGY="0.22272" LPOGV="1" RPOGX="0.48347" RPOGY="0.22949" RPOGV="1" BPOGX="0.52559" BPOGY="0.22610" BPOGV="1" LPCX="0.32812" LPCY="0.62813" LPD="22.42947" LPS="0.88124" LPV="1" RPCX="0.60429" RPCY="0.62632" RPD="18.76254" RPS="0.88124" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52210" FPOGY="0.21004" FPOGS="121.96234" FPOGD="0.21360" FPOGID="252" FPOGV="1" LPOGX="0.56962" LPOGY="0.20399" LPOGV="1" RPOGX="0.49487" RPOGY="0.23410" RPOGV="1" BPOGX="0.53225" BPOGY="0.21905" BPOGV="1" LPCX="0.32821" LPCY="0.62787" LPD="22.12249" LPS="0.88690" LPV="1" RPCX="0.60435" RPCY="0.62618" RPD="18.68979" RPS="0.88690" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02442" REYEY="-0.02525" REYEZ="0.61215" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52240" FPOGY="0.21014" FPOGS="121.96234" FPOGD="0.22050" FPOGID="252" FPOGV="1" LPOGX="0.56895" LPOGY="0.19857" LPOGV="1" RPOGX="0.49522" RPOGY="0.22865" RPOGV="1" BPOGX="0.53208" BPOGY="0.21361" BPOGV="1" LPCX="0.32816" LPCY="0.62812" LPD="22.36424" LPS="0.89256" LPV="1" RPCX="0.60433" RPCY="0.62623" RPD="18.81038" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02439" REYEY="-0.02527" REYEZ="0.61145" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52239" FPOGY="0.21036" FPOGS="121.96234" FPOGD="0.22724" FPOGID="252" FPOGV="1" LPOGX="0.57806" LPOGY="0.18264" LPOGV="1" RPOGX="0.46626" RPOGY="0.25265" RPOGV="1" BPOGX="0.52216" BPOGY="0.21764" BPOGV="1" LPCX="0.32827" LPCY="0.62803" LPD="22.32329" LPS="0.89256" LPV="1" RPCX="0.60437" RPCY="0.62633" RPD="18.93466" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02439" REYEY="-0.02527" REYEZ="0.61145" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52248" FPOGY="0.21021" FPOGS="121.96234" FPOGD="0.23395" FPOGID="252" FPOGV="1" LPOGX="0.57519" LPOGY="0.18404" LPOGV="1" RPOGX="0.47581" RPOGY="0.22593" RPOGV="1" BPOGX="0.52550" BPOGY="0.20499" BPOGV="1" LPCX="0.32826" LPCY="0.62810" LPD="22.89071" LPS="0.89256" LPV="1" RPCX="0.60462" RPCY="0.62624" RPD="18.72310" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02439" REYEY="-0.02527" REYEZ="0.61145" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52256" FPOGY="0.21007" FPOGS="121.96234" FPOGD="0.24067" FPOGID="252" FPOGV="1" LPOGX="0.57519" LPOGY="0.18404" LPOGV="1" RPOGX="0.47581" RPOGY="0.22593" RPOGV="1" BPOGX="0.52550" BPOGY="0.20499" BPOGV="1" LPCX="0.32834" LPCY="0.62787" LPD="21.87862" LPS="0.89256" LPV="1" RPCX="0.60456" RPCY="0.62624" RPD="18.52104" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02439" REYEY="-0.02527" REYEZ="0.61145" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52245" FPOGY="0.21045" FPOGS="121.96234" FPOGD="0.24763" FPOGID="252" FPOGV="1" LPOGX="0.55703" LPOGY="0.19109" LPOGV="1" RPOGX="0.48025" RPOGY="0.25827" RPOGV="1" BPOGX="0.51864" BPOGY="0.22468" BPOGV="1" LPCX="0.32841" LPCY="0.62823" LPD="22.57501" LPS="0.89256" LPV="1" RPCX="0.60461" RPCY="0.62631" RPD="18.35499" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02439" REYEY="-0.02527" REYEZ="0.61145" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52236" FPOGY="0.21062" FPOGS="121.96234" FPOGD="0.25398" FPOGID="252" FPOGV="1" LPOGX="0.55911" LPOGY="0.21309" LPOGV="1" RPOGX="0.47854" RPOGY="0.22114" RPOGV="1" BPOGX="0.51882" BPOGY="0.21712" BPOGV="1" LPCX="0.32840" LPCY="0.62825" LPD="22.50460" LPS="0.89256" LPV="1" RPCX="0.60455" RPCY="0.62648" RPD="18.47957" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02439" REYEY="-0.02527" REYEZ="0.61145" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52227" FPOGY="0.21063" FPOGS="121.96234" FPOGD="0.26068" FPOGID="252" FPOGV="1" LPOGX="0.55829" LPOGY="0.20719" LPOGV="1" RPOGX="0.47882" RPOGY="0.21503" RPOGV="1" BPOGX="0.51856" BPOGY="0.21111" BPOGV="1" LPCX="0.32843" LPCY="0.62825" LPD="22.53117" LPS="0.89885" LPV="1" RPCX="0.60471" RPCY="0.62667" RPD="18.38520" RPS="0.89885" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52191" FPOGY="0.21062" FPOGS="121.96234" FPOGD="0.26760" FPOGID="252" FPOGV="1" LPOGX="0.53566" LPOGY="0.19740" LPOGV="1" RPOGX="0.47970" RPOGY="0.22300" RPOGV="1" BPOGX="0.50768" BPOGY="0.21020" BPOGV="1" LPCX="0.32851" LPCY="0.62829" LPD="22.48843" LPS="0.90513" LPV="1" RPCX="0.60485" RPCY="0.62669" RPD="18.39407" RPS="0.90513" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52178" FPOGY="0.21030" FPOGS="121.96234" FPOGD="0.27418" FPOGID="252" FPOGV="1" LPOGX="0.54391" LPOGY="0.19741" LPOGV="1" RPOGX="0.48920" RPOGY="0.19694" RPOGV="1" BPOGX="0.51656" BPOGY="0.19718" BPOGV="1" LPCX="0.32851" LPCY="0.62831" LPD="22.45179" LPS="0.91142" LPV="1" RPCX="0.60484" RPCY="0.62669" RPD="18.28363" RPS="0.91142" RPV="1" LEYEX="-0.04208" LEYEY="-0.02710" LEYEZ="0.64513" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02437" REYEY="-0.02520" REYEZ="0.60863" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52167" FPOGY="0.20993" FPOGS="121.96234" FPOGD="0.28089" FPOGID="252" FPOGV="1" LPOGX="0.54391" LPOGY="0.19741" LPOGV="1" RPOGX="0.48952" RPOGY="0.19128" RPOGV="1" BPOGX="0.51672" BPOGY="0.19435" BPOGV="1" LPCX="0.32856" LPCY="0.62831" LPD="22.47949" LPS="0.91142" LPV="1" RPCX="0.60481" RPCY="0.62658" RPD="18.36519" RPS="0.91721" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52162" FPOGY="0.20962" FPOGS="121.96234" FPOGD="0.28722" FPOGID="252" FPOGV="1" LPOGX="0.54851" LPOGY="0.19535" LPOGV="1" RPOGX="0.49097" RPOGY="0.19697" RPOGV="1" BPOGX="0.51974" BPOGY="0.19616" BPOGV="1" LPCX="0.32876" LPCY="0.62808" LPD="21.95946" LPS="0.91092" LPV="1" RPCX="0.60481" RPCY="0.62653" RPD="17.98425" RPS="0.91671" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52179" FPOGY="0.20956" FPOGS="121.96234" FPOGD="0.29420" FPOGID="252" FPOGV="1" LPOGX="0.55803" LPOGY="0.20457" LPOGV="1" RPOGX="0.50055" RPOGY="0.20938" RPOGV="1" BPOGX="0.52929" BPOGY="0.20698" BPOGV="1" LPCX="0.32871" LPCY="0.62815" LPD="22.16623" LPS="0.91042" LPV="1" RPCX="0.60489" RPCY="0.62657" RPD="18.10045" RPS="0.91621" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52196" FPOGY="0.20951" FPOGS="121.96234" FPOGD="0.30094" FPOGID="252" FPOGV="1" LPOGX="0.55809" LPOGY="0.20503" LPOGV="1" RPOGX="0.50052" RPOGY="0.20986" RPOGV="1" BPOGX="0.52930" BPOGY="0.20744" BPOGV="1" LPCX="0.32884" LPCY="0.62824" LPD="22.05009" LPS="0.90993" LPV="1" RPCX="0.60492" RPCY="0.62661" RPD="18.09248" RPS="0.91572" RPV="1" LEYEX="-0.04095" LEYEY="-0.02639" LEYEZ="0.62844" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02486" REYEY="-0.02566" REYEZ="0.61970" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
