2025-05-29 10:58:14.156736
 REYEZ="0.57492" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87879" FPOGY="0.45195" FPOGS="3245.06519" FPOGD="0.20068" FPOGID="7968" FPOGV="1" LPOGX="0.89138" LPOGY="0.42326" LPOGV="1" RPOGX="0.83521" RPOGY="0.40528" RPOGV="1" BPOGX="0.86330" BPOGY="0.41427" BPOGV="1" LPCX="0.43053" LPCY="0.65783" LPD="24.17507" LPS="0.81566" LPV="1" RPCX="0.67930" RPCY="0.70774" RPD="24.82741" RPS="0.81566" RPV="1" LEYEX="-0.01723" LEYEY="-0.03124" LEYEZ="0.61441" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.03782" REYEZ="0.57492" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="0" RPOGX="0.46778" RPOGY="0.82110" RPOGV="0" BPOGX="0.51253" BPOGY="0.84522" BPOGV="0" LPCX="0.40822" LPCY="0.66640" LPD="11.66989" LPS="0.85054" LPV="0" RPCX="0.65558" RPCY="0.71214" RPD="17.03007" RPS="0.85054" RPV="0" LEYEX="-0.02054" LEYEY="-0.03054" LEYEZ="0.58922" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03594" REYEY="-0.04018" REYEZ="0.60678" RPUPILD="0.00470" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51244" FPOGY="0.84606" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55728" LPOGY="0.86935" LPOGV="1" RPOGX="0.46759" RPOGY="0.82277" RPOGV="1" BPOGX="0.51244" BPOGY="0.84606" BPOGV="1" LPCX="0.40229" LPCY="0.66275" LPD="20.74667" LPS="0.85054" LPV="1" RPCX="0.65035" RPCY="0.70889" RPD="22.94243" RPS="0.84530" RPV="1" LEYEX="-0.02207" LEYEY="-0.03094" LEYEZ="0.59701" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03413" REYEY="-0.03948" REYEZ="0.59812" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.22082" BKPMIN="24" />
<REC FPOGX="0.52962" FPOGY="0.64659" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.55764" LPOGY="0.44190" LPOGV="1" RPOGX="0.53596" RPOGY="0.45236" RPOGV="1" BPOGX="0.54680" BPOGY="0.44713" BPOGV="1" LPCX="0.40222" LPCY="0.66269" LPD="21.44098" LPS="0.84530" LPV="1" RPCX="0.65027" RPCY="0.70903" RPD="22.83228" RPS="0.84006" RPV="1" LEYEX="-0.02207" LEYEY="-0.03094" LEYEZ="0.59701" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03413" REYEY="-0.03948" REYEZ="0.59812" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54055" FPOGY="0.57945" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.59755" LPOGY="0.44513" LPOGV="1" RPOGX="0.52725" RPOGY="0.44523" RPOGV="1" BPOGX="0.56240" BPOGY="0.44518" BPOGV="1" LPCX="0.40220" LPCY="0.66270" LPD="21.49027" LPS="0.84006" LPV="1" RPCX="0.65003" RPCY="0.70877" RPD="23.20455" RPS="0.83483" RPV="1" LEYEX="-0.02207" LEYEY="-0.03094" LEYEZ="0.59701" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03413" REYEY="-0.03948" REYEZ="0.59812" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55729" FPOGY="0.44519" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.59757" LPOGY="0.44521" LPOGV="1" RPOGX="0.52778" RPOGY="0.44129" RPOGV="1" BPOGX="0.56267" BPOGY="0.44325" BPOGV="1" LPCX="0.40224" LPCY="0.66260" LPD="21.44397" LPS="0.83995" LPV="1" RPCX="0.65014" RPCY="0.70884" RPD="23.98521" RPS="0.83995" RPV="1" LEYEX="-0.02251" LEYEY="-0.03159" LEYEZ="0.60784" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03444" REYEY="-0.03998" REYEZ="0.60439" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56290" FPOGY="0.42923" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.60682" LPOGY="0.39120" LPOGV="1" RPOGX="0.53020" RPOGY="0.43535" RPOGV="1" BPOGX="0.56851" BPOGY="0.41327" BPOGV="1" LPCX="0.40221" LPCY="0.66223" LPD="22.25565" LPS="0.84506" LPV="1" RPCX="0.64999" RPCY="0.70892" RPD="24.13590" RPS="0.85030" RPV="1" LEYEX="-0.02251" LEYEY="-0.03159" LEYEZ="0.60784" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03444" REYEY="-0.03998" REYEZ="0.60439" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56346" FPOGY="0.41874" FPOGS="3246.46704" FPOGD="0.43359" FPOGID="7972" FPOGV="0" LPOGX="0.60380" LPOGY="0.38713" LPOGV="1" RPOGX="0.52538" RPOGY="0.40841" RPOGV="1" BPOGX="0.56459" BPOGY="0.39777" BPOGV="1" LPCX="0.40219" LPCY="0.66218" LPD="22.46984" LPS="0.85542" LPV="1" RPCX="0.64996" RPCY="0.70884" RPD="23.98822" RPS="0.86066" RPV="1" LEYEX="-0.02251" LEYEY="-0.03159" LEYEZ="0.60784" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03444" REYEY="-0.03998" REYEZ="0.60439" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56376" FPOGY="0.41145" FPOGS="3247.19531" FPOGD="0.02026" FPOGID="7973" FPOGV="1" LPOGX="0.60290" LPOGY="0.37894" LPOGV="1" RPOGX="0.52639" RPOGY="0.40024" RPOGV="1" BPOGX="0.56465" BPOGY="0.38959" BPOGV="1" LPCX="0.40224" LPCY="0.66224" LPD="22.35916" LPS="0.86578" LPV="1" RPCX="0.64990" RPCY="0.70880" RPD="24.24406" RPS="0.87102" RPV="1" LEYEX="-0.02251" LEYEY="-0.03159" LEYEZ="0.60784" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03384" REYEY="-0.03939" REYEZ="0.59540" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56217" FPOGY="0.40386" FPOGS="3247.19531" FPOGD="0.02686" FPOGID="7973" FPOGV="1" LPOGX="0.58982" LPOGY="0.34740" LPOGV="1" RPOGX="0.52180" RPOGY="0.39956" RPOGV="1" BPOGX="0.55581" BPOGY="0.37348" BPOGV="1" LPCX="0.40218" LPCY="0.66205" LPD="22.82599" LPS="0.87102" LPV="1" RPCX="0.64973" RPCY="0.70881" RPD="24.71392" RPS="0.87102" RPV="1" LEYEX="-0.02251" LEYEY="-0.03159" LEYEZ="0.60784" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03384" REYEY="-0.03939" REYEZ="0.59540" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56371" FPOGY="0.39969" FPOGS="3247.19531" FPOGD="0.03442" FPOGID="7973" FPOGV="1" LPOGX="0.59625" LPOGY="0.35866" LPOGV="1" RPOGX="0.54660" RPOGY="0.39906" RPOGV="1" BPOGX="0.57142" BPOGY="0.37886" BPOGV="1" LPCX="0.40240" LPCY="0.66237" LPD="23.17896" LPS="0.87102" LPV="1" RPCX="0.64980" RPCY="0.70889" RPD="24.77190" RPS="0.87102" RPV="1" LEYEX="-0.02251" LEYEY="-0.03159" LEYEZ="0.60784" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03384" REYEY="-0.03939" REYEZ="0.59540" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56481" FPOGY="0.39672" FPOGS="3247.19531" FPOGD="0.04028" FPOGID="7973" FPOGV="1" LPOGX="0.59625" LPOGY="0.35866" LPOGV="1" RPOGX="0.54660" RPOGY="0.39906" RPOGV="1" BPOGX="0.57142" BPOGY="0.37886" BPOGV="1" LPCX="0.40240" LPCY="0.66237" LPD="23.24663" LPS="0.87102" LPV="1" RPCX="0.64977" RPCY="0.70884" RPD="24.63100" RPS="0.87102" RPV="1" LEYEX="-0.02246" LEYEY="-0.03156" LEYEZ="0.60636" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03384" REYEY="-0.03939" REYEZ="0.59540" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56567" FPOGY="0.39707" FPOGS="3247.19531" FPOGD="0.04688" FPOGID="7973" FPOGV="1" LPOGX="0.59863" LPOGY="0.38306" LPOGV="1" RPOGX="0.54472" RPOGY="0.41605" RPOGV="1" BPOGX="0.57168" BPOGY="0.39956" BPOGV="1" LPCX="0.40233" LPCY="0.66245" LPD="23.94996" LPS="0.87102" LPV="1" RPCX="0.64964" RPCY="0.70886" RPD="24.77731" RPS="0.87102" RPV="1" LEYEX="-0.02246" LEYEY="-0.03156" LEYEZ="0.60636" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03384" REYEY="-0.03939" REYEZ="0.59540" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56617" FPOGY="0.39339" FPOGS="3247.19531" FPOGD="0.05371" FPOGID="7973" FPOGV="1" LPOGX="0.59996" LPOGY="0.37316" LPOGV="1" RPOGX="0.54033" RPOGY="0.35466" RPOGV="1" BPOGX="0.57015" BPOGY="0.36391" BPOGV="1" LPCX="0.40227" LPCY="0.66249" LPD="23.92150" LPS="0.87102" LPV="1" RPCX="0.64965" RPCY="0.70890" RPD="24.84527" RPS="0.87102" RPV="1" LEYEX="-0.02246" LEYEY="-0.03156" LEYEZ="0.60636" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03384" REYEY="-0.03939" REYEZ="0.59540" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56657" FPOGY="0.39044" FPOGS="3247.19531" FPOGD="0.06055" FPOGID="7973" FPOGV="1" LPOGX="0.59996" LPOGY="0.37316" LPOGV="1" RPOGX="0.54033" RPOGY="0.35466" RPOGV="1" BPOGX="0.57015" BPOGY="0.36391" BPOGV="1" LPCX="0.40231" LPCY="0.66267" LPD="23.51432" LPS="0.87102" LPV="1" RPCX="0.64965" RPCY="0.70887" RPD="24.78983" RPS="0.87102" RPV="1" LEYEX="-0.02246" LEYEY="-0.03156" LEYEZ="0.60636" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03465" REYEY="-0.04037" REYEZ="0.60963" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56662" FPOGY="0.39037" FPOGS="3247.19531" FPOGD="0.06665" FPOGID="7973" FPOGV="1" LPOGX="0.60059" LPOGY="0.39606" LPOGV="1" RPOGX="0.53373" RPOGY="0.38338" RPOGV="1" BPOGX="0.56716" BPOGY="0.38972" BPOGV="1" LPCX="0.40232" LPCY="0.66259" LPD="24.06824" LPS="0.87102" LPV="1" RPCX="0.64958" RPCY="0.70897" RPD="24.82713" RPS="0.87102" RPV="1" LEYEX="-0.02246" LEYEY="-0.03156" LEYEZ="0.60636" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03465" REYEY="-0.04037" REYEZ="0.60963" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56620" FPOGY="0.39030" FPOGS="3247.19531" FPOGD="0.07300" FPOGID="7973" FPOGV="1" LPOGX="0.59711" LPOGY="0.38955" LPOGV="1" RPOGX="0.52608" RPOGY="0.38950" RPOGV="1" BPOGX="0.56159" BPOGY="0.38953" BPOGV="1" LPCX="0.40236" LPCY="0.66284" LPD="23.64578" LPS="0.87102" LPV="1" RPCX="0.64950" RPCY="0.70915" RPD="24.96525" RPS="0.87102" RPV="1" LEYEX="-0.02246" LEYEY="-0.03156" LEYEZ="0.60636" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03465" REYEY="-0.04037" REYEZ="0.60963" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56585" FPOGY="0.39024" FPOGS="3247.19531" FPOGD="0.08081" FPOGID="7973" FPOGV="1" LPOGX="0.59711" LPOGY="0.38955" LPOGV="1" RPOGX="0.52608" RPOGY="0.38950" RPOGV="1" BPOGX="0.56159" BPOGY="0.38953" BPOGV="1" LPCX="0.40227" LPCY="0.66266" LPD="24.01414" LPS="0.87102" LPV="1" RPCX="0.64949" RPCY="0.70914" RPD="24.75518" RPS="0.87102" RPV="1" LEYEX="-0.02267" LEYEY="-0.03191" LEYEZ="0.61209" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56555" FPOGY="0.38933" FPOGS="3247.19531" FPOGD="0.08740" FPOGID="7973" FPOGV="1" LPOGX="0.59287" LPOGY="0.39527" LPOGV="1" RPOGX="0.53052" RPOGY="0.35971" RPOGV="1" BPOGX="0.56170" BPOGY="0.37749" BPOGV="1" LPCX="0.40231" LPCY="0.66274" LPD="24.11302" LPS="0.87102" LPV="1" RPCX="0.64948" RPCY="0.70925" RPD="24.85145" RPS="0.87102" RPV="1" LEYEX="-0.02267" LEYEY="-0.03191" LEYEZ="0.61209" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56502" FPOGY="0.38668" FPOGS="3247.19531" FPOGD="0.09375" FPOGID="7973" FPOGV="1" LPOGX="0.59527" LPOGY="0.34573" LPOGV="1" RPOGX="0.51998" RPOGY="0.35328" RPOGV="1" BPOGX="0.55762" BPOGY="0.34951" BPOGV="1" LPCX="0.40233" LPCY="0.66290" LPD="23.78102" LPS="0.87102" LPV="1" RPCX="0.64940" RPCY="0.70937" RPD="25.05185" RPS="0.87102" RPV="1" LEYEX="-0.02267" LEYEY="-0.03191" LEYEZ="0.61209" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56456" FPOGY="0.38435" FPOGS="3247.19531" FPOGD="0.10083" FPOGID="7973" FPOGV="1" LPOGX="0.59527" LPOGY="0.34573" LPOGV="1" RPOGX="0.51998" RPOGY="0.35328" RPOGV="1" BPOGX="0.55762" BPOGY="0.34951" BPOGV="1" LPCX="0.40208" LPCY="0.66253" LPD="23.56269" LPS="0.87102" LPV="1" RPCX="0.64947" RPCY="0.70948" RPD="25.00604" RPS="0.87102" RPV="1" LEYEX="-0.02251" LEYEY="-0.03178" LEYEZ="0.60784" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56476" FPOGY="0.38186" FPOGS="3247.19531" FPOGD="0.10742" FPOGID="7973" FPOGV="1" LPOGX="0.58770" LPOGY="0.31335" LPOGV="1" RPOGX="0.54817" RPOGY="0.37039" RPOGV="1" BPOGX="0.56794" BPOGY="0.34187" BPOGV="1" LPCX="0.40233" LPCY="0.66312" LPD="24.37471" LPS="0.87102" LPV="1" RPCX="0.64941" RPCY="0.70950" RPD="24.88486" RPS="0.87102" RPV="1" LEYEX="-0.02251" LEYEY="-0.03178" LEYEZ="0.60784" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56485" FPOGY="0.38036" FPOGS="3247.19531" FPOGD="0.11426" FPOGID="7973" FPOGV="1" LPOGX="0.59576" LPOGY="0.32609" LPOGV="1" RPOGX="0.53710" RPOGY="0.38382" RPOGV="1" BPOGX="0.56643" BPOGY="0.35496" BPOGV="1" LPCX="0.40234" LPCY="0.66323" LPD="24.18520" LPS="0.87102" LPV="1" RPCX="0.64948" RPCY="0.70954" RPD="24.70294" RPS="0.87102" RPV="1" LEYEX="-0.02251" LEYEY="-0.03178" LEYEZ="0.60784" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56493" FPOGY="0.37902" FPOGS="3247.19531" FPOGD="0.12085" FPOGID="7973" FPOGV="1" LPOGX="0.59576" LPOGY="0.32609" LPOGV="1" RPOGX="0.53710" RPOGY="0.38382" RPOGV="1" BPOGX="0.56643" BPOGY="0.35496" BPOGV="1" LPCX="0.40214" LPCY="0.66302" LPD="24.05303" LPS="0.87102" LPV="1" RPCX="0.64934" RPCY="0.70974" RPD="25.16306" RPS="0.87102" RPV="1" LEYEX="-0.02260" LEYEY="-0.03194" LEYEZ="0.61006" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56526" FPOGY="0.38041" FPOGS="3247.19531" FPOGD="0.12842" FPOGID="7973" FPOGV="1" LPOGX="0.59763" LPOGY="0.38244" LPOGV="1" RPOGX="0.54526" RPOGY="0.43092" RPOGV="1" BPOGX="0.57145" BPOGY="0.40668" BPOGV="1" LPCX="0.40240" LPCY="0.66344" LPD="24.68674" LPS="0.87102" LPV="1" RPCX="0.64899" RPCY="0.71026" RPD="26.03619" RPS="0.87102" RPV="1" LEYEX="-0.02260" LEYEY="-0.03194" LEYEZ="0.61006" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56508" FPOGY="0.38254" FPOGS="3247.19531" FPOGD="0.13477" FPOGID="7973" FPOGV="1" LPOGX="0.58797" LPOGY="0.40681" LPOGV="1" RPOGX="0.53492" RPOGY="0.44354" RPOGV="1" BPOGX="0.56144" BPOGY="0.42518" BPOGV="1" LPCX="0.40237" LPCY="0.66345" LPD="24.72023" LPS="0.87102" LPV="1" RPCX="0.64895" RPCY="0.71027" RPD="26.15730" RPS="0.87102" RPV="1" LEYEX="-0.02260" LEYEY="-0.03194" LEYEZ="0.61006" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03384" REYEY="-0.03956" REYEZ="0.59540" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56491" FPOGY="0.38448" FPOGS="3247.19531" FPOGD="0.14136" FPOGID="7973" FPOGV="1" LPOGX="0.58797" LPOGY="0.40681" LPOGV="1" RPOGX="0.53492" RPOGY="0.44354" RPOGV="1" BPOGX="0.56144" BPOGY="0.42518" BPOGV="1" LPCX="0.40233" LPCY="0.66356" LPD="24.53786" LPS="0.87102" LPV="1" RPCX="0.64925" RPCY="0.71012" RPD="25.13982" RPS="0.87102" RPV="1" LEYEX="-0.02260" LEYEY="-0.03194" LEYEZ="0.61006" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03433" REYEY="-0.04035" REYEZ="0.60724" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56505" FPOGY="0.38430" FPOGS="3247.19531" FPOGD="0.14819" FPOGID="7973" FPOGV="1" LPOGX="0.58440" LPOGY="0.37398" LPOGV="1" RPOGX="0.55154" RPOGY="0.38691" RPOGV="1" BPOGX="0.56797" BPOGY="0.38044" BPOGV="1" LPCX="0.40215" LPCY="0.66346" LPD="24.85198" LPS="0.87102" LPV="1" RPCX="0.64879" RPCY="0.71026" RPD="26.10285" RPS="0.87102" RPV="1" LEYEX="-0.02260" LEYEY="-0.03194" LEYEZ="0.61006" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03433" REYEY="-0.04035" REYEZ="0.60724" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56478" FPOGY="0.38373" FPOGS="3247.19531" FPOGD="0.15430" FPOGID="7973" FPOGV="1" LPOGX="0.57518" LPOGY="0.36016" LPOGV="1" RPOGX="0.54214" RPOGY="0.38083" RPOGV="1" BPOGX="0.55866" BPOGY="0.37049" BPOGV="1" LPCX="0.40210" LPCY="0.66356" LPD="24.92710" LPS="0.87102" LPV="1" RPCX="0.64876" RPCY="0.71026" RPD="25.90340" RPS="0.87102" RPV="1" LEYEX="-0.02260" LEYEY="-0.03194" LEYEZ="0.61006" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03433" REYEY="-0.04035" REYEZ="0.60724" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56454" FPOGY="0.38320" FPOGS="3247.19531" FPOGD="0.16113" FPOGID="7973" FPOGV="1" LPOGX="0.57518" LPOGY="0.36016" LPOGV="1" RPOGX="0.54214" RPOGY="0.38083" RPOGV="1" BPOGX="0.55866" BPOGY="0.37049" BPOGV="1" LPCX="0.40213" LPCY="0.66364" LPD="24.82263" LPS="0.87102" LPV="1" RPCX="0.64896" RPCY="0.71005" RPD="25.16956" RPS="0.87102" RPV="1" LEYEX="-0.02253" LEYEY="-0.03171" LEYEZ="0.60581" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03433" REYEY="-0.04035" REYEZ="0.60724" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
