2025-05-26 11:05:09.319604
 REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10303" FPOGY="0.38971" FPOGS="2737.02393" FPOGD="0.11377" FPOGID="5002" FPOGV="1" LPOGX="1.20136" LPOGY="0.45922" LPOGV="1" RPOGX="0.96674" RPOGY="0.29021" RPOGV="1" BPOGX="1.08405" BPOGY="0.37471" BPOGV="1" LPCX="0.26415" LPCY="0.71049" LPD="18.42462" LPS="0.96204" LPV="1" RPCX="0.51647" RPCY="0.77338" RPD="17.47781" RPS="0.96923" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.05643" REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57327" FPOGY="0.29205" FPOGS="2739.72656" FPOGD="0.55933" FPOGID="5009" FPOGV="1" LPOGX="0.66673" LPOGY="0.36407" LPOGV="1" RPOGX="0.47762" RPOGY="0.27097" RPOGV="1" BPOGX="0.57217" BPOGY="0.31752" BPOGV="1" LPCX="0.18304" LPCY="0.71231" LPD="23.63816" LPS="0.99602" LPV="1" RPCX="0.44790" RPCY="0.74760" RPD="21.51030" RPS="1.00321" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.01338" REYEY="-0.05146" REYEZ="0.65850" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57334" FPOGY="0.29315" FPOGS="2739.72656" FPOGD="0.56616" FPOGID="5009" FPOGV="1" LPOGX="0.67869" LPOGY="0.37267" LPOGV="1" RPOGX="0.48403" RPOGY="0.27927" RPOGV="1" BPOGX="0.58136" BPOGY="0.32597" BPOGV="1" LPCX="0.18319" LPCY="0.71217" LPD="23.59140" LPS="1.01024" LPV="1" RPCX="0.44798" RPCY="0.74761" RPD="21.33164" RPS="1.01024" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01338" REYEY="-0.05146" REYEZ="0.65850" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57366" FPOGY="0.29440" FPOGS="2739.72656" FPOGD="0.57251" FPOGID="5009" FPOGV="1" LPOGX="0.67731" LPOGY="0.37117" LPOGV="1" RPOGX="0.47997" RPOGY="0.27324" RPOGV="1" BPOGX="0.57864" BPOGY="0.32220" BPOGV="1" LPCX="0.18322" LPCY="0.71230" LPD="23.22869" LPS="1.01726" LPV="1" RPCX="0.44800" RPCY="0.74758" RPD="21.18821" RPS="1.01726" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01338" REYEY="-0.05146" REYEZ="0.65850" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57399" FPOGY="0.29544" FPOGS="2739.72656" FPOGD="0.57935" FPOGID="5009" FPOGV="1" LPOGX="0.67728" LPOGY="0.36630" LPOGV="1" RPOGX="0.48058" RPOGY="0.26112" RPOGV="1" BPOGX="0.57893" BPOGY="0.31371" BPOGV="1" LPCX="0.18325" LPCY="0.71231" LPD="23.30277" LPS="1.02429" LPV="1" RPCX="0.44799" RPCY="0.74761" RPD="21.33608" RPS="1.03238" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.01380" REYEY="-0.05327" REYEZ="0.68166" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57393" FPOGY="0.29618" FPOGS="2739.72656" FPOGD="0.58618" FPOGID="5009" FPOGV="1" LPOGX="0.68377" LPOGY="0.35559" LPOGV="1" RPOGX="0.48090" RPOGY="0.25463" RPOGV="1" BPOGX="0.58233" BPOGY="0.30511" BPOGV="1" LPCX="0.18332" LPCY="0.71226" LPD="23.41671" LPS="1.03238" LPV="1" RPCX="0.44801" RPCY="0.74763" RPD="21.35987" RPS="1.04047" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.01380" REYEY="-0.05327" REYEZ="0.68166" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57438" FPOGY="0.29663" FPOGS="2739.72656" FPOGD="0.59326" FPOGID="5009" FPOGV="1" LPOGX="0.68586" LPOGY="0.29466" LPOGV="1" RPOGX="0.49185" RPOGY="0.24852" RPOGV="1" BPOGX="0.58885" BPOGY="0.27159" BPOGV="1" LPCX="0.18334" LPCY="0.71232" LPD="23.35509" LPS="1.04047" LPV="1" RPCX="0.44805" RPCY="0.74776" RPD="21.44777" RPS="1.04856" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01380" REYEY="-0.05327" REYEZ="0.68166" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57483" FPOGY="0.29683" FPOGS="2739.72656" FPOGD="0.59985" FPOGID="5009" FPOGV="1" LPOGX="0.68589" LPOGY="0.28857" LPOGV="1" RPOGX="0.49225" RPOGY="0.24204" RPOGV="1" BPOGX="0.58907" BPOGY="0.26530" BPOGV="1" LPCX="0.18337" LPCY="0.71228" LPD="23.45721" LPS="1.04856" LPV="1" RPCX="0.44808" RPCY="0.74775" RPD="21.43033" RPS="1.05664" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.01380" REYEY="-0.05327" REYEZ="0.68166" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57558" FPOGY="0.29646" FPOGS="2739.72656" FPOGD="0.60669" FPOGID="5009" FPOGV="1" LPOGX="0.69711" LPOGY="0.33703" LPOGV="1" RPOGX="0.49792" RPOGY="0.25194" RPOGV="1" BPOGX="0.59751" BPOGY="0.29448" BPOGV="1" LPCX="0.18340" LPCY="0.71230" LPD="23.44677" LPS="1.05664" LPV="1" RPCX="0.44810" RPCY="0.74774" RPD="21.44695" RPS="1.05664" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.01380" REYEY="-0.05327" REYEZ="0.68166" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57564" FPOGY="0.29630" FPOGS="2739.72656" FPOGD="0.61279" FPOGID="5009" FPOGV="1" LPOGX="0.64943" LPOGY="0.34741" LPOGV="1" RPOGX="0.48992" RPOGY="0.27376" RPOGV="1" BPOGX="0.56968" BPOGY="0.31058" BPOGV="1" LPCX="0.18354" LPCY="0.71231" LPD="23.52633" LPS="1.05664" LPV="1" RPCX="0.44836" RPCY="0.74770" RPD="20.70702" RPS="1.05664" RPV="1" LEYEX="-0.08010" LEYEY="-0.04419" LEYEZ="0.65902" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.01380" REYEY="-0.05327" REYEZ="0.68166" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57568" FPOGY="0.29630" FPOGS="2739.72656" FPOGD="0.61963" FPOGID="5009" FPOGV="1" LPOGX="0.64964" LPOGY="0.35222" LPOGV="1" RPOGX="0.48920" RPOGY="0.28541" RPOGV="1" BPOGX="0.56942" BPOGY="0.31882" BPOGV="1" LPCX="0.18392" LPCY="0.71246" LPD="23.31540" LPS="1.04962" LPV="1" RPCX="0.44869" RPCY="0.74797" RPD="21.12650" RPS="1.04153" RPV="1" LEYEX="-0.07737" LEYEY="-0.04281" LEYEZ="0.63852" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01304" REYEY="-0.05144" REYEZ="0.65635" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57785" FPOGY="0.29618" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="1" LPOGX="0.77038" LPOGY="0.36672" LPOGV="1" RPOGX="0.60466" RPOGY="0.23154" RPOGV="1" BPOGX="0.68752" BPOGY="0.29913" BPOGV="1" LPCX="0.18615" LPCY="0.71275" LPD="23.62073" LPS="1.03450" LPV="1" RPCX="0.45082" RPCY="0.74833" RPD="21.25904" RPS="1.02642" RPV="1" LEYEX="-0.07737" LEYEY="-0.04281" LEYEZ="0.63852" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.01304" REYEY="-0.05144" REYEZ="0.65635" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60608" FPOGY="0.30592" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="0.85078" LPOGY="0.39593" LPOGV="1" RPOGX="0.70425" RPOGY="0.25727" RPOGV="1" BPOGX="0.77751" BPOGY="0.32660" BPOGV="1" LPCX="0.18841" LPCY="0.71260" LPD="23.19169" LPS="1.01939" LPV="1" RPCX="0.45231" RPCY="0.74853" RPD="20.99540" RPS="1.01130" RPV="1" LEYEX="-0.07737" LEYEY="-0.04281" LEYEZ="0.63852" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.01304" REYEY="-0.05144" REYEZ="0.65635" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69178" FPOGY="0.31633" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="0.85075" LPOGY="0.39606" LPOGV="1" RPOGX="0.70420" RPOGY="0.25741" RPOGV="1" BPOGX="0.77748" BPOGY="0.32674" BPOGV="1" LPCX="0.18914" LPCY="0.71298" LPD="23.72152" LPS="1.01921" LPV="1" RPCX="0.45375" RPCY="0.74886" RPD="21.31912" RPS="1.01112" RPV="1" LEYEX="-0.08114" LEYEY="-0.04561" LEYEZ="0.67713" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.01258" REYEY="-0.05245" REYEZ="0.66854" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76887" FPOGY="0.32466" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="0.97207" LPOGY="0.43426" LPOGV="1" RPOGX="0.87405" RPOGY="0.24837" RPOGV="1" BPOGX="0.92306" BPOGY="0.34132" BPOGV="1" LPCX="0.19254" LPCY="0.71294" LPD="23.65529" LPS="1.02605" LPV="1" RPCX="0.45634" RPCY="0.74938" RPD="21.09123" RPS="1.02605" RPV="1" LEYEX="-0.08114" LEYEY="-0.04561" LEYEZ="0.67713" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.01258" REYEY="-0.05245" REYEZ="0.66854" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89673" FPOGY="0.33038" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="1.06325" LPOGY="0.40751" LPOGV="1" RPOGX="0.91603" RPOGY="0.23868" RPOGV="1" BPOGX="0.98964" BPOGY="0.32309" BPOGV="1" LPCX="0.19411" LPCY="0.71317" LPD="23.40282" LPS="1.04098" LPV="1" RPCX="0.45749" RPCY="0.74977" RPD="21.21777" RPS="1.04098" RPV="1" LEYEX="-0.08114" LEYEY="-0.04561" LEYEZ="0.67713" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01258" REYEY="-0.05245" REYEZ="0.66854" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94171" FPOGY="0.32940" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="1.06325" LPOGY="0.40751" LPOGV="1" RPOGX="0.91012" RPOGY="0.24933" RPOGV="1" BPOGX="0.98669" BPOGY="0.32842" BPOGV="1" LPCX="0.19516" LPCY="0.71328" LPD="23.53543" LPS="1.04098" LPV="1" RPCX="0.45873" RPCY="0.75008" RPD="21.29150" RPS="1.02736" RPV="1" LEYEX="-0.07607" LEYEY="-0.04324" LEYEZ="0.64209" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01104" REYEY="-0.04893" REYEZ="0.62139" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98487" FPOGY="0.33985" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="1.13631" LPOGY="0.43583" LPOGV="1" RPOGX="1.00608" RPOGY="0.28566" RPOGV="1" BPOGX="1.07119" BPOGY="0.36074" BPOGV="1" LPCX="0.19739" LPCY="0.71379" LPD="23.37921" LPS="1.01243" LPV="1" RPCX="0.46028" RPCY="0.75074" RPD="21.69588" RPS="0.99880" RPV="1" LEYEX="-0.07607" LEYEY="-0.04324" LEYEZ="0.64209" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.01104" REYEY="-0.04893" REYEZ="0.62139" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04439" FPOGY="0.36225" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="1.15791" LPOGY="0.48351" LPOGV="1" RPOGX="0.99266" RPOGY="0.31163" RPOGV="1" BPOGX="1.07528" BPOGY="0.39757" BPOGV="1" LPCX="0.19795" LPCY="0.71393" LPD="23.58824" LPS="0.98387" LPV="1" RPCX="0.46065" RPCY="0.75064" RPD="21.86971" RPS="0.97025" RPV="1" LEYEX="-0.07607" LEYEY="-0.04324" LEYEZ="0.64209" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.01104" REYEY="-0.04893" REYEZ="0.62139" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05351" FPOGY="0.38895" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="1.14464" LPOGY="0.50280" LPOGV="1" RPOGX="0.98063" RPOGY="0.32851" RPOGV="1" BPOGX="1.06264" BPOGY="0.41565" BPOGV="1" LPCX="0.19839" LPCY="0.71398" LPD="23.55925" LPS="0.95532" LPV="1" RPCX="0.46121" RPCY="0.75045" RPD="21.17951" RPS="0.94813" RPV="1" LEYEX="-0.07575" LEYEY="-0.04322" LEYEZ="0.64107" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.01130" REYEY="-0.05123" REYEZ="0.64987" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05055" FPOGY="0.39024" FPOGS="2739.72656" FPOGD="0.62646" FPOGID="5009" FPOGV="0" LPOGX="1.12908" LPOGY="0.46974" LPOGV="1" RPOGX="0.96017" RPOGY="0.31589" RPOGV="1" BPOGX="1.04462" BPOGY="0.39281" BPOGV="1" LPCX="0.19824" LPCY="0.71385" LPD="23.46195" LPS="0.94813" LPV="1" RPCX="0.46075" RPCY="0.75073" RPD="21.81773" RPS="0.95456" RPV="1" LEYEX="-0.07575" LEYEY="-0.04322" LEYEZ="0.64107" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.01130" REYEY="-0.05123" REYEZ="0.64987" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04646" FPOGY="0.39251" FPOGS="2740.39941" FPOGD="0.02026" FPOGID="5010" FPOGV="1" LPOGX="1.10373" LPOGY="0.49723" LPOGV="1" RPOGX="0.96462" RPOGY="0.30140" RPOGV="1" BPOGX="1.03417" BPOGY="0.39932" BPOGV="1" LPCX="0.19807" LPCY="0.71394" LPD="23.61704" LPS="0.95456" LPV="1" RPCX="0.46074" RPCY="0.75088" RPD="22.12044" RPS="0.96100" RPV="1" LEYEX="-0.07575" LEYEY="-0.04322" LEYEZ="0.64107" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.01130" REYEY="-0.05123" REYEZ="0.64987" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04564" FPOGY="0.39135" FPOGS="2740.39941" FPOGD="0.02734" FPOGID="5010" FPOGV="1" LPOGX="1.10944" LPOGY="0.48815" LPOGV="1" RPOGX="0.97534" RPOGY="0.28529" RPOGV="1" BPOGX="1.04239" BPOGY="0.38672" BPOGV="1" LPCX="0.19797" LPCY="0.71396" LPD="23.78006" LPS="0.96802" LPV="1" RPCX="0.46071" RPCY="0.75073" RPD="21.89187" RPS="0.98164" RPV="1" LEYEX="-0.07799" LEYEY="-0.04452" LEYEZ="0.65960" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.01163" REYEY="-0.05254" REYEZ="0.66592" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05146" FPOGY="0.39133" FPOGS="2740.39941" FPOGD="0.03369" FPOGID="5010" FPOGV="1" LPOGX="1.15976" LPOGY="0.49312" LPOGV="1" RPOGX="1.00132" RPOGY="0.28936" RPOGV="1" BPOGX="1.08054" BPOGY="0.39124" BPOGV="1" LPCX="0.19768" LPCY="0.71407" LPD="23.54484" LPS="0.98867" LPV="1" RPCX="0.46066" RPCY="0.75066" RPD="21.86605" RPS="0.99586" RPV="1" LEYEX="-0.07799" LEYEY="-0.04452" LEYEZ="0.65960" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.01163" REYEY="-0.05254" REYEZ="0.66592" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05523" FPOGY="0.38941" FPOGS="2740.39941" FPOGD="0.04077" FPOGID="5010" FPOGV="1" LPOGX="1.15392" LPOGY="0.47845" LPOGV="1" RPOGX="1.00187" RPOGY="0.27726" RPOGV="1" BPOGX="1.07789" BPOGY="0.37786" BPOGV="1" LPCX="0.19762" LPCY="0.71407" LPD="23.47342" LPS="1.00289" LPV="1" RPCX="0.46047" RPCY="0.75085" RPD="21.82482" RPS="1.01008" RPV="1" LEYEX="-0.07799" LEYEY="-0.04452" LEYEZ="0.65960" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.01163" REYEY="-0.05254" REYEZ="0.66592" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05827" FPOGY="0.38766" FPOGS="2740.39941" FPOGD="0.04712" FPOGID="5010" FPOGV="1" LPOGX="1.15716" LPOGY="0.47363" LPOGV="1" RPOGX="1.00187" RPOGY="0.27726" RPOGV="1" BPOGX="1.07952" BPOGY="0.37545" BPOGV="1" LPCX="0.19752" LPCY="0.71418" LPD="23.55696" LPS="1.01008" LPV="1" RPCX="0.46046" RPCY="0.75088" RPD="21.66378" RPS="1.01008" RPV="1" LEYEX="-0.07575" LEYEY="-0.04322" LEYEZ="0.64026" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.01134" REYEY="-0.05048" REYEZ="0.64103" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05881" FPOGY="0.38717" FPOGS="2740.39941" FPOGD="0.05371" FPOGID="5010" FPOGV="1" LPOGX="1.13778" LPOGY="0.49167" LPOGV="1" RPOGX="0.98841" RPOGY="0.27479" RPOGV="1" BPOGX="1.06309" BPOGY="0.38323" BPOGV="1" LPCX="0.19729" LPCY="0.71423" LPD="23.51249" LPS="1.00305" LPV="1" RPCX="0.46049" RPCY="0.75080" RPD="21.52445" RPS="0.99586" RPV="1" LEYEX="-0.07575" LEYEY="-0.04322" LEYEZ="0.64026" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.01134" REYEY="-0.05048" REYEZ="0.64103" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05771" FPOGY="0.38806" FPOGS="2740.39941" FPOGD="0.06030" FPOGID="5010" FPOGV="1" LPOGX="1.12077" LPOGY="0.50014" LPOGV="1" RPOGX="0.97486" RPOGY="0.29209" RPOGV="1" BPOGX="1.04781" BPOGY="0.39612" BPOGV="1" LPCX="0.19724" LPCY="0.71418" LPD="23.48398" LPS="0.98883" LPV="1" RPCX="0.46042" RPCY="0.75080" RPD="21.45529" RPS="0.98164" RPV="1" LEYEX="-0.07575" LEYEY="-0.04322" LEYEZ="0.64026" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01134" REYEY="-0.05048" REYEZ="0.64103" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05620" FPOGY="0.38971" FPOGS="2740.39941" FPOGD="0.06738" FPOGID="5010" FPOGV="1" LPOGX="1.11470" LPOGY="0.50937" LPOGV="1" RPOGX="0.96748" RPOGY="0.30308" RPOGV="1" BPOGX="1.04109" BPOGY="0.40623" BPOGV="1" LPCX="0.19712" LPCY="0.71420" LPD="23.36110" LPS="0.97462" LPV="1" RPCX="0.46035" RPCY="0.75065" RPD="21.52131" RPS="0.96743" RPV="1" LEYEX="-0.07581" LEYEY="-0.04324" LEYEZ="0.63989" LPUPILD="0.00463" LPUPILV="1" REYEX="-0.01134" REYEY="-0.05048" REYEZ="0.64103" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05511" FPOGY="0.39128" FPOGS="2740.39941" FPOGD="0.07373" FPOGID="5010" FPOGV="1" LPOGX="1.13322" LPOGY="0.51741" LPOGV="1" RPOGX="0.95310" RPOGY="0.29964" RPOGV="1" BPOGX="1.04316" BPOGY="0.40853" BPOGV="1" LPCX="0.19701" LPCY="0.71417" LPD="23.48539" LPS="0.96743" LPV="1" RPCX="0.46038" RPCY="0.75048" RPD="21.22540" RPS="0.96743" RPV="1" LEYEX="-0.07581" LEYEY="-0.04324" LEYEZ="0.63989" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.01134" REYEY="-0.05048" REYEZ="0.64103" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05426" FPOGY="0.39212" FPOGS="2740.39941" FPOGD="0.08057" FPOGID="5010" FPOGV="1" LPOGX="1.12600" LPOGY="0.52280" LPOGV="1" RPOGX="0.96200" RPOGY="0.28143" RPOGV="1" BPOGX="1.04400" BPOGY="0.40211" BPOGV="1" LPCX="0.19701" LPCY="0.71419" LPD="23.45734" LPS="0.96743" LPV="1" RPCX="0.46036" RPCY="0.75057" RPD="20.93509" RPS="0.96743" RPV="1" LEYEX="-0.07581" LEYEY="-0.04324" LEYEZ="0.63989" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.01134" REYEY="-0.05048" REYEZ="0.64103" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05376" FPOGY="0.39247" FPOGS="2740.39941" FPOGD="0.08716" FPOGID="5010" FPOGV="1" LPOGX="1.12910" LPOGY="0.51830" LPOGV="1" RPOGX="0.96560" RPOGY="0.27584" RPOGV="1" BPOGX="1.04735" BPOGY="0.39707" BPOGV="1" LPCX="0.19694" LPCY="0.71419" LPD="23.46526" LPS="0.97445" LPV="1" RPCX="0.46021" RPCY="0.75058" RPD="21.28465" RPS="0.97445" RPV="1" LEYEX="-0.07817" LEYEY="-0.04451" LEYEZ="0.65942" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.01120" REYEY="-0.04989" REYEZ="0.63292" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05391" FPOGY="0.39277" FPOGS="2740.39941" FPOGD="0.09399" FPOGID="5010" FPOGV="1" LPOGX="1.15747" LPOGY="0.51514" LPOGV="1" RPOGX="0.95442" RPOGY="0.27885" RPOGV="1" BPOGX="1.05594" BPOGY="0.39699" BPOGV="1" LPCX="0.19681" LPCY="0.71415" LPD="23.44609" LPS="0.98148" LPV="1" RPCX="0.46020" RPCY="0.75066" RPD="21.33499" RPS="0.98148" RPV="1" LEYEX="-0.07817" LEYEY="-0.04451" LEYEZ="0.65942" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.01120" REYEY="-0.04989" REYEZ="0.63292" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05442" FPOGY="0.39391" FPOGS="2740.39941" FPOGD="0.10059" FPOGID="5010" FPOGV="1" LPOGX="1.16396" LPOGY="0.53761" LPOGV="1" RPOGX="0.96041" RPOGY="0.28441" RPOGV="1" BPOGX="1.06219" BPOGY="0.41101" BPOGV="1" LPCX="0.19682" LPCY="0.71427" LPD="23.19882" LPS="0.98851" LPV="1" RPCX="0.46018" RPCY="0.75061" RPD="21.40836" RPS="0.98851" RPV="1" LEYEX="-0.07817" LEYEY="-0.04451" LEYEZ="0.65942" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.01120" REYEY="-0.04989" REYEZ="0.63292" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05508" FPOGY="0.39463" FPOGS="2740.39941" FPOGD="0.10742" FPOGID="5010" FPOGV="1" LPOGX="1.16726" LPOGY="0.53329" LPOGV="1" RPOGX="0.96393" RPOGY="0.27895" RPOGV="1" BPOGX="1.06559" BPOGY="0.40612" BPOGV="1" LPCX="0.19680" LPCY="0.71432" LPD="23.33463" LPS="0.99553" LPV="1" RPCX="0.46021" RPCY="0.75058" RPD="21.28465" RPS="0.99553" RPV="1" LEYEX="-0.07817" LEYEY="-0.04451" LEYEZ="0.65942" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.01120" REYEY="-0.04989" REYEZ="0.63292" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05538" FPOGY="0.39499" FPOGS="2740.39941" FPOGD="0.11450" FPOGID="5010" FPOGV="1" LPOGX="1.15260" LPOGY="0.52204" LPOGV="1" RPOGX="0.96834" RPOGY="0.28016" RPOGV="1" BPOGX="1.06047" BPOGY="0.40110" BPOGV="1" LPCX="0.19673" LPCY="0.71429" LPD="23.35298" LPS="0.99553" LPV="1" RPCX="0.46016" RPCY="0.75058" RPD="21.35832" RPS="0.99553" RPV="1" LEYEX="-0.07817" LEYEY="-0.04451" LEYEZ="0.65942" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.01120" REYEY="-0.04989" REYEZ="0.63292" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
