2025-07-01 13:36:26.978842
EZ="2.27553" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04143" FPOGY="0.47306" FPOGS="309.81299" FPOGD="0.11414" FPOGID="952" FPOGV="1" LPOGX="1.13534" LPOGY="0.44926" LPOGV="1" RPOGX="0.95633" RPOGY="0.41020" RPOGV="1" BPOGX="1.04584" BPOGY="0.42973" BPOGV="1" LPCX="0.38721" LPCY="0.66246" LPD="22.75804" LPS="0.81516" LPV="1" RPCX="0.67280" RPCY="0.70628" RPD="19.42348" RPS="0.81081" RPV="1" LEYEX="-0.02608" LEYEY="-0.02955" LEYEZ="0.56942" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59987" FPOGY="0.39728" FPOGS="311.41464" FPOGD="0.36810" FPOGID="958" FPOGV="1" LPOGX="0.68933" LPOGY="0.37165" LPOGV="1" RPOGX="0.51371" RPOGY="0.45038" RPOGV="1" BPOGX="0.60152" BPOGY="0.41102" BPOGV="1" LPCX="0.23856" LPCY="0.62974" LPD="23.00583" LPS="0.71092" LPV="1" RPCX="0.56973" RPCY="0.63359" RPD="21.17321" RPS="0.71092" RPV="1" LEYEX="-0.05477" LEYEY="-0.02325" LEYEZ="0.54483" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01441" REYEY="-0.02371" REYEZ="0.54603" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59870" FPOGY="0.39766" FPOGS="311.41464" FPOGD="0.37494" FPOGID="958" FPOGV="1" LPOGX="0.67303" LPOGY="0.35526" LPOGV="1" RPOGX="0.48126" RPOGY="0.43967" RPOGV="1" BPOGX="0.57714" BPOGY="0.39747" BPOGV="1" LPCX="0.23875" LPCY="0.62972" LPD="23.70401" LPS="0.71092" LPV="1" RPCX="0.56999" RPCY="0.63326" RPD="20.48411" RPS="0.71092" RPV="1" LEYEX="-0.05477" LEYEY="-0.02325" LEYEZ="0.54483" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01441" REYEY="-0.02371" REYEZ="0.54603" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59756" FPOGY="0.39773" FPOGS="311.41464" FPOGD="0.38138" FPOGID="958" FPOGV="1" LPOGX="0.67303" LPOGY="0.35526" LPOGV="1" RPOGX="0.48126" RPOGY="0.43967" RPOGV="1" BPOGX="0.57714" BPOGY="0.39747" BPOGV="1" LPCX="0.23865" LPCY="0.62958" LPD="23.61509" LPS="0.71092" LPV="1" RPCX="0.57008" RPCY="0.63316" RPD="20.85915" RPS="0.71092" RPV="1" LEYEX="-0.05401" LEYEY="-0.02288" LEYEZ="0.53804" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01479" REYEY="-0.02399" REYEZ="0.55431" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59716" FPOGY="0.39701" FPOGS="311.41464" FPOGD="0.38809" FPOGID="958" FPOGV="1" LPOGX="0.69692" LPOGY="0.32662" LPOGV="1" RPOGX="0.51608" RPOGY="0.44912" RPOGV="1" BPOGX="0.60650" BPOGY="0.38787" BPOGV="1" LPCX="0.23886" LPCY="0.62898" LPD="22.86457" LPS="0.71092" LPV="1" RPCX="0.57060" RPCY="0.63307" RPD="21.24553" RPS="0.71092" RPV="1" LEYEX="-0.05401" LEYEY="-0.02288" LEYEZ="0.53804" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01479" REYEY="-0.02399" REYEZ="0.55431" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59637" FPOGY="0.39688" FPOGS="311.41464" FPOGD="0.39499" FPOGID="958" FPOGV="1" LPOGX="0.70049" LPOGY="0.39761" LPOGV="1" RPOGX="0.47507" RPOGY="0.41745" RPOGV="1" BPOGX="0.58778" BPOGY="0.40753" BPOGV="1" LPCX="0.23905" LPCY="0.62903" LPD="23.08182" LPS="0.71092" LPV="1" RPCX="0.57070" RPCY="0.63291" RPD="21.46175" RPS="0.71092" RPV="1" LEYEX="-0.05401" LEYEY="-0.02288" LEYEZ="0.53804" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01479" REYEY="-0.02399" REYEZ="0.55431" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59557" FPOGY="0.39683" FPOGS="311.41464" FPOGD="0.40192" FPOGID="958" FPOGV="1" LPOGX="0.70049" LPOGY="0.39761" LPOGV="1" RPOGX="0.47507" RPOGY="0.41745" RPOGV="1" BPOGX="0.58778" BPOGY="0.40753" BPOGV="1" LPCX="0.23937" LPCY="0.62895" LPD="23.54551" LPS="0.71092" LPV="1" RPCX="0.57084" RPCY="0.63286" RPD="21.54597" RPS="0.71092" RPV="1" LEYEX="-0.05400" LEYEY="-0.02279" LEYEZ="0.53875" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01483" REYEY="-0.02365" REYEZ="0.54941" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59472" FPOGY="0.39760" FPOGS="311.41464" FPOGD="0.40857" FPOGID="958" FPOGV="1" LPOGX="0.68279" LPOGY="0.36945" LPOGV="1" RPOGX="0.50640" RPOGY="0.43562" RPOGV="1" BPOGX="0.59460" BPOGY="0.40253" BPOGV="1" LPCX="0.23957" LPCY="0.62881" LPD="23.45262" LPS="0.71092" LPV="1" RPCX="0.57117" RPCY="0.63267" RPD="21.60710" RPS="0.71092" RPV="1" LEYEX="-0.05400" LEYEY="-0.02279" LEYEZ="0.53875" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01483" REYEY="-0.02365" REYEZ="0.54941" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59408" FPOGY="0.39828" FPOGS="311.41464" FPOGD="0.41519" FPOGID="958" FPOGV="1" LPOGX="0.69582" LPOGY="0.35054" LPOGV="1" RPOGX="0.47477" RPOGY="0.43890" RPOGV="1" BPOGX="0.58529" BPOGY="0.39472" BPOGV="1" LPCX="0.23963" LPCY="0.62876" LPD="23.54668" LPS="0.71092" LPV="1" RPCX="0.57137" RPCY="0.63226" RPD="20.71980" RPS="0.71092" RPV="1" LEYEX="-0.05400" LEYEY="-0.02279" LEYEZ="0.53875" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01483" REYEY="-0.02365" REYEZ="0.54941" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59344" FPOGY="0.39899" FPOGS="311.41464" FPOGD="0.42212" FPOGID="958" FPOGV="1" LPOGX="0.69582" LPOGY="0.35054" LPOGV="1" RPOGX="0.47477" RPOGY="0.43890" RPOGV="1" BPOGX="0.58529" BPOGY="0.39472" BPOGV="1" LPCX="0.24000" LPCY="0.62837" LPD="23.26736" LPS="0.71092" LPV="1" RPCX="0.57170" RPCY="0.63206" RPD="20.71062" RPS="0.71092" RPV="1" LEYEX="-0.21750" LEYEY="-0.09350" LEYEZ="2.21436" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01501" REYEY="-0.02364" REYEZ="0.55011" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59269" FPOGY="0.39908" FPOGS="311.41464" FPOGD="0.42944" FPOGID="958" FPOGV="1" LPOGX="0.67585" LPOGY="0.33872" LPOGV="1" RPOGX="0.50647" RPOGY="0.44814" RPOGV="1" BPOGX="0.59116" BPOGY="0.39343" BPOGV="1" LPCX="0.24012" LPCY="0.62809" LPD="22.76611" LPS="0.71092" LPV="1" RPCX="0.57208" RPCY="0.63216" RPD="21.33545" RPS="0.71092" RPV="1" LEYEX="-0.21750" LEYEY="-0.09350" LEYEZ="2.21436" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01501" REYEY="-0.02364" REYEZ="0.55011" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59230" FPOGY="0.40010" FPOGS="311.41464" FPOGD="0.43552" FPOGID="958" FPOGV="1" LPOGX="0.69195" LPOGY="0.40372" LPOGV="1" RPOGX="0.49509" RPOGY="0.44314" RPOGV="1" BPOGX="0.59352" BPOGY="0.42343" BPOGV="1" LPCX="0.24044" LPCY="0.62789" LPD="23.00694" LPS="0.71092" LPV="1" RPCX="0.57215" RPCY="0.63211" RPD="21.18892" RPS="0.71092" RPV="1" LEYEX="-0.21750" LEYEY="-0.09350" LEYEZ="2.21436" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01501" REYEY="-0.02364" REYEZ="0.55011" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59192" FPOGY="0.40096" FPOGS="311.41464" FPOGD="0.44260" FPOGID="958" FPOGV="1" LPOGX="0.69195" LPOGY="0.40372" LPOGV="1" RPOGX="0.49509" RPOGY="0.44314" RPOGV="1" BPOGX="0.59352" BPOGY="0.42343" BPOGV="1" LPCX="0.24043" LPCY="0.62785" LPD="22.92597" LPS="0.71092" LPV="1" RPCX="0.57235" RPCY="0.63191" RPD="21.00206" RPS="0.71092" RPV="1" LEYEX="-0.21665" LEYEY="-0.09309" LEYEZ="2.21254" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01514" REYEY="-0.02355" REYEZ="0.54895" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59174" FPOGY="0.40140" FPOGS="311.41464" FPOGD="0.44916" FPOGID="958" FPOGV="1" LPOGX="0.69723" LPOGY="0.38735" LPOGV="1" RPOGX="0.50044" RPOGY="0.43584" RPOGV="1" BPOGX="0.59884" BPOGY="0.41159" BPOGV="1" LPCX="0.24100" LPCY="0.62792" LPD="23.47220" LPS="0.71092" LPV="1" RPCX="0.57277" RPCY="0.63187" RPD="21.69480" RPS="0.71092" RPV="1" LEYEX="-0.21665" LEYEY="-0.09309" LEYEZ="2.21254" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01514" REYEY="-0.02355" REYEZ="0.54895" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59151" FPOGY="0.40134" FPOGS="311.41464" FPOGD="0.45560" FPOGID="958" FPOGV="1" LPOGX="0.68300" LPOGY="0.37610" LPOGV="1" RPOGX="0.49080" RPOGY="0.41684" RPOGV="1" BPOGX="0.58690" BPOGY="0.39647" BPOGV="1" LPCX="0.24118" LPCY="0.62788" LPD="23.46932" LPS="0.71092" LPV="1" RPCX="0.57294" RPCY="0.63192" RPD="21.59831" RPS="0.71092" RPV="1" LEYEX="-0.21665" LEYEY="-0.09309" LEYEZ="2.21254" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01514" REYEY="-0.02355" REYEZ="0.54895" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59128" FPOGY="0.40124" FPOGS="311.41464" FPOGD="0.46225" FPOGID="958" FPOGV="1" LPOGX="0.68300" LPOGY="0.37610" LPOGV="1" RPOGX="0.49109" RPOGY="0.41307" RPOGV="1" BPOGX="0.58705" BPOGY="0.39459" BPOGV="1" LPCX="0.24127" LPCY="0.62773" LPD="23.58262" LPS="0.71092" LPV="1" RPCX="0.57310" RPCY="0.63181" RPD="21.36259" RPS="0.71490" RPV="1" LEYEX="-0.21546" LEYEY="-0.09270" LEYEZ="2.20722" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01551" REYEY="-0.02385" REYEZ="0.55781" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59170" FPOGY="0.40091" FPOGS="311.41464" FPOGD="0.46906" FPOGID="958" FPOGV="1" LPOGX="0.69306" LPOGY="0.35605" LPOGV="1" RPOGX="0.49682" RPOGY="0.44541" RPOGV="1" BPOGX="0.59494" BPOGY="0.40073" BPOGV="1" LPCX="0.24169" LPCY="0.62753" LPD="23.34182" LPS="0.71490" LPV="1" RPCX="0.57354" RPCY="0.63185" RPD="21.71600" RPS="0.71889" RPV="1" LEYEX="-0.21546" LEYEY="-0.09270" LEYEZ="2.20722" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01551" REYEY="-0.02385" REYEZ="0.55781" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59174" FPOGY="0.40064" FPOGS="311.41464" FPOGD="0.47601" FPOGID="958" FPOGV="1" LPOGX="0.68656" LPOGY="0.35773" LPOGV="1" RPOGX="0.51267" RPOGY="0.45647" RPOGV="1" BPOGX="0.59962" BPOGY="0.40710" BPOGV="1" LPCX="0.24187" LPCY="0.62764" LPD="23.11757" LPS="0.71889" LPV="1" RPCX="0.57366" RPCY="0.63183" RPD="21.77419" RPS="0.72287" RPV="1" LEYEX="-0.21546" LEYEY="-0.09270" LEYEZ="2.20722" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01551" REYEY="-0.02385" REYEZ="0.55781" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59179" FPOGY="0.40021" FPOGS="311.41464" FPOGD="0.48233" FPOGID="958" FPOGV="1" LPOGX="0.68659" LPOGY="0.35374" LPOGV="1" RPOGX="0.51307" RPOGY="0.45299" RPOGV="1" BPOGX="0.59983" BPOGY="0.40336" BPOGV="1" LPCX="0.24200" LPCY="0.62763" LPD="23.51146" LPS="0.72287" LPV="1" RPCX="0.57382" RPCY="0.63166" RPD="21.30774" RPS="0.72686" RPV="1" LEYEX="-0.21456" LEYEY="-0.09244" LEYEZ="2.20479" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01610" REYEY="-0.02452" REYEZ="0.57250" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59161" FPOGY="0.39979" FPOGS="311.41464" FPOGD="0.48898" FPOGID="958" FPOGV="1" LPOGX="0.69166" LPOGY="0.34537" LPOGV="1" RPOGX="0.49342" RPOGY="0.40653" RPOGV="1" BPOGX="0.59254" BPOGY="0.37595" BPOGV="1" LPCX="0.24240" LPCY="0.62755" LPD="23.41415" LPS="0.72686" LPV="1" RPCX="0.57409" RPCY="0.63199" RPD="21.57730" RPS="0.72686" RPV="1" LEYEX="-0.21456" LEYEY="-0.09244" LEYEZ="2.20479" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01610" REYEY="-0.02452" REYEZ="0.57250" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59125" FPOGY="0.39900" FPOGS="311.41464" FPOGD="0.49573" FPOGID="958" FPOGV="1" LPOGX="0.68216" LPOGY="0.34197" LPOGV="1" RPOGX="0.50151" RPOGY="0.41986" RPOGV="1" BPOGX="0.59184" BPOGY="0.38092" BPOGV="1" LPCX="0.24263" LPCY="0.62767" LPD="23.27645" LPS="0.72686" LPV="1" RPCX="0.57430" RPCY="0.63182" RPD="21.43842" RPS="0.72686" RPV="1" LEYEX="-0.21456" LEYEY="-0.09244" LEYEZ="2.20479" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01610" REYEY="-0.02452" REYEZ="0.57250" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59088" FPOGY="0.39821" FPOGS="311.41464" FPOGD="0.50244" FPOGID="958" FPOGV="1" LPOGX="0.68216" LPOGY="0.34197" LPOGV="1" RPOGX="0.50086" RPOGY="0.42690" RPOGV="1" BPOGX="0.59151" BPOGY="0.38444" BPOGV="1" LPCX="0.24272" LPCY="0.62767" LPD="23.46678" LPS="0.72686" LPV="1" RPCX="0.57453" RPCY="0.63181" RPD="21.07098" RPS="0.71921" RPV="1" LEYEX="-0.21338" LEYEY="-0.09238" LEYEZ="2.19957" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01542" REYEY="-0.02345" REYEZ="0.54567" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59096" FPOGY="0.39802" FPOGS="311.41464" FPOGD="0.50916" FPOGID="958" FPOGV="1" LPOGX="0.68145" LPOGY="0.35876" LPOGV="1" RPOGX="0.47949" RPOGY="0.45450" RPOGV="1" BPOGX="0.58047" BPOGY="0.40663" BPOGV="1" LPCX="0.24322" LPCY="0.62770" LPD="23.43093" LPS="0.71921" LPV="1" RPCX="0.57475" RPCY="0.63190" RPD="20.83067" RPS="0.71155" RPV="1" LEYEX="-0.21338" LEYEY="-0.09238" LEYEZ="2.19957" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01542" REYEY="-0.02345" REYEZ="0.54567" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59099" FPOGY="0.39831" FPOGS="311.41464" FPOGD="0.51538" FPOGID="958" FPOGV="1" LPOGX="0.68074" LPOGY="0.37659" LPOGV="1" RPOGX="0.49423" RPOGY="0.41888" RPOGV="1" BPOGX="0.58749" BPOGY="0.39773" BPOGV="1" LPCX="0.24337" LPCY="0.62783" LPD="23.34785" LPS="0.71155" LPV="1" RPCX="0.57487" RPCY="0.63198" RPD="20.43775" RPS="0.70390" RPV="1" LEYEX="-0.21338" LEYEY="-0.09238" LEYEZ="2.19957" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01542" REYEY="-0.02345" REYEZ="0.54567" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59101" FPOGY="0.39887" FPOGS="311.41464" FPOGD="0.52213" FPOGID="958" FPOGV="1" LPOGX="0.68075" LPOGY="0.38411" LPOGV="1" RPOGX="0.49392" RPOGY="0.42267" RPOGV="1" BPOGX="0.58734" BPOGY="0.40339" BPOGV="1" LPCX="0.24348" LPCY="0.62780" LPD="23.36254" LPS="0.70390" LPV="1" RPCX="0.57513" RPCY="0.63228" RPD="20.85085" RPS="0.69992" RPV="1" LEYEX="-0.21330" LEYEY="-0.09249" LEYEZ="2.20207" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01565" REYEY="-0.02365" REYEZ="0.54925" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59113" FPOGY="0.39982" FPOGS="311.41464" FPOGD="0.52890" FPOGID="958" FPOGV="1" LPOGX="0.70255" LPOGY="0.41619" LPOGV="1" RPOGX="0.51103" RPOGY="0.45783" RPOGV="1" BPOGX="0.60679" BPOGY="0.43701" BPOGV="1" LPCX="0.24391" LPCY="0.62797" LPD="23.25245" LPS="0.69992" LPV="1" RPCX="0.57527" RPCY="0.63268" RPD="21.88499" RPS="0.70358" RPV="1" LEYEX="-0.21330" LEYEY="-0.09249" LEYEZ="2.20207" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01565" REYEY="-0.02365" REYEZ="0.54925" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59091" FPOGY="0.39954" FPOGS="311.41464" FPOGD="0.53613" FPOGID="958" FPOGV="1" LPOGX="0.66777" LPOGY="0.33658" LPOGV="1" RPOGX="0.47594" RPOGY="0.42919" RPOGV="1" BPOGX="0.57185" BPOGY="0.38288" BPOGV="1" LPCX="0.24405" LPCY="0.62803" LPD="23.31644" LPS="0.70358" LPV="1" RPCX="0.57537" RPCY="0.63287" RPD="21.62903" RPS="0.70725" RPV="1" LEYEX="-0.21330" LEYEY="-0.09249" LEYEZ="2.20207" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01565" REYEY="-0.02365" REYEZ="0.54925" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59069" FPOGY="0.39925" FPOGS="311.41464" FPOGD="0.54269" FPOGID="958" FPOGV="1" LPOGX="0.66770" LPOGY="0.33273" LPOGV="1" RPOGX="0.47613" RPOGY="0.42577" RPOGV="1" BPOGX="0.57192" BPOGY="0.37925" BPOGV="1" LPCX="0.24403" LPCY="0.62817" LPD="22.88351" LPS="0.70725" LPV="1" RPCX="0.57557" RPCY="0.63279" RPD="20.84464" RPS="0.71092" RPV="1" LEYEX="-0.21308" LEYEY="-0.09303" LEYEZ="2.20318" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01571" REYEY="-0.02362" REYEZ="0.54591" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59064" FPOGY="0.39928" FPOGS="311.41464" FPOGD="0.54974" FPOGID="958" FPOGV="1" LPOGX="0.68937" LPOGY="0.35130" LPOGV="1" RPOGX="0.49009" RPOGY="0.43458" RPOGV="1" BPOGX="0.58973" BPOGY="0.39294" BPOGV="1" LPCX="0.24432" LPCY="0.62865" LPD="23.41765" LPS="0.71092" LPV="1" RPCX="0.57572" RPCY="0.63307" RPD="20.61937" RPS="0.71092" RPV="1" LEYEX="-0.21308" LEYEY="-0.09303" LEYEZ="2.20318" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01571" REYEY="-0.02362" REYEZ="0.54591" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59051" FPOGY="0.39968" FPOGS="311.41464" FPOGD="0.55612" FPOGID="958" FPOGV="1" LPOGX="0.69970" LPOGY="0.37784" LPOGV="1" RPOGX="0.49381" RPOGY="0.45691" RPOGV="1" BPOGX="0.59676" BPOGY="0.41738" BPOGV="1" LPCX="0.24439" LPCY="0.62876" LPD="23.46511" LPS="0.71092" LPV="1" RPCX="0.57600" RPCY="0.63329" RPD="20.77346" RPS="0.71092" RPV="1" LEYEX="-0.21308" LEYEY="-0.09303" LEYEZ="2.20318" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01571" REYEY="-0.02362" REYEZ="0.54591" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59039" FPOGY="0.39994" FPOGS="311.41464" FPOGD="0.56277" FPOGID="958" FPOGV="1" LPOGX="0.69970" LPOGY="0.37784" LPOGV="1" RPOGX="0.49381" RPOGY="0.45691" RPOGV="1" BPOGX="0.59676" BPOGY="0.41738" BPOGV="1" LPCX="0.24469" LPCY="0.62854" LPD="22.83890" LPS="0.71092" LPV="1" RPCX="0.57594" RPCY="0.63376" RPD="21.57768" RPS="0.71092" RPV="1" LEYEX="-0.21042" LEYEY="-0.09250" LEYEZ="2.18288" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01571" REYEY="-0.02375" REYEZ="0.54591" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58993" FPOGY="0.40020" FPOGS="311.41464" FPOGD="0.56964" FPOGID="958" FPOGV="1" LPOGX="0.66491" LPOGY="0.37256" LPOGV="1" RPOGX="0.50935" RPOGY="0.46393" RPOGV="1" BPOGX="0.58713" BPOGY="0.41825" BPOGV="1" LPCX="0.24493" LPCY="0.62901" LPD="23.17553" LPS="0.71092" LPV="1" RPCX="0.57605" RPCY="0.63399" RPD="21.24775" RPS="0.71092" RPV="1" LEYEX="-0.21042" LEYEY="-0.09250" LEYEZ="2.18288" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01571" REYEY="-0.02375" REYEZ="0.54591" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59002" FPOGY="0.40022" FPOGS="311.41464" FPOGD="0.57614" FPOGID="958" FPOGV="1" LPOGX="0.67396" LPOGY="0.34406" LPOGV="1" RPOGX="0.51192" RPOGY="0.43148" RPOGV="1" BPOGX="0.59294" BPOGY="0.38777" BPOGV="1" LPCX="0.24501" LPCY="0.62920" LPD="22.99461" LPS="0.71092" LPV="1" RPCX="0.57605" RPCY="0.63420" RPD="21.10748" RPS="0.71092" RPV="1" LEYEX="-0.21042" LEYEY="-0.09250" LEYEZ="2.18288" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01571" REYEY="-0.02375" REYEZ="0.54591" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59010" FPOGY="0.40016" FPOGS="311.41464" FPOGD="0.58273" FPOGID="958" FPOGV="1" LPOGX="0.67396" LPOGY="0.34406" LPOGV="1" RPOGX="0.51192" RPOGY="0.43148" RPOGV="1" BPOGX="0.59294" BPOGY="0.38777" BPOGV="1" LPCX="0.24484" LPCY="0.62923" LPD="22.68096" LPS="0.71092" LPV="1" RPCX="0.57614" RPCY="0.63419" RPD="21.09142" RPS="0.71092" RPV="1" LEYEX="-0.21313" LEYEY="-0.09417" LEYEZ="2.21048" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01571" REYEY="-0.02383" REYEZ="0.54591" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58981" FPOGY="0.40051" FPOGS="311.41464" FPOGD="0.58954" FPOGID="958" FPOGV="1" LPOGX="0.68802" LPOGY="0.39533" LPOGV="1" RPOGX="0.49289" RPOGY="0.43876" RPOGV="1" BPOGX="0.59045" BPOGY="0.41705" BPOGV="1" LPCX="0.24504" LPCY="0.62980" LPD="23.68433" LPS="0.71092" LPV="1" RPCX="0.57624" RPCY="0.63474" RPD="21.14018" RPS="0.71092" RPV="1" LEYEX="-0.21313" LEYEY="-0.09417" LEYEZ="2.21048" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01571" REYEY="-0.02383" REYEZ="0.54591" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58984" FPOGY="0.40138" FPOGS="311.41464" FPOGD="0.59637" FPOGID="958" FPOGV="1" LPOGX="0.68687" LPOGY="0.36663" LPOGV="1" RPOGX="0.49057" RPOGY="0.47367" RPOGV="1" BPOGX="0.58872" BPOGY="0.42015" BPOGV="1" LPCX="0.24511" LPCY="0.62994" LPD="23.07158" LPS="0.71092" LPV="1" RPCX="0.57631" RPCY="0.63487" RPD="20.97449" RPS="0.71092" RPV="1" LEYEX="-0.21313" LEYEY="-0.09417" LEYEZ="2.21048" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01571" REYEY="-0.02383" REYEZ="0.54591" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
