2025-06-09 11:56:17.573646
REYEZ="0.65524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68561" FPOGY="0.40271" FPOGS="1694.56409" FPOGD="0.23438" FPOGID="5427" FPOGV="1" LPOGX="0.80871" LPOGY="0.52362" LPOGV="1" RPOGX="0.62420" RPOGY="0.26024" RPOGV="1" BPOGX="0.71646" BPOGY="0.39193" BPOGV="1" LPCX="0.31510" LPCY="0.62385" LPD="25.31475" LPS="0.96843" LPV="1" RPCX="0.57596" RPCY="0.61446" RPD="20.12122" RPS="0.96843" RPV="1" LEYEX="-0.04426" LEYEY="-0.02447" LEYEZ="0.61685" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01847" REYEY="-0.02442" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.62294" LPOGY="0.91161" LPOGV="0" RPOGX="0.23078" RPOGY="0.85796" RPOGV="0" BPOGX="0.62294" BPOGY="0.91161" BPOGV="0" LPCX="0.31944" LPCY="0.61857" LPD="14.39212" LPS="0.96695" LPV="0" RPCX="0.57770" RPCY="0.61453" RPD="8.51503" RPS="0.96695" RPV="0" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00274" RPUPILV="1" BKID="387" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24753" FPOGY="0.16385" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.59947" LPOGY="0.39145" LPOGV="1" RPOGX="0.39065" RPOGY="0.26396" RPOGV="1" BPOGX="0.49506" BPOGY="0.32770" BPOGV="1" LPCX="0.32364" LPCY="0.61410" LPD="25.32635" LPS="0.96695" LPV="1" RPCX="0.58334" RPCY="0.61087" RPD="21.18303" RPS="0.96695" RPV="1" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.10119" BKPMIN="11" />
<REC FPOGX="0.49578" FPOGY="0.31930" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.60035" LPOGY="0.40357" LPOGV="1" RPOGX="0.39265" RPOGY="0.21823" RPOGV="1" BPOGX="0.49650" BPOGY="0.31090" BPOGV="1" LPCX="0.32362" LPCY="0.61413" LPD="25.28153" LPS="0.96695" LPV="1" RPCX="0.58333" RPCY="0.61083" RPD="21.23224" RPS="0.96695" RPV="1" LEYEX="-0.04601" LEYEY="-0.02472" LEYEZ="0.66994" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01969" REYEY="-0.02317" REYEZ="0.64374" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49607" FPOGY="0.31347" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.60035" LPOGY="0.40357" LPOGV="1" RPOGX="0.39235" RPOGY="0.21169" RPOGV="1" BPOGX="0.49635" BPOGY="0.30763" BPOGV="1" LPCX="0.32365" LPCY="0.61419" LPD="25.31244" LPS="0.96695" LPV="1" RPCX="0.58344" RPCY="0.61097" RPD="21.37020" RPS="0.97414" RPV="1" LEYEX="-0.04274" LEYEY="-0.02337" LEYEZ="0.63336" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02138" REYEY="-0.02432" REYEZ="0.66459" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49554" FPOGY="0.30534" FPOGS="1695.89685" FPOGD="0.60242" FPOGID="5431" FPOGV="0" LPOGX="0.59277" LPOGY="0.35408" LPOGV="1" RPOGX="0.39619" RPOGY="0.22407" RPOGV="1" BPOGX="0.49448" BPOGY="0.28908" BPOGV="1" LPCX="0.32361" LPCY="0.61442" LPD="25.41799" LPS="0.97414" LPV="1" RPCX="0.58334" RPCY="0.61124" RPD="21.51730" RPS="0.98133" RPV="1" LEYEX="-0.04274" LEYEY="-0.02337" LEYEZ="0.63336" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02138" REYEY="-0.02432" REYEZ="0.66459" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49469" FPOGY="0.29980" FPOGS="1696.67358" FPOGD="0.01990" FPOGID="5432" FPOGV="1" LPOGX="0.58732" LPOGY="0.36046" LPOGV="1" RPOGX="0.39693" RPOGY="0.20594" RPOGV="1" BPOGX="0.49213" BPOGY="0.28320" BPOGV="1" LPCX="0.32356" LPCY="0.61445" LPD="25.59319" LPS="0.98133" LPV="1" RPCX="0.58341" RPCY="0.61111" RPD="21.50813" RPS="0.98852" RPV="1" LEYEX="-0.04274" LEYEY="-0.02337" LEYEZ="0.63336" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02138" REYEY="-0.02432" REYEZ="0.66459" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49408" FPOGY="0.29532" FPOGS="1696.67358" FPOGD="0.02637" FPOGID="5432" FPOGV="1" LPOGX="0.58667" LPOGY="0.35533" LPOGV="1" RPOGX="0.39666" RPOGY="0.19946" RPOGV="1" BPOGX="0.49166" BPOGY="0.27740" BPOGV="1" LPCX="0.32356" LPCY="0.61445" LPD="25.31338" LPS="0.98852" LPV="1" RPCX="0.58336" RPCY="0.61125" RPD="21.37901" RPS="0.99571" RPV="1" LEYEX="-0.04274" LEYEY="-0.02347" LEYEZ="0.63336" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02052" REYEY="-0.02340" REYEZ="0.63799" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49874" FPOGY="0.28772" FPOGS="1696.67358" FPOGD="0.03333" FPOGID="5432" FPOGV="1" LPOGX="0.61731" LPOGY="0.31976" LPOGV="1" RPOGX="0.42678" RPOGY="0.17972" RPOGV="1" BPOGX="0.52205" BPOGY="0.24974" BPOGV="1" LPCX="0.32351" LPCY="0.61457" LPD="25.37620" LPS="0.99571" LPV="1" RPCX="0.58349" RPCY="0.61133" RPD="21.09371" RPS="0.99571" RPV="1" LEYEX="-0.04274" LEYEY="-0.02347" LEYEZ="0.63336" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02052" REYEY="-0.02340" REYEZ="0.63799" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50152" FPOGY="0.28540" FPOGS="1696.67358" FPOGD="0.03992" FPOGID="5432" FPOGV="1" LPOGX="0.61966" LPOGY="0.33283" LPOGV="1" RPOGX="0.41678" RPOGY="0.21012" RPOGV="1" BPOGX="0.51822" BPOGY="0.27148" BPOGV="1" LPCX="0.32354" LPCY="0.61467" LPD="25.40524" LPS="0.99571" LPV="1" RPCX="0.58339" RPCY="0.61148" RPD="21.21537" RPS="0.99571" RPV="1" LEYEX="-0.04274" LEYEY="-0.02347" LEYEZ="0.63336" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02052" REYEY="-0.02340" REYEZ="0.63799" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50361" FPOGY="0.28366" FPOGS="1696.67358" FPOGD="0.04651" FPOGID="5432" FPOGV="1" LPOGX="0.61966" LPOGY="0.33283" LPOGV="1" RPOGX="0.41678" RPOGY="0.21012" RPOGV="1" BPOGX="0.51822" BPOGY="0.27148" BPOGV="1" LPCX="0.32345" LPCY="0.61492" LPD="25.51239" LPS="0.99571" LPV="1" RPCX="0.58334" RPCY="0.61184" RPD="21.47045" RPS="0.99571" RPV="1" LEYEX="-0.04313" LEYEY="-0.02378" LEYEZ="0.63922" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02103" REYEY="-0.02403" REYEZ="0.65390" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50484" FPOGY="0.28203" FPOGS="1696.67358" FPOGD="0.05383" FPOGID="5432" FPOGV="1" LPOGX="0.60969" LPOGY="0.35900" LPOGV="1" RPOGX="0.41957" RPOGY="0.17898" RPOGV="1" BPOGX="0.51463" BPOGY="0.26899" BPOGV="1" LPCX="0.32342" LPCY="0.61501" LPD="25.57763" LPS="0.99571" LPV="1" RPCX="0.58324" RPCY="0.61202" RPD="21.72973" RPS="0.99571" RPV="1" LEYEX="-0.04313" LEYEY="-0.02378" LEYEZ="0.63922" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02103" REYEY="-0.02403" REYEZ="0.65390" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50572" FPOGY="0.28230" FPOGS="1696.67358" FPOGD="0.06030" FPOGID="5432" FPOGV="1" LPOGX="0.61166" LPOGY="0.37132" LPOGV="1" RPOGX="0.41574" RPOGY="0.19812" RPOGV="1" BPOGX="0.51370" BPOGY="0.28472" BPOGV="1" LPCX="0.32343" LPCY="0.61509" LPD="25.62449" LPS="0.99571" LPV="1" RPCX="0.58339" RPCY="0.61205" RPD="21.49434" RPS="0.99571" RPV="1" LEYEX="-0.04313" LEYEY="-0.02378" LEYEZ="0.63922" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02103" REYEY="-0.02403" REYEZ="0.65390" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50645" FPOGY="0.28282" FPOGS="1696.67358" FPOGD="0.06750" FPOGID="5432" FPOGV="1" LPOGX="0.61166" LPOGY="0.37132" LPOGV="1" RPOGX="0.41588" RPOGY="0.20460" RPOGV="1" BPOGX="0.51377" BPOGY="0.28796" BPOGV="1" LPCX="0.32337" LPCY="0.61519" LPD="25.59752" LPS="0.99571" LPV="1" RPCX="0.58333" RPCY="0.61207" RPD="21.23730" RPS="0.98852" RPV="1" LEYEX="-0.04313" LEYEY="-0.02378" LEYEZ="0.63922" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02064" REYEY="-0.02373" REYEZ="0.64313" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50707" FPOGY="0.28454" FPOGS="1696.67358" FPOGD="0.07373" FPOGID="5432" FPOGV="1" LPOGX="0.61095" LPOGY="0.38526" LPOGV="1" RPOGX="0.41684" RPOGY="0.22164" RPOGV="1" BPOGX="0.51390" BPOGY="0.30345" BPOGV="1" LPCX="0.32339" LPCY="0.61532" LPD="25.50513" LPS="0.98852" LPV="1" RPCX="0.58329" RPCY="0.61220" RPD="21.18220" RPS="0.98133" RPV="1" LEYEX="-0.04313" LEYEY="-0.02378" LEYEZ="0.63922" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02064" REYEY="-0.02373" REYEZ="0.64313" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50794" FPOGY="0.28734" FPOGS="1696.67358" FPOGD="0.08032" FPOGID="5432" FPOGV="1" LPOGX="0.61443" LPOGY="0.40244" LPOGV="1" RPOGX="0.42218" RPOGY="0.23952" RPOGV="1" BPOGX="0.51830" BPOGY="0.32098" BPOGV="1" LPCX="0.32345" LPCY="0.61540" LPD="25.59174" LPS="0.98133" LPV="1" RPCX="0.58333" RPCY="0.61216" RPD="21.27643" RPS="0.97414" RPV="1" LEYEX="-0.04313" LEYEY="-0.02378" LEYEZ="0.63922" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02064" REYEY="-0.02373" REYEZ="0.64313" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50870" FPOGY="0.28991" FPOGS="1696.67358" FPOGD="0.08740" FPOGID="5432" FPOGV="1" LPOGX="0.61490" LPOGY="0.40730" LPOGV="1" RPOGX="0.42218" RPOGY="0.23952" RPOGV="1" BPOGX="0.51854" BPOGY="0.32341" BPOGV="1" LPCX="0.32345" LPCY="0.61541" LPD="25.58764" LPS="0.97414" LPV="1" RPCX="0.58330" RPCY="0.61237" RPD="21.36058" RPS="0.97414" RPV="1" LEYEX="-0.04295" LEYEY="-0.02373" LEYEZ="0.63654" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02138" REYEY="-0.02462" REYEZ="0.66459" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50773" FPOGY="0.29027" FPOGS="1696.67358" FPOGD="0.09399" FPOGID="5432" FPOGV="1" LPOGX="0.59243" LPOGY="0.36333" LPOGV="1" RPOGX="0.39591" RPOGY="0.22709" RPOGV="1" BPOGX="0.49417" BPOGY="0.29521" BPOGV="1" LPCX="0.32354" LPCY="0.61548" LPD="25.68797" LPS="0.97414" LPV="1" RPCX="0.58344" RPCY="0.61283" RPD="21.66069" RPS="0.98133" RPV="1" LEYEX="-0.04295" LEYEY="-0.02373" LEYEZ="0.63654" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02138" REYEY="-0.02462" REYEZ="0.66459" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50733" FPOGY="0.29029" FPOGS="1696.67358" FPOGD="0.10095" FPOGID="5432" FPOGV="1" LPOGX="0.59679" LPOGY="0.35366" LPOGV="1" RPOGX="0.40605" RPOGY="0.22747" RPOGV="1" BPOGX="0.50142" BPOGY="0.29057" BPOGV="1" LPCX="0.32356" LPCY="0.61546" LPD="25.67089" LPS="0.98133" LPV="1" RPCX="0.58349" RPCY="0.61284" RPD="21.45498" RPS="0.98852" RPV="1" LEYEX="-0.04295" LEYEY="-0.02373" LEYEZ="0.63654" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02138" REYEY="-0.02462" REYEZ="0.66459" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50699" FPOGY="0.29045" FPOGS="1696.67358" FPOGD="0.10742" FPOGID="5432" FPOGV="1" LPOGX="0.59671" LPOGY="0.35301" LPOGV="1" RPOGX="0.40623" RPOGY="0.23299" RPOGV="1" BPOGX="0.50147" BPOGY="0.29300" BPOGV="1" LPCX="0.32360" LPCY="0.61546" LPD="25.58105" LPS="0.98224" LPV="1" RPCX="0.58349" RPCY="0.61274" RPD="21.54138" RPS="0.98224" RPV="1" LEYEX="-0.04127" LEYEY="-0.02282" LEYEZ="0.61223" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02070" REYEY="-0.02379" REYEZ="0.64199" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50725" FPOGY="0.28978" FPOGS="1696.67358" FPOGD="0.11426" FPOGID="5432" FPOGV="1" LPOGX="0.60787" LPOGY="0.36799" LPOGV="1" RPOGX="0.41552" RPOGY="0.18900" RPOGV="1" BPOGX="0.51169" BPOGY="0.27849" BPOGV="1" LPCX="0.32375" LPCY="0.61545" LPD="25.73734" LPS="0.97595" LPV="1" RPCX="0.58358" RPCY="0.61302" RPD="21.55841" RPS="0.96876" RPV="1" LEYEX="-0.04127" LEYEY="-0.02282" LEYEZ="0.61223" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02070" REYEY="-0.02379" REYEZ="0.64199" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50784" FPOGY="0.29019" FPOGS="1696.67358" FPOGD="0.12036" FPOGID="5432" FPOGV="1" LPOGX="0.61765" LPOGY="0.37080" LPOGV="1" RPOGX="0.41915" RPOGY="0.22427" RPOGV="1" BPOGX="0.51840" BPOGY="0.29753" BPOGV="1" LPCX="0.32380" LPCY="0.61549" LPD="25.91339" LPS="0.96247" LPV="1" RPCX="0.58349" RPCY="0.61306" RPD="21.77065" RPS="0.95528" RPV="1" LEYEX="-0.04127" LEYEY="-0.02282" LEYEZ="0.61223" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02070" REYEY="-0.02379" REYEZ="0.64199" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50838" FPOGY="0.29085" FPOGS="1696.67358" FPOGD="0.12708" FPOGID="5432" FPOGV="1" LPOGX="0.61810" LPOGY="0.37599" LPOGV="1" RPOGX="0.41927" RPOGY="0.23082" RPOGV="1" BPOGX="0.51869" BPOGY="0.30340" BPOGV="1" LPCX="0.32386" LPCY="0.61549" LPD="25.97790" LPS="0.95528" LPV="1" RPCX="0.58372" RPCY="0.61322" RPD="21.78755" RPS="0.94809" RPV="1" LEYEX="-0.04265" LEYEY="-0.02371" LEYEZ="0.63484" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02092" REYEY="-0.02403" REYEZ="0.64586" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50794" FPOGY="0.29270" FPOGS="1696.67358" FPOGD="0.13501" FPOGID="5432" FPOGV="1" LPOGX="0.59419" LPOGY="0.42604" LPOGV="1" RPOGX="0.40428" RPOGY="0.23350" RPOGV="1" BPOGX="0.49924" BPOGY="0.32977" BPOGV="1" LPCX="0.32404" LPCY="0.61546" LPD="25.81462" LPS="0.95438" LPV="1" RPCX="0.58386" RPCY="0.61331" RPD="21.74551" RPS="0.95438" RPV="1" LEYEX="-0.04265" LEYEY="-0.02371" LEYEZ="0.63484" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02092" REYEY="-0.02403" REYEZ="0.64586" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50800" FPOGY="0.29456" FPOGS="1696.67358" FPOGD="0.14062" FPOGID="5432" FPOGV="1" LPOGX="0.60527" LPOGY="0.42709" LPOGV="1" RPOGX="0.41334" RPOGY="0.23981" RPOGV="1" BPOGX="0.50930" BPOGY="0.33345" BPOGV="1" LPCX="0.32405" LPCY="0.61541" LPD="25.80593" LPS="0.96067" LPV="1" RPCX="0.58400" RPCY="0.61310" RPD="21.26383" RPS="0.96067" RPV="1" LEYEX="-0.04265" LEYEY="-0.02371" LEYEZ="0.63484" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02092" REYEY="-0.02403" REYEZ="0.64586" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50805" FPOGY="0.29604" FPOGS="1696.67358" FPOGD="0.14746" FPOGID="5432" FPOGV="1" LPOGX="0.60479" LPOGY="0.42292" LPOGV="1" RPOGX="0.41320" RPOGY="0.23422" RPOGV="1" BPOGX="0.50899" BPOGY="0.32857" BPOGV="1" LPCX="0.32412" LPCY="0.61533" LPD="25.82262" LPS="0.96695" LPV="1" RPCX="0.58394" RPCY="0.61312" RPD="21.45312" RPS="0.96695" RPV="1" LEYEX="-0.04265" LEYEY="-0.02362" LEYEZ="0.63484" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02092" REYEY="-0.02403" REYEZ="0.64586" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50794" FPOGY="0.29716" FPOGS="1696.67358" FPOGD="0.15430" FPOGID="5432" FPOGV="1" LPOGX="0.59276" LPOGY="0.39569" LPOGV="1" RPOGX="0.41836" RPOGY="0.25055" RPOGV="1" BPOGX="0.50556" BPOGY="0.32312" BPOGV="1" LPCX="0.32430" LPCY="0.61525" LPD="26.00822" LPS="0.96695" LPV="1" RPCX="0.58409" RPCY="0.61326" RPD="21.46540" RPS="0.96695" RPV="1" LEYEX="-0.04265" LEYEY="-0.02362" LEYEZ="0.63484" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02092" REYEY="-0.02403" REYEZ="0.64586" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50745" FPOGY="0.29803" FPOGS="1696.67358" FPOGD="0.16064" FPOGID="5432" FPOGV="1" LPOGX="0.59937" LPOGY="0.39187" LPOGV="1" RPOGX="0.39163" RPOGY="0.24578" RPOGV="1" BPOGX="0.49550" BPOGY="0.31883" BPOGV="1" LPCX="0.32438" LPCY="0.61524" LPD="26.01352" LPS="0.96695" LPV="1" RPCX="0.58431" RPCY="0.61349" RPD="21.35413" RPS="0.96695" RPV="1" LEYEX="-0.04265" LEYEY="-0.02362" LEYEZ="0.63484" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02092" REYEY="-0.02403" REYEZ="0.64586" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50697" FPOGY="0.29862" FPOGS="1696.67358" FPOGD="0.16760" FPOGID="5432" FPOGV="1" LPOGX="0.59880" LPOGY="0.38699" LPOGV="1" RPOGX="0.39133" RPOGY="0.23960" RPOGV="1" BPOGX="0.49506" BPOGY="0.31329" BPOGV="1" LPCX="0.32446" LPCY="0.61518" LPD="26.01322" LPS="0.97398" LPV="1" RPCX="0.58427" RPCY="0.61362" RPD="22.03878" RPS="0.97398" RPV="1" LEYEX="-0.04356" LEYEY="-0.02420" LEYEZ="0.65051" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50698" FPOGY="0.29805" FPOGS="1696.67358" FPOGD="0.17407" FPOGID="5432" FPOGV="1" LPOGX="0.60982" LPOGY="0.37906" LPOGV="1" RPOGX="0.40468" RPOGY="0.18778" RPOGV="1" BPOGX="0.50725" BPOGY="0.28342" BPOGV="1" LPCX="0.32452" LPCY="0.61514" LPD="26.06353" LPS="0.98101" LPV="1" RPCX="0.58450" RPCY="0.61395" RPD="21.94227" RPS="0.98101" RPV="1" LEYEX="-0.04356" LEYEY="-0.02420" LEYEZ="0.65051" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50720" FPOGY="0.29784" FPOGS="1696.67358" FPOGD="0.18103" FPOGID="5432" FPOGV="1" LPOGX="0.61762" LPOGY="0.37303" LPOGV="1" RPOGX="0.40885" RPOGY="0.21118" RPOGV="1" BPOGX="0.51324" BPOGY="0.29211" BPOGV="1" LPCX="0.32458" LPCY="0.61517" LPD="26.00903" LPS="0.98803" LPV="1" RPCX="0.58451" RPCY="0.61404" RPD="21.82861" RPS="0.98803" RPV="1" LEYEX="-0.04356" LEYEY="-0.02420" LEYEZ="0.65051" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50741" FPOGY="0.29764" FPOGS="1696.67358" FPOGD="0.18774" FPOGID="5432" FPOGV="1" LPOGX="0.61762" LPOGY="0.37303" LPOGV="1" RPOGX="0.40885" RPOGY="0.21118" RPOGV="1" BPOGX="0.51324" BPOGY="0.29211" BPOGV="1" LPCX="0.32464" LPCY="0.61515" LPD="26.05050" LPS="0.98803" LPV="1" RPCX="0.58427" RPCY="0.61388" RPD="21.90534" RPS="0.98803" RPV="1" LEYEX="-0.04294" LEYEY="-0.02389" LEYEZ="0.64208" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50766" FPOGY="0.29806" FPOGS="1696.67358" FPOGD="0.19470" FPOGID="5432" FPOGV="1" LPOGX="0.61625" LPOGY="0.38862" LPOGV="1" RPOGX="0.41347" RPOGY="0.23160" RPOGV="1" BPOGX="0.51486" BPOGY="0.31011" BPOGV="1" LPCX="0.32467" LPCY="0.61522" LPD="26.18907" LPS="0.98101" LPV="1" RPCX="0.58454" RPCY="0.61419" RPD="21.73255" RPS="0.98101" RPV="1" LEYEX="-0.04294" LEYEY="-0.02389" LEYEZ="0.64208" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50725" FPOGY="0.29849" FPOGS="1696.67358" FPOGD="0.20105" FPOGID="5432" FPOGV="1" LPOGX="0.58255" LPOGY="0.38378" LPOGV="1" RPOGX="0.40717" RPOGY="0.23898" RPOGV="1" BPOGX="0.49486" BPOGY="0.31138" BPOGV="1" LPCX="0.32468" LPCY="0.61522" LPD="26.23664" LPS="0.97398" LPV="1" RPCX="0.58465" RPCY="0.61416" RPD="21.49934" RPS="0.97398" RPV="1" LEYEX="-0.04294" LEYEY="-0.02389" LEYEZ="0.64208" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02099" REYEY="-0.02409" REYEZ="0.64498" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
