2025-05-26 11:16:12.752213
 REYEZ="0.67154" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.56329" FPOGY="0.37831" FPOGS="3403.32324" FPOGD="0.16040" FPOGID="6670" FPOGV="1" LPOGX="0.57639" LPOGY="0.41594" LPOGV="1" RPOGX="0.52113" RPOGY="0.33204" RPOGV="1" BPOGX="0.54876" BPOGY="0.37399" BPOGV="1" LPCX="0.38713" LPCY="0.71337" LPD="32.46983" LPS="1.04824" LPV="1" RPCX="0.66224" RPCY="0.74317" RPD="31.63531" RPS="1.04824" RPV="1" LEYEX="-0.02895" LEYEY="-0.04515" LEYEZ="0.67266" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04077" REYEY="-0.05023" REYEZ="0.65915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56355" FPOGY="0.37682" FPOGS="3403.32324" FPOGD="0.39502" FPOGID="6670" FPOGV="1" LPOGX="0.59092" LPOGY="0.42519" LPOGV="1" RPOGX="0.54357" RPOGY="0.35469" RPOGV="1" BPOGX="0.56725" BPOGY="0.38994" BPOGV="1" LPCX="0.38186" LPCY="0.70786" LPD="32.35699" LPS="1.06424" LPV="1" RPCX="0.65662" RPCY="0.73566" RPD="31.41512" RPS="1.07232" RPV="1" LEYEX="-0.03077" LEYEY="-0.04483" LEYEZ="0.68387" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04025" REYEY="-0.04997" REYEZ="0.67436" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56350" FPOGY="0.37588" FPOGS="3403.32324" FPOGD="0.40186" FPOGID="6670" FPOGV="1" LPOGX="0.58993" LPOGY="0.38183" LPOGV="1" RPOGX="0.54752" RPOGY="0.30533" RPOGV="1" BPOGX="0.56873" BPOGY="0.34358" BPOGV="1" LPCX="0.38182" LPCY="0.70754" LPD="32.37479" LPS="1.07232" LPV="1" RPCX="0.65662" RPCY="0.73540" RPD="31.73492" RPS="1.08041" RPV="1" LEYEX="-0.03077" LEYEY="-0.04483" LEYEZ="0.68387" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04025" REYEY="-0.04997" REYEZ="0.67436" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56346" FPOGY="0.37482" FPOGS="3403.32324" FPOGD="0.40894" FPOGID="6670" FPOGV="1" LPOGX="0.58927" LPOGY="0.37670" LPOGV="1" RPOGX="0.54830" RPOGY="0.29950" RPOGV="1" BPOGX="0.56879" BPOGY="0.33810" BPOGV="1" LPCX="0.38176" LPCY="0.70741" LPD="32.32197" LPS="1.08041" LPV="1" RPCX="0.65659" RPCY="0.73534" RPD="31.54287" RPS="1.08850" RPV="1" LEYEX="-0.03057" LEYEY="-0.04433" LEYEZ="0.67940" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04079" REYEY="-0.05044" REYEZ="0.68345" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56356" FPOGY="0.37540" FPOGS="3403.32324" FPOGD="0.41528" FPOGID="6670" FPOGV="1" LPOGX="0.58082" LPOGY="0.41338" LPOGV="1" RPOGX="0.54704" RPOGY="0.34882" RPOGV="1" BPOGX="0.56393" BPOGY="0.38110" BPOGV="1" LPCX="0.38178" LPCY="0.70693" LPD="32.29650" LPS="1.08850" LPV="1" RPCX="0.65655" RPCY="0.73484" RPD="31.64771" RPS="1.08850" RPV="1" LEYEX="-0.03057" LEYEY="-0.04433" LEYEZ="0.67940" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04079" REYEY="-0.05044" REYEZ="0.68345" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56386" FPOGY="0.37474" FPOGS="3403.32324" FPOGD="0.42139" FPOGID="6670" FPOGV="1" LPOGX="0.58076" LPOGY="0.37342" LPOGV="1" RPOGX="0.54761" RPOGY="0.32777" RPOGV="1" BPOGX="0.56419" BPOGY="0.35059" BPOGV="1" LPCX="0.38172" LPCY="0.70657" LPD="32.42896" LPS="1.08850" LPV="1" RPCX="0.65659" RPCY="0.73456" RPD="31.49999" RPS="1.08850" RPV="1" LEYEX="-0.03057" LEYEY="-0.04433" LEYEZ="0.67940" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04079" REYEY="-0.05044" REYEZ="0.68345" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56415" FPOGY="0.37415" FPOGS="3403.32324" FPOGD="0.42847" FPOGID="6670" FPOGV="1" LPOGX="0.58146" LPOGY="0.37841" LPOGV="1" RPOGX="0.54607" RPOGY="0.33889" RPOGV="1" BPOGX="0.56377" BPOGY="0.35865" BPOGV="1" LPCX="0.38171" LPCY="0.70649" LPD="32.50880" LPS="1.08060" LPV="1" RPCX="0.65663" RPCY="0.73446" RPD="31.75216" RPS="1.07251" RPV="1" LEYEX="-0.02996" LEYEY="-0.04323" LEYEZ="0.66486" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03856" REYEY="-0.04753" REYEZ="0.64528" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56411" FPOGY="0.37502" FPOGS="3403.32324" FPOGD="0.43481" FPOGID="6670" FPOGV="1" LPOGX="0.58382" LPOGY="0.42614" LPOGV="1" RPOGX="0.54365" RPOGY="0.39984" RPOGV="1" BPOGX="0.56374" BPOGY="0.41299" BPOGV="1" LPCX="0.38177" LPCY="0.70602" LPD="32.30162" LPS="1.06460" LPV="1" RPCX="0.65664" RPCY="0.73406" RPD="31.59061" RPS="1.05652" RPV="1" LEYEX="-0.02996" LEYEY="-0.04323" LEYEZ="0.66486" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03856" REYEY="-0.04753" REYEZ="0.64528" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56391" FPOGY="0.37520" FPOGS="3403.32324" FPOGD="0.44214" FPOGID="6670" FPOGV="1" LPOGX="0.58369" LPOGY="0.41072" LPOGV="1" RPOGX="0.54255" RPOGY="0.38118" RPOGV="1" BPOGX="0.56312" BPOGY="0.39595" BPOGV="1" LPCX="0.38173" LPCY="0.70569" LPD="32.25525" LPS="1.04861" LPV="1" RPCX="0.65663" RPCY="0.73376" RPD="31.57545" RPS="1.04052" RPV="1" LEYEX="-0.02996" LEYEY="-0.04323" LEYEZ="0.66486" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03856" REYEY="-0.04753" REYEZ="0.64528" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56372" FPOGY="0.37532" FPOGS="3403.32324" FPOGD="0.44824" FPOGID="6670" FPOGV="1" LPOGX="0.58441" LPOGY="0.41574" LPOGV="1" RPOGX="0.54177" RPOGY="0.38665" RPOGV="1" BPOGX="0.56309" BPOGY="0.40119" BPOGV="1" LPCX="0.38172" LPCY="0.70559" LPD="32.47762" LPS="1.04052" LPV="1" RPCX="0.65666" RPCY="0.73378" RPD="31.56465" RPS="1.03243" RPV="1" LEYEX="-0.03001" LEYEY="-0.04317" LEYEZ="0.66703" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03856" REYEY="-0.04743" REYEZ="0.64528" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56475" FPOGY="0.37515" FPOGS="3403.32324" FPOGD="0.45508" FPOGID="6670" FPOGV="1" LPOGX="0.65076" LPOGY="0.43368" LPOGV="1" RPOGX="0.56880" RPOGY="0.35460" RPOGV="1" BPOGX="0.60978" BPOGY="0.39414" BPOGV="1" LPCX="0.38276" LPCY="0.70518" LPD="32.28149" LPS="1.04034" LPV="1" RPCX="0.65757" RPCY="0.73359" RPD="31.78798" RPS="1.04034" RPV="1" LEYEX="-0.03001" LEYEY="-0.04317" LEYEZ="0.66703" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03856" REYEY="-0.04743" REYEZ="0.64528" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56608" FPOGY="0.37511" FPOGS="3403.32324" FPOGD="0.46191" FPOGID="6670" FPOGV="1" LPOGX="0.65969" LPOGY="0.45380" LPOGV="1" RPOGX="0.63244" RPOGY="0.34889" RPOGV="1" BPOGX="0.64607" BPOGY="0.40135" BPOGV="1" LPCX="0.38428" LPCY="0.70501" LPD="32.14422" LPS="1.04824" LPV="1" RPCX="0.65930" RPCY="0.73366" RPD="31.76795" RPS="1.04824" RPV="1" LEYEX="-0.03001" LEYEY="-0.04317" LEYEZ="0.66703" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03856" REYEY="-0.04743" REYEZ="0.64528" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56744" FPOGY="0.37490" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="1" LPOGX="0.65953" LPOGY="0.44913" LPOGV="1" RPOGX="0.63528" RPOGY="0.33776" RPOGV="1" BPOGX="0.64740" BPOGY="0.39345" BPOGV="1" LPCX="0.38475" LPCY="0.70488" LPD="32.35460" LPS="1.05615" LPV="1" RPCX="0.65979" RPCY="0.73363" RPD="31.73696" RPS="1.06424" RPV="1" LEYEX="-0.02965" LEYEY="-0.04352" LEYEZ="0.67471" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04100" REYEY="-0.04949" REYEZ="0.67337" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.60411" FPOGY="0.37766" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="0.83479" LPOGY="0.40158" LPOGV="1" RPOGX="0.81865" RPOGY="0.32018" RPOGV="1" BPOGX="0.82672" BPOGY="0.36088" BPOGV="1" LPCX="0.38868" LPCY="0.70452" LPD="32.63314" LPS="1.06424" LPV="1" RPCX="0.66334" RPCY="0.73355" RPD="31.73774" RPS="1.07232" RPV="1" LEYEX="-0.02965" LEYEY="-0.04352" LEYEZ="0.67471" LPUPILD="0.00640" LPUPILV="1" REYEX="0.04100" REYEY="-0.04949" REYEZ="0.67337" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.74762" FPOGY="0.40116" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="0.89569" LPOGY="0.45927" LPOGV="1" RPOGX="0.88657" RPOGY="0.39006" RPOGV="1" BPOGX="0.89113" BPOGY="0.42466" BPOGV="1" LPCX="0.39078" LPCY="0.70425" LPD="32.68601" LPS="1.07232" LPV="1" RPCX="0.66527" RPCY="0.73352" RPD="31.16051" RPS="1.08041" RPV="1" LEYEX="-0.02965" LEYEY="-0.04352" LEYEZ="0.67471" LPUPILD="0.00640" LPUPILV="1" REYEX="0.04100" REYEY="-0.04949" REYEZ="0.67337" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.79548" FPOGY="0.40896" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="0.89573" LPOGY="0.45916" LPOGV="1" RPOGX="0.88665" RPOGY="0.38994" RPOGV="1" BPOGX="0.89119" BPOGY="0.42455" BPOGV="1" LPCX="0.39124" LPCY="0.70429" LPD="32.60386" LPS="1.07251" LPV="1" RPCX="0.66550" RPCY="0.73364" RPD="31.44036" RPS="1.08060" RPV="1" LEYEX="-0.02802" LEYEY="-0.04256" LEYEZ="0.66142" LPUPILD="0.00639" LPUPILV="1" REYEX="0.04259" REYEY="-0.05036" REYEZ="0.68592" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.92987" FPOGY="0.43203" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="1.03591" LPOGY="0.49581" LPOGV="1" RPOGX="0.97869" RPOGY="0.39795" RPOGV="1" BPOGX="1.00730" BPOGY="0.44688" BPOGV="1" LPCX="0.39481" LPCY="0.70440" LPD="33.14154" LPS="1.07269" LPV="1" RPCX="0.66859" RPCY="0.73410" RPD="30.63975" RPS="1.07269" RPV="1" LEYEX="-0.02802" LEYEY="-0.04256" LEYEZ="0.66142" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04259" REYEY="-0.05036" REYEZ="0.68592" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.00444" FPOGY="0.47202" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="1.09322" LPOGY="0.52830" LPOGV="1" RPOGX="1.06480" RPOGY="0.49573" RPOGV="1" BPOGX="1.07901" BPOGY="0.51202" BPOGV="1" LPCX="0.39648" LPCY="0.70446" LPD="32.42093" LPS="1.06479" LPV="1" RPCX="0.66952" RPCY="0.73426" RPD="31.33815" RPS="1.06479" RPV="1" LEYEX="-0.02802" LEYEY="-0.04256" LEYEZ="0.66142" LPUPILD="0.00635" LPUPILV="1" REYEX="0.04259" REYEY="-0.05036" REYEZ="0.68592" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.02853" FPOGY="0.48606" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="1.09322" LPOGY="0.52830" LPOGV="1" RPOGX="1.06021" RPOGY="0.50001" RPOGV="1" BPOGX="1.07672" BPOGY="0.51415" BPOGV="1" LPCX="0.39655" LPCY="0.70458" LPD="33.21285" LPS="1.06479" LPV="1" RPCX="0.66992" RPCY="0.73437" RPD="30.80046" RPS="1.05670" RPV="1" LEYEX="-0.02740" LEYEY="-0.04255" LEYEZ="0.66200" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04100" REYEY="-0.04802" REYEZ="0.65329" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08587" FPOGY="0.52068" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="1.12295" LPOGY="0.60448" LPOGV="1" RPOGX="1.08084" RPOGY="0.46728" RPOGV="1" BPOGX="1.10190" BPOGY="0.53588" BPOGV="1" LPCX="0.39748" LPCY="0.70420" LPD="32.94987" LPS="1.06460" LPV="1" RPCX="0.67078" RPCY="0.73427" RPD="31.07660" RPS="1.05652" RPV="1" LEYEX="-0.02740" LEYEY="-0.04255" LEYEZ="0.66200" LPUPILD="0.00635" LPUPILV="1" REYEX="0.04100" REYEY="-0.04802" REYEZ="0.65329" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09307" FPOGY="0.52928" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="1.11971" LPOGY="0.60849" LPOGV="1" RPOGX="1.08084" RPOGY="0.46728" RPOGV="1" BPOGX="1.10028" BPOGY="0.53789" BPOGV="1" LPCX="0.39747" LPCY="0.70417" LPD="33.19573" LPS="1.05652" LPV="1" RPCX="0.67091" RPCY="0.73422" RPD="30.72179" RPS="1.05652" RPV="1" LEYEX="-0.02718" LEYEY="-0.04223" LEYEZ="0.65780" LPUPILD="0.00634" LPUPILV="1" REYEX="0.04321" REYEY="-0.05042" REYEZ="0.68604" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09457" FPOGY="0.52363" FPOGS="3403.32324" FPOGD="0.46851" FPOGID="6670" FPOGV="0" LPOGX="1.12722" LPOGY="0.56681" LPOGV="1" RPOGX="1.06791" RPOGY="0.45782" RPOGV="1" BPOGX="1.09756" BPOGY="0.51231" BPOGV="1" LPCX="0.39761" LPCY="0.70384" LPD="33.13174" LPS="1.05652" LPV="1" RPCX="0.67115" RPCY="0.73412" RPD="30.86159" RPS="1.05652" RPV="1" LEYEX="-0.02718" LEYEY="-0.04223" LEYEZ="0.65780" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04321" REYEY="-0.05042" REYEZ="0.68604" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09383" FPOGY="0.52240" FPOGS="3403.84595" FPOGD="0.02832" FPOGID="6671" FPOGV="1" LPOGX="1.12400" LPOGY="0.57107" LPOGV="1" RPOGX="1.05926" RPOGY="0.46636" RPOGV="1" BPOGX="1.09163" BPOGY="0.51871" BPOGV="1" LPCX="0.39763" LPCY="0.70379" LPD="33.18204" LPS="1.04861" LPV="1" RPCX="0.67111" RPCY="0.73409" RPD="30.93351" RPS="1.04142" RPV="1" LEYEX="-0.02743" LEYEY="-0.04258" LEYEZ="0.66637" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04055" REYEY="-0.04707" REYEZ="0.64232" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.09056" FPOGY="0.51994" FPOGS="3403.84595" FPOGD="0.03540" FPOGID="6671" FPOGV="1" LPOGX="1.10021" LPOGY="0.55202" LPOGV="1" RPOGX="1.05474" RPOGY="0.46821" RPOGV="1" BPOGX="1.07748" BPOGY="0.51011" BPOGV="1" LPCX="0.39777" LPCY="0.70315" LPD="32.99546" LPS="1.03352" LPV="1" RPCX="0.67148" RPCY="0.73360" RPD="30.59387" RPS="1.02633" RPV="1" LEYEX="-0.02743" LEYEY="-0.04258" LEYEZ="0.66637" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04055" REYEY="-0.04707" REYEZ="0.64232" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08719" FPOGY="0.51939" FPOGS="3403.84595" FPOGD="0.04126" FPOGID="6671" FPOGV="1" LPOGX="1.09787" LPOGY="0.58267" LPOGV="1" RPOGX="1.04273" RPOGY="0.45056" RPOGV="1" BPOGX="1.07030" BPOGY="0.51662" BPOGV="1" LPCX="0.39784" LPCY="0.70292" LPD="33.21198" LPS="1.02633" LPV="1" RPCX="0.67153" RPCY="0.73347" RPD="30.39680" RPS="1.01105" RPV="1" LEYEX="-0.02743" LEYEY="-0.04258" LEYEZ="0.66637" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04055" REYEY="-0.04707" REYEZ="0.64232" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08489" FPOGY="0.51893" FPOGS="3403.84595" FPOGD="0.04736" FPOGID="6671" FPOGV="1" LPOGX="1.09498" LPOGY="0.58661" LPOGV="1" RPOGX="1.04727" RPOGY="0.44583" RPOGV="1" BPOGX="1.07112" BPOGY="0.51622" BPOGV="1" LPCX="0.39788" LPCY="0.70285" LPD="33.08115" LPS="1.01895" LPV="1" RPCX="0.67159" RPCY="0.73343" RPD="30.58406" RPS="1.01895" RPV="1" LEYEX="-0.02613" LEYEY="-0.04055" LEYEZ="0.63607" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04266" REYEY="-0.04935" REYEZ="0.67414" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08152" FPOGY="0.51815" FPOGS="3403.84595" FPOGD="0.05322" FPOGID="6671" FPOGV="1" LPOGX="1.07465" LPOGY="0.58150" LPOGV="1" RPOGX="1.04116" RPOGY="0.44384" RPOGV="1" BPOGX="1.05791" BPOGY="0.51267" BPOGV="1" LPCX="0.39797" LPCY="0.70236" LPD="33.16375" LPS="1.02686" LPV="1" RPCX="0.67176" RPCY="0.73301" RPD="30.70444" RPS="1.04214" RPV="1" LEYEX="-0.02613" LEYEY="-0.04055" LEYEZ="0.63607" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04266" REYEY="-0.04935" REYEZ="0.67414" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08313" FPOGY="0.51856" FPOGS="3403.84595" FPOGD="0.05957" FPOGID="6671" FPOGV="1" LPOGX="1.12048" LPOGY="0.59366" LPOGV="1" RPOGX="1.07165" RPOGY="0.45006" RPOGV="1" BPOGX="1.09606" BPOGY="0.52186" BPOGV="1" LPCX="0.39799" LPCY="0.70208" LPD="33.03750" LPS="1.05004" LPV="1" RPCX="0.67187" RPCY="0.73271" RPD="30.71572" RPS="1.06532" RPV="1" LEYEX="-0.02613" LEYEY="-0.04055" LEYEZ="0.63607" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04266" REYEY="-0.04935" REYEZ="0.67414" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08556" FPOGY="0.51764" FPOGS="3403.84595" FPOGD="0.06616" FPOGID="6671" FPOGV="1" LPOGX="1.12982" LPOGY="0.58172" LPOGV="1" RPOGX="1.08487" RPOGY="0.43693" RPOGV="1" BPOGX="1.10735" BPOGY="0.50932" BPOGV="1" LPCX="0.39797" LPCY="0.70206" LPD="33.17858" LPS="1.07322" LPV="1" RPCX="0.67191" RPCY="0.73272" RPD="30.50429" RPS="1.08850" RPV="1" LEYEX="-0.02613" LEYEY="-0.04041" LEYEZ="0.63607" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04266" REYEY="-0.04914" REYEZ="0.67414" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08519" FPOGY="0.51191" FPOGS="3403.84595" FPOGD="0.07275" FPOGID="6671" FPOGV="1" LPOGX="1.10696" LPOGY="0.51173" LPOGV="1" RPOGX="1.05614" RPOGY="0.39756" RPOGV="1" BPOGX="1.08155" BPOGY="0.45465" BPOGV="1" LPCX="0.39797" LPCY="0.70166" LPD="33.18972" LPS="1.08850" LPV="1" RPCX="0.67189" RPCY="0.73237" RPD="30.63819" RPS="1.08850" RPV="1" LEYEX="-0.02613" LEYEY="-0.04041" LEYEZ="0.63607" LPUPILD="0.00632" LPUPILV="1" REYEX="0.04266" REYEY="-0.04914" REYEZ="0.67414" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08485" FPOGY="0.51139" FPOGS="3403.84595" FPOGD="0.07935" FPOGID="6671" FPOGV="1" LPOGX="1.10544" LPOGY="0.55966" LPOGV="1" RPOGX="1.05667" RPOGY="0.45163" RPOGV="1" BPOGX="1.08105" BPOGY="0.50564" BPOGV="1" LPCX="0.39798" LPCY="0.70146" LPD="33.25308" LPS="1.08850" LPV="1" RPCX="0.67194" RPCY="0.73227" RPD="30.95450" RPS="1.08850" RPV="1" LEYEX="-0.02613" LEYEY="-0.04041" LEYEZ="0.63607" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04266" REYEY="-0.04914" REYEZ="0.67414" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08439" FPOGY="0.51112" FPOGS="3403.84595" FPOGD="0.08618" FPOGID="6671" FPOGV="1" LPOGX="1.10544" LPOGY="0.55966" LPOGV="1" RPOGX="1.05226" RPOGY="0.45611" RPOGV="1" BPOGX="1.07885" BPOGY="0.50789" BPOGV="1" LPCX="0.39799" LPCY="0.70144" LPD="33.31130" LPS="1.08850" LPV="1" RPCX="0.67191" RPCY="0.73221" RPD="30.94239" RPS="1.08041" RPV="1" LEYEX="-0.02613" LEYEY="-0.04026" LEYEZ="0.63607" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04181" REYEY="-0.04800" REYEZ="0.65983" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08512" FPOGY="0.50855" FPOGS="3403.84595" FPOGD="0.09302" FPOGID="6671" FPOGV="1" LPOGX="1.12940" LPOGY="0.48739" LPOGV="1" RPOGX="1.06007" RPOGY="0.46278" RPOGV="1" BPOGX="1.09473" BPOGY="0.47508" BPOGV="1" LPCX="0.39800" LPCY="0.70098" LPD="33.10386" LPS="1.08041" LPV="1" RPCX="0.67214" RPCY="0.73184" RPD="30.05875" RPS="1.07232" RPV="1" LEYEX="-0.02613" LEYEY="-0.04026" LEYEZ="0.63607" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04181" REYEY="-0.04800" REYEZ="0.65983" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08454" FPOGY="0.50667" FPOGS="3403.84595" FPOGD="0.10010" FPOGID="6671" FPOGV="1" LPOGX="1.09462" LPOGY="0.52843" LPOGV="1" RPOGX="1.05816" RPOGY="0.43244" RPOGV="1" BPOGX="1.07639" BPOGY="0.48044" BPOGV="1" LPCX="0.39795" LPCY="0.70076" LPD="33.05061" LPS="1.07232" LPV="1" RPCX="0.67215" RPCY="0.73156" RPD="30.40172" RPS="1.06424" RPV="1" LEYEX="-0.02613" LEYEY="-0.04026" LEYEZ="0.63607" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04181" REYEY="-0.04800" REYEZ="0.65983" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08367" FPOGY="0.50546" FPOGS="3403.84595" FPOGD="0.10669" FPOGID="6671" FPOGV="1" LPOGX="1.09163" LPOGY="0.53301" LPOGV="1" RPOGX="1.04962" RPOGY="0.44137" RPOGV="1" BPOGX="1.07062" BPOGY="0.48719" BPOGV="1" LPCX="0.39795" LPCY="0.70068" LPD="33.15582" LPS="1.06424" LPV="1" RPCX="0.67212" RPCY="0.73150" RPD="30.73599" RPS="1.04896" RPV="1" LEYEX="-0.02613" LEYEY="-0.04007" LEYEZ="0.63607" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04039" REYEY="-0.04623" REYEZ="0.63678" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.08285" FPOGY="0.50446" FPOGS="3403.84595" FPOGD="0.11304" FPOGID="6671" FPOGV="1" LPOGX="1.08486" LPOGY="0.53707" LPOGV="1" RPOGX="1.05457" RPOGY="0.43996" RPOGV="1" BPOGX="1.06972" BPOGY="0.48852" BPOGV="1" LPCX="0.39797" LPCY="0.70024" LPD="33.10631" LPS="1.04896" LPV="1" RPCX="0.67229" RPCY="0.73101" RPD="30.36871" RPS="1.04177" RPV="1" LEYEX="-0.02613" LEYEY="-0.04007" LEYEZ="0.63607" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04039" REYEY="-0.04623" REYEZ="0.63678" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
