2025-05-26 11:13:54.418035
 REYEZ="0.68191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.76235" FPOGY="0.45412" FPOGS="3262.15063" FPOGD="0.08374" FPOGID="6101" FPOGV="1" LPOGX="0.80149" LPOGY="0.43437" LPOGV="1" RPOGX="0.70376" RPOGY="0.33866" RPOGV="1" BPOGX="0.75263" BPOGY="0.38652" BPOGV="1" LPCX="0.27668" LPCY="0.74644" LPD="33.04319" LPS="1.08841" LPV="1" RPCX="0.54649" RPCY="0.74040" RPD="31.69662" RPS="1.08841" RPV="1" LEYEX="-0.05911" LEYEY="-0.05276" LEYEZ="0.68435" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01125" REYEY="-0.05135" REYEZ="0.68191" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.01850" FPOGY="1.03463" FPOGS="3265.26831" FPOGD="0.09351" FPOGID="6114" FPOGV="1" LPOGX="1.03217" LPOGY="1.07113" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="1.03217" BPOGY="1.07113" BPOGV="1" LPCX="0.59215" LPCY="0.76600" LPD="31.72234" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02299" LEYEY="-0.05567" LEYEZ="0.67843" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01948" FPOGY="1.03792" FPOGS="3265.26831" FPOGD="0.10156" FPOGID="6114" FPOGV="1" LPOGX="1.03417" LPOGY="1.08727" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="1.03417" BPOGY="1.08727" BPOGV="1" LPCX="0.59215" LPCY="0.76601" LPD="31.78248" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02299" LEYEY="-0.05567" LEYEZ="0.67843" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02034" FPOGY="1.04082" FPOGS="3265.26831" FPOGD="0.10693" FPOGID="6114" FPOGV="1" LPOGX="1.03417" LPOGY="1.08727" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="1.03417" BPOGY="1.08727" BPOGV="1" LPCX="0.59210" LPCY="0.76599" LPD="31.88793" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02315" LEYEY="-0.05609" LEYEZ="0.68293" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02032" FPOGY="1.03974" FPOGS="3265.26831" FPOGD="0.11377" FPOGID="6114" FPOGV="1" LPOGX="1.01996" LPOGY="1.02128" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="1.01996" BPOGY="1.02128" BPOGV="1" LPCX="0.59203" LPCY="0.76607" LPD="31.81958" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02315" LEYEY="-0.05609" LEYEZ="0.68293" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01979" FPOGY="1.03857" FPOGS="3265.26831" FPOGD="0.12012" FPOGID="6114" FPOGV="1" LPOGX="1.01020" LPOGY="1.01761" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="1.01020" BPOGY="1.01761" BPOGV="1" LPCX="0.59199" LPCY="0.76611" LPD="31.90453" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02315" LEYEY="-0.05609" LEYEZ="0.68293" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01920" FPOGY="1.03755" FPOGS="3265.26831" FPOGD="0.12817" FPOGID="6114" FPOGV="1" LPOGX="1.00791" LPOGY="1.01810" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="1.00791" BPOGY="1.01810" BPOGV="1" LPCX="0.59191" LPCY="0.76608" LPD="32.02124" LPS="1.11717" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.11717" RPV="0" LEYEX="0.02236" LEYEY="-0.05459" LEYEZ="0.66407" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01611" FPOGY="1.03867" FPOGS="3265.26831" FPOGD="0.13574" FPOGID="6114" FPOGV="1" LPOGX="0.95445" LPOGY="1.06108" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.95445" BPOGY="1.06108" BPOGV="1" LPCX="0.59009" LPCY="0.76620" LPD="31.48858" LPS="1.10927" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.10927" RPV="0" LEYEX="0.02236" LEYEY="-0.05459" LEYEZ="0.66407" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.01025" FPOGY="1.03676" FPOGS="3265.26831" FPOGD="0.14111" FPOGID="6114" FPOGV="1" LPOGX="0.88716" LPOGY="0.99675" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.88716" BPOGY="0.99675" BPOGV="1" LPCX="0.58845" LPCY="0.76605" LPD="31.16581" LPS="1.10136" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.10136" RPV="0" LEYEX="0.02236" LEYEY="-0.05459" LEYEZ="0.66407" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.00484" FPOGY="1.03505" FPOGS="3265.26831" FPOGD="0.14771" FPOGID="6114" FPOGV="1" LPOGX="0.88570" LPOGY="0.99737" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.88570" BPOGY="0.99737" BPOGV="1" LPCX="0.58796" LPCY="0.76589" LPD="30.72124" LPS="1.09346" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.09346" RPV="0" LEYEX="0.02140" LEYEY="-0.05419" LEYEZ="0.65923" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.99459" FPOGY="1.03423" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="1" LPOGX="0.75885" LPOGY="1.01542" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.75885" BPOGY="1.01542" BPOGV="1" LPCX="0.58483" LPCY="0.76573" LPD="30.66597" LPS="1.09346" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.09346" RPV="0" LEYEX="0.02140" LEYEY="-0.05419" LEYEZ="0.65923" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.94691" FPOGY="1.03675" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="0" LPOGX="0.71246" LPOGY="1.00879" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71246" BPOGY="1.00879" BPOGV="1" LPCX="0.58373" LPCY="0.76578" LPD="30.04396" LPS="1.09346" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.09346" RPV="0" LEYEX="0.02140" LEYEY="-0.05419" LEYEZ="0.65923" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.82968" FPOGY="1.02277" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="0" LPOGX="0.71246" LPOGY="1.00879" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71246" BPOGY="1.00879" BPOGV="1" LPCX="0.58363" LPCY="0.76576" LPD="30.01346" LPS="1.09346" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.09346" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.79994" FPOGY="1.00842" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="0" LPOGX="0.74046" LPOGY="0.97971" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.74046" BPOGY="0.97971" BPOGV="1" LPCX="0.58359" LPCY="0.76557" LPD="30.09512" LPS="1.09346" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.09346" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.72878" FPOGY="0.99365" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="0" LPOGX="0.73342" LPOGY="0.99245" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.73342" BPOGY="0.99245" BPOGV="1" LPCX="0.58374" LPCY="0.76557" LPD="29.84056" LPS="1.09346" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.09346" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.73149" FPOGY="0.99239" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="0" LPOGX="0.73421" LPOGY="0.99114" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.73421" BPOGY="0.99114" BPOGV="1" LPCX="0.58366" LPCY="0.76565" LPD="30.11406" LPS="1.11032" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.11032" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.72565" FPOGY="0.99171" FPOGS="3265.26831" FPOGD="0.15430" FPOGID="6114" FPOGV="0" LPOGX="0.71397" LPOGY="0.99034" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71397" BPOGY="0.99034" BPOGV="1" LPCX="0.58346" LPCY="0.76555" LPD="30.12307" LPS="1.12718" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12718" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.72451" FPOGY="0.99084" FPOGS="3265.44946" FPOGD="0.02002" FPOGID="6115" FPOGV="1" LPOGX="0.72109" LPOGY="0.98823" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.72109" BPOGY="0.98823" BPOGV="1" LPCX="0.58349" LPCY="0.76560" LPD="30.31910" LPS="1.14405" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.14405" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.72394" FPOGY="0.99005" FPOGS="3265.44946" FPOGD="0.02710" FPOGID="6115" FPOGV="1" LPOGX="0.72167" LPOGY="0.98692" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.72167" BPOGY="0.98692" BPOGV="1" LPCX="0.58339" LPCY="0.76544" LPD="30.15616" LPS="1.16091" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.16091" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.72137" FPOGY="0.98638" FPOGS="3265.44946" FPOGD="0.03271" FPOGID="6115" FPOGV="1" LPOGX="0.70849" LPOGY="0.96802" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70849" BPOGY="0.96802" BPOGV="1" LPCX="0.58334" LPCY="0.76546" LPD="30.19506" LPS="1.16091" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.16091" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71778" FPOGY="0.98270" FPOGS="3265.44946" FPOGD="0.03955" FPOGID="6115" FPOGV="1" LPOGX="0.69629" LPOGY="0.96062" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.69629" BPOGY="0.96062" BPOGV="1" LPCX="0.58329" LPCY="0.76545" LPD="30.13250" LPS="1.16091" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.16091" RPV="0" LEYEX="0.02095" LEYEY="-0.05399" LEYEZ="0.65740" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71508" FPOGY="0.98005" FPOGS="3265.44946" FPOGD="0.04663" FPOGID="6115" FPOGV="1" LPOGX="0.69617" LPOGY="0.96152" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.69617" BPOGY="0.96152" BPOGV="1" LPCX="0.58306" LPCY="0.76564" LPD="30.59060" LPS="1.15195" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.15195" RPV="0" LEYEX="0.02144" LEYEY="-0.05565" LEYEZ="0.67766" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71586" FPOGY="0.97906" FPOGS="3265.44946" FPOGD="0.05322" FPOGID="6115" FPOGV="1" LPOGX="0.72207" LPOGY="0.97106" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.72207" BPOGY="0.97106" BPOGV="1" LPCX="0.58295" LPCY="0.76540" LPD="30.03750" LPS="1.14299" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.14299" RPV="0" LEYEX="0.02144" LEYEY="-0.05565" LEYEZ="0.67766" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71561" FPOGY="0.97893" FPOGS="3265.44946" FPOGD="0.06104" FPOGID="6115" FPOGV="1" LPOGX="0.71336" LPOGY="0.97783" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71336" BPOGY="0.97783" BPOGV="1" LPCX="0.58298" LPCY="0.76554" LPD="30.32346" LPS="1.13403" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.13403" RPV="0" LEYEX="0.02144" LEYEY="-0.05565" LEYEZ="0.67766" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71538" FPOGY="0.97890" FPOGS="3265.44946" FPOGD="0.06714" FPOGID="6115" FPOGV="1" LPOGX="0.71311" LPOGY="0.97861" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71311" BPOGY="0.97861" BPOGV="1" LPCX="0.58295" LPCY="0.76556" LPD="30.58722" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02144" LEYEY="-0.05565" LEYEZ="0.67766" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71466" FPOGY="0.98411" FPOGS="3265.44946" FPOGD="0.07324" FPOGID="6115" FPOGV="1" LPOGX="0.70668" LPOGY="1.04136" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70668" BPOGY="1.04136" BPOGV="1" LPCX="0.58289" LPCY="0.76555" LPD="30.54967" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02144" LEYEY="-0.05565" LEYEZ="0.67766" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71378" FPOGY="0.98843" FPOGS="3265.44946" FPOGD="0.08008" FPOGID="6115" FPOGV="1" LPOGX="0.70325" LPOGY="1.04032" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70325" BPOGY="1.04032" BPOGV="1" LPCX="0.58280" LPCY="0.76544" LPD="30.36137" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02144" LEYEY="-0.05565" LEYEZ="0.67766" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71303" FPOGY="0.99214" FPOGS="3265.44946" FPOGD="0.08716" FPOGID="6115" FPOGV="1" LPOGX="0.70325" LPOGY="1.04032" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70325" BPOGY="1.04032" BPOGV="1" LPCX="0.58282" LPCY="0.76527" LPD="29.98258" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02164" LEYEY="-0.05612" LEYEZ="0.68399" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71222" FPOGY="0.99470" FPOGS="3265.44946" FPOGD="0.09351" FPOGID="6115" FPOGV="1" LPOGX="0.70100" LPOGY="1.03049" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70100" BPOGY="1.03049" BPOGV="1" LPCX="0.58277" LPCY="0.76513" LPD="30.00338" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02164" LEYEY="-0.05612" LEYEZ="0.68399" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71127" FPOGY="0.99476" FPOGS="3265.44946" FPOGD="0.10010" FPOGID="6115" FPOGV="1" LPOGX="0.69697" LPOGY="0.99567" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.69697" BPOGY="0.99567" BPOGV="1" LPCX="0.58262" LPCY="0.76514" LPD="30.13101" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02164" LEYEY="-0.05612" LEYEZ="0.68399" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71043" FPOGY="0.99481" FPOGS="3265.44946" FPOGD="0.10767" FPOGID="6115" FPOGV="1" LPOGX="0.69697" LPOGY="0.99567" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.69697" BPOGY="0.99567" BPOGV="1" LPCX="0.58268" LPCY="0.76483" LPD="29.36094" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71122" FPOGY="0.99658" FPOGS="3265.44946" FPOGD="0.11377" FPOGID="6115" FPOGV="1" LPOGX="0.72462" LPOGY="1.02676" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.72462" BPOGY="1.02676" BPOGV="1" LPCX="0.58267" LPCY="0.76497" LPD="29.61609" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71151" FPOGY="0.99705" FPOGS="3265.44946" FPOGD="0.12036" FPOGID="6115" FPOGV="1" LPOGX="0.71675" LPOGY="1.00546" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71675" BPOGY="1.00546" BPOGV="1" LPCX="0.58267" LPCY="0.76495" LPD="29.67577" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71177" FPOGY="0.99747" FPOGS="3265.44946" FPOGD="0.12695" FPOGID="6115" FPOGV="1" LPOGX="0.71675" LPOGY="1.00546" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.71675" BPOGY="1.00546" BPOGV="1" LPCX="0.58265" LPCY="0.76508" LPD="29.94100" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71161" FPOGY="0.99781" FPOGS="3265.44946" FPOGD="0.13379" FPOGID="6115" FPOGV="1" LPOGX="0.70837" LPOGY="1.00465" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70837" BPOGY="1.00465" BPOGV="1" LPCX="0.58254" LPCY="0.76511" LPD="29.90964" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.71117" FPOGY="0.99795" FPOGS="3265.44946" FPOGD="0.13989" FPOGID="6115" FPOGV="1" LPOGX="0.70184" LPOGY="1.00074" LPOGV="1" RPOGX="0.44982" RPOGY="1.30047" RPOGV="0" BPOGX="0.70184" BPOGY="1.00074" BPOGV="1" LPCX="0.58249" LPCY="0.76503" LPD="29.73799" LPS="1.12507" LPV="1" RPCX="0.58745" RPCY="0.76233" RPD="15.54398" RPS="1.12507" RPV="0" LEYEX="0.02152" LEYEY="-0.05608" LEYEZ="0.68347" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02341" REYEY="-0.05640" REYEZ="0.70146" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
