2025-05-22 12:00:48.553594
 REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" />
<REC FPOGX="0.99436" FPOGY="0.61734" FPOGS="3305.53979" FPOGD="0.16187" FPOGID="6887" FPOGV="1" LPOGX="0.99229" LPOGY="0.63698" LPOGV="1" RPOGX="0.99516" RPOGY="0.58754" RPOGV="1" BPOGX="0.99373" BPOGY="0.61226" BPOGV="1" LPCX="0.46474" LPCY="0.54845" LPD="33.43811" LPS="1.08051" LPV="1" RPCX="0.71434" RPCY="0.55654" RPD="35.17125" RPS="1.08860" RPV="1" LEYEX="-0.01014" LEYEY="-0.01096" LEYEZ="0.68318" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05461" REYEY="-0.01260" REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" />
<REC FPOGX="0.52440" FPOGY="0.51751" FPOGS="3308.73462" FPOGD="0.10742" FPOGID="6897" FPOGV="1" LPOGX="0.51267" LPOGY="0.55468" LPOGV="1" RPOGX="0.54662" RPOGY="0.54925" RPOGV="1" BPOGX="0.52964" BPOGY="0.55197" BPOGV="1" LPCX="0.44850" LPCY="0.54841" LPD="35.05273" LPS="1.08860" LPV="1" RPCX="0.69835" RPCY="0.55375" RPD="38.28741" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00746" LPUPILV="1" REYEX="0.05099" REYEY="-0.01202" REYEZ="0.67329" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52464" FPOGY="0.51914" FPOGS="3308.73462" FPOGD="0.11426" FPOGID="6897" FPOGV="1" LPOGX="0.50550" LPOGY="0.54654" LPOGV="1" RPOGX="0.55194" RPOGY="0.54704" RPOGV="1" BPOGX="0.52872" BPOGY="0.54679" BPOGV="1" LPCX="0.44845" LPCY="0.54841" LPD="35.06464" LPS="1.08860" LPV="1" RPCX="0.69834" RPCY="0.55373" RPD="38.28965" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00745" LPUPILV="1" REYEX="0.05099" REYEY="-0.01202" REYEZ="0.67329" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52485" FPOGY="0.52059" FPOGS="3308.73462" FPOGD="0.12134" FPOGID="6897" FPOGV="1" LPOGX="0.50550" LPOGY="0.54654" LPOGV="1" RPOGX="0.55194" RPOGY="0.54704" RPOGV="1" BPOGX="0.52872" BPOGY="0.54679" BPOGV="1" LPCX="0.44847" LPCY="0.54840" LPD="35.16662" LPS="1.08860" LPV="1" RPCX="0.69834" RPCY="0.55373" RPD="38.30132" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05099" REYEY="-0.01197" REYEZ="0.67329" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52465" FPOGY="0.52193" FPOGS="3308.73462" FPOGD="0.12793" FPOGID="6897" FPOGV="1" LPOGX="0.49788" LPOGY="0.54980" LPOGV="1" RPOGX="0.54374" RPOGY="0.54484" RPOGV="1" BPOGX="0.52081" BPOGY="0.54732" BPOGV="1" LPCX="0.44846" LPCY="0.54837" LPD="35.16399" LPS="1.08860" LPV="1" RPCX="0.69830" RPCY="0.55367" RPD="38.21581" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00745" LPUPILV="1" REYEX="0.05099" REYEY="-0.01197" REYEZ="0.67329" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52510" FPOGY="0.52351" FPOGS="3308.73462" FPOGD="0.13477" FPOGID="6897" FPOGV="1" LPOGX="0.52828" LPOGY="0.55088" LPOGV="1" RPOGX="0.53987" RPOGY="0.55937" RPOGV="1" BPOGX="0.53407" BPOGY="0.55512" BPOGV="1" LPCX="0.44840" LPCY="0.54838" LPD="35.28042" LPS="1.08860" LPV="1" RPCX="0.69828" RPCY="0.55370" RPD="38.20231" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05099" REYEY="-0.01197" REYEZ="0.67329" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52551" FPOGY="0.52495" FPOGS="3308.73462" FPOGD="0.14136" FPOGID="6897" FPOGV="1" LPOGX="0.52828" LPOGY="0.55088" LPOGV="1" RPOGX="0.53987" RPOGY="0.55937" RPOGV="1" BPOGX="0.53407" BPOGY="0.55512" BPOGV="1" LPCX="0.44834" LPCY="0.54845" LPD="35.26417" LPS="1.08860" LPV="1" RPCX="0.69815" RPCY="0.55377" RPD="38.30780" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00743" LPUPILV="1" REYEX="0.05099" REYEY="-0.01202" REYEZ="0.67329" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52410" FPOGY="0.52807" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="1" LPOGX="0.46747" LPOGY="0.59666" LPOGV="1" RPOGX="0.51863" RPOGY="0.59692" RPOGV="1" BPOGX="0.49305" BPOGY="0.59679" BPOGV="1" LPCX="0.44735" LPCY="0.54968" LPD="34.89643" LPS="1.08860" LPV="1" RPCX="0.69694" RPCY="0.55501" RPD="38.29030" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00754" LPUPILV="1" REYEX="0.05099" REYEY="-0.01202" REYEZ="0.67329" RPUPILD="0.00789" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.52106" FPOGY="0.55971" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.44450" LPOGY="0.62601" LPOGV="1" RPOGX="0.46541" RPOGY="0.62335" RPOGV="1" BPOGX="0.45495" BPOGY="0.62468" BPOGV="1" LPCX="0.44684" LPCY="0.55092" LPD="34.85245" LPS="1.08860" LPV="1" RPCX="0.69604" RPCY="0.55610" RPD="38.31877" RPS="1.08860" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00759" LPUPILV="1" REYEX="0.05099" REYEY="-0.01202" REYEZ="0.67329" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.48765" FPOGY="0.58937" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.44259" LPOGY="0.62249" LPOGV="1" RPOGX="0.46587" RPOGY="0.61556" RPOGV="1" BPOGX="0.45423" BPOGY="0.61902" BPOGV="1" LPCX="0.44666" LPCY="0.55109" LPD="34.85124" LPS="1.09756" LPV="1" RPCX="0.69589" RPCY="0.55630" RPD="38.29427" RPS="1.10673" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00764" LPUPILV="1" REYEX="0.05280" REYEY="-0.01301" REYEZ="0.70490" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.47081" FPOGY="0.65515" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.42036" LPOGY="0.77587" LPOGV="1" RPOGX="0.45394" RPOGY="0.79754" RPOGV="1" BPOGX="0.43715" BPOGY="0.78671" BPOGV="1" LPCX="0.44645" LPCY="0.55327" LPD="35.03482" LPS="1.11569" LPV="1" RPCX="0.69504" RPCY="0.55833" RPD="38.50887" RPS="1.12485" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00756" LPUPILV="1" REYEX="0.05280" REYEY="-0.01301" REYEZ="0.70490" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.43549" FPOGY="0.74036" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.40309" LPOGY="0.76983" LPOGV="1" RPOGX="0.42710" RPOGY="0.86088" RPOGV="1" BPOGX="0.41509" BPOGY="0.81535" BPOGV="1" LPCX="0.44637" LPCY="0.55417" LPD="34.82949" LPS="1.13381" LPV="1" RPCX="0.69477" RPCY="0.55919" RPD="38.44112" RPS="1.14298" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00755" LPUPILV="1" REYEX="0.05280" REYEY="-0.01301" REYEZ="0.70490" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42474" FPOGY="0.77727" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.40087" LPOGY="0.76747" LPOGV="1" RPOGX="0.42710" RPOGY="0.86088" RPOGV="1" BPOGX="0.41399" BPOGY="0.81418" BPOGV="1" LPCX="0.44632" LPCY="0.55432" LPD="34.83839" LPS="1.14298" LPV="1" RPCX="0.69471" RPCY="0.55941" RPD="38.49276" RPS="1.14298" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00756" LPUPILV="1" REYEX="0.05280" REYEY="-0.01301" REYEZ="0.70490" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42467" FPOGY="0.80393" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.40548" LPOGY="0.84372" LPOGV="1" RPOGX="0.44356" RPOGY="0.87077" RPOGV="1" BPOGX="0.42452" BPOGY="0.85724" BPOGV="1" LPCX="0.44603" LPCY="0.55481" LPD="34.86540" LPS="1.13402" LPV="1" RPCX="0.69456" RPCY="0.55978" RPD="38.49070" RPS="1.12485" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00755" LPUPILV="1" REYEX="0.05280" REYEY="-0.01301" REYEZ="0.70490" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.41555" FPOGY="0.83915" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.39735" LPOGY="0.83600" LPOGV="1" RPOGX="0.41894" RPOGY="0.85604" RPOGV="1" BPOGX="0.40815" BPOGY="0.84602" BPOGV="1" LPCX="0.44590" LPCY="0.55487" LPD="34.74205" LPS="1.11590" LPV="1" RPCX="0.69462" RPCY="0.55973" RPD="38.50381" RPS="1.10673" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00758" LPUPILV="1" REYEX="0.05280" REYEY="-0.01301" REYEZ="0.70490" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.41306" FPOGY="0.84449" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.40192" LPOGY="0.83973" LPOGV="1" RPOGX="0.41923" RPOGY="0.85992" RPOGV="1" BPOGX="0.41058" BPOGY="0.84983" BPOGV="1" LPCX="0.44588" LPCY="0.55483" LPD="34.71719" LPS="1.09777" LPV="1" RPCX="0.69468" RPCY="0.55973" RPD="38.48538" RPS="1.08860" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00760" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.40980" FPOGY="0.84720" FPOGS="3308.73462" FPOGD="0.14795" FPOGID="6897" FPOGV="0" LPOGX="0.38903" LPOGY="0.84084" LPOGV="1" RPOGX="0.41748" RPOGY="0.86443" RPOGV="1" BPOGX="0.40326" BPOGY="0.85263" BPOGV="1" LPCX="0.44578" LPCY="0.55486" LPD="34.81228" LPS="1.08860" LPV="1" RPCX="0.69469" RPCY="0.55976" RPD="38.50846" RPS="1.08860" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00751" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.41666" FPOGY="0.84795" FPOGS="3308.93115" FPOGD="0.01855" FPOGID="6898" FPOGV="1" LPOGX="0.42369" LPOGY="0.84632" LPOGV="1" RPOGX="0.45081" RPOGY="0.85408" RPOGV="1" BPOGX="0.43725" BPOGY="0.85020" BPOGV="1" LPCX="0.44576" LPCY="0.55483" LPD="34.82022" LPS="1.08860" LPV="1" RPCX="0.69464" RPCY="0.55974" RPD="38.44700" RPS="1.08860" RPV="1" LEYEX="-0.01337" LEYEY="-0.01174" LEYEZ="0.68038" LPUPILD="0.00752" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42059" FPOGY="0.84782" FPOGS="3308.93115" FPOGD="0.02539" FPOGID="6898" FPOGV="1" LPOGX="0.42159" LPOGY="0.84451" LPOGV="1" RPOGX="0.45103" RPOGY="0.85012" RPOGV="1" BPOGX="0.43631" BPOGY="0.84732" BPOGV="1" LPCX="0.44573" LPCY="0.55482" LPD="34.91179" LPS="1.09756" LPV="1" RPCX="0.69463" RPCY="0.55973" RPD="38.47620" RPS="1.10673" RPV="1" LEYEX="-0.01381" LEYEY="-0.01208" LEYEZ="0.70027" LPUPILD="0.00753" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42201" FPOGY="0.84733" FPOGS="3308.93115" FPOGD="0.03223" FPOGID="6898" FPOGV="1" LPOGX="0.40588" LPOGY="0.83518" LPOGV="1" RPOGX="0.45229" RPOGY="0.85449" RPOGV="1" BPOGX="0.42909" BPOGY="0.84483" BPOGV="1" LPCX="0.44560" LPCY="0.55483" LPD="34.87421" LPS="1.11569" LPV="1" RPCX="0.69464" RPCY="0.55980" RPD="38.58413" RPS="1.12485" RPV="1" LEYEX="-0.01381" LEYEY="-0.01208" LEYEZ="0.70027" LPUPILD="0.00755" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42326" FPOGY="0.84660" FPOGS="3308.93115" FPOGD="0.03857" FPOGID="6898" FPOGV="1" LPOGX="0.40216" LPOGY="0.83394" LPOGV="1" RPOGX="0.45935" RPOGY="0.85050" RPOGV="1" BPOGX="0.43075" BPOGY="0.84222" BPOGV="1" LPCX="0.44557" LPCY="0.55484" LPD="34.83982" LPS="1.13381" LPV="1" RPCX="0.69466" RPCY="0.55978" RPD="38.58977" RPS="1.14298" RPV="1" LEYEX="-0.01381" LEYEY="-0.01208" LEYEZ="0.70027" LPUPILD="0.00752" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42394" FPOGY="0.84558" FPOGS="3308.93115" FPOGD="0.04517" FPOGID="6898" FPOGV="1" LPOGX="0.39774" LPOGY="0.83025" LPOGV="1" RPOGX="0.45970" RPOGY="0.84667" RPOGV="1" BPOGX="0.42872" BPOGY="0.83846" BPOGV="1" LPCX="0.44556" LPCY="0.55481" LPD="34.82807" LPS="1.15194" LPV="1" RPCX="0.69466" RPCY="0.55978" RPD="38.50843" RPS="1.16110" RPV="1" LEYEX="-0.01381" LEYEY="-0.01208" LEYEZ="0.70027" LPUPILD="0.00752" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42425" FPOGY="0.84337" FPOGS="3308.93115" FPOGD="0.05176" FPOGID="6898" FPOGV="1" LPOGX="0.39763" LPOGY="0.81931" LPOGV="1" RPOGX="0.45591" RPOGY="0.83210" RPOGV="1" BPOGX="0.42677" BPOGY="0.82571" BPOGV="1" LPCX="0.44527" LPCY="0.55521" LPD="35.09333" LPS="1.16110" LPV="1" RPCX="0.69431" RPCY="0.56013" RPD="38.58913" RPS="1.16110" RPV="1" LEYEX="-0.01381" LEYEY="-0.01208" LEYEZ="0.70027" LPUPILD="0.00752" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.42051" FPOGY="0.84313" FPOGS="3308.93115" FPOGD="0.05884" FPOGID="6898" FPOGV="1" LPOGX="0.36739" LPOGY="0.84311" LPOGV="1" RPOGX="0.40623" RPOGY="0.83878" RPOGV="1" BPOGX="0.38681" BPOGY="0.84094" BPOGV="1" LPCX="0.44459" LPCY="0.55594" LPD="35.18078" LPS="1.16110" LPV="1" RPCX="0.69346" RPCY="0.56069" RPD="38.11834" RPS="1.16110" RPV="1" LEYEX="-0.01381" LEYEY="-0.01208" LEYEZ="0.70027" LPUPILD="0.00764" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.41758" FPOGY="0.84319" FPOGS="3308.93115" FPOGD="0.06543" FPOGID="6898" FPOGV="1" LPOGX="0.36979" LPOGY="0.84482" LPOGV="1" RPOGX="0.40670" RPOGY="0.84275" RPOGV="1" BPOGX="0.38825" BPOGY="0.84379" BPOGV="1" LPCX="0.44441" LPCY="0.55608" LPD="35.13648" LPS="1.15215" LPV="1" RPCX="0.69330" RPCY="0.56076" RPD="38.11567" RPS="1.14298" RPV="1" LEYEX="-0.01371" LEYEY="-0.01188" LEYEZ="0.67703" LPUPILD="0.00764" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.41016" FPOGY="0.85015" FPOGS="3308.93115" FPOGD="0.07153" FPOGID="6898" FPOGV="1" LPOGX="0.28557" LPOGY="0.89501" LPOGV="1" RPOGX="0.37155" RPOGY="0.95834" RPOGV="1" BPOGX="0.32856" BPOGY="0.92668" BPOGV="1" LPCX="0.44330" LPCY="0.55695" LPD="34.90520" LPS="1.13402" LPV="1" RPCX="0.69180" RPCY="0.56155" RPD="38.17396" RPS="1.12485" RPV="1" LEYEX="-0.01371" LEYEY="-0.01188" LEYEZ="0.67703" LPUPILD="0.00760" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.40358" FPOGY="0.85599" FPOGS="3308.93115" FPOGD="0.07837" FPOGID="6898" FPOGV="1" LPOGX="0.30940" LPOGY="0.86958" LPOGV="1" RPOGX="0.33986" RPOGY="0.98257" RPOGV="1" BPOGX="0.32463" BPOGY="0.92608" BPOGV="1" LPCX="0.44307" LPCY="0.55719" LPD="35.29264" LPS="1.11590" LPV="1" RPCX="0.69162" RPCY="0.56159" RPD="37.84703" RPS="1.10673" RPV="1" LEYEX="-0.01371" LEYEY="-0.01188" LEYEZ="0.67703" LPUPILD="0.00758" LPUPILV="1" REYEX="0.05129" REYEY="-0.01290" REYEZ="0.68541" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.39808" FPOGY="0.86108" FPOGS="3308.93115" FPOGD="0.08496" FPOGID="6898" FPOGV="1" LPOGX="0.31244" LPOGY="0.87120" LPOGV="1" RPOGX="0.34065" RPOGY="0.98349" RPOGV="1" BPOGX="0.32655" BPOGY="0.92735" BPOGV="1" LPCX="0.44303" LPCY="0.55722" LPD="35.23537" LPS="1.10673" LPV="1" RPCX="0.69161" RPCY="0.56163" RPD="37.82140" RPS="1.09756" RPV="1" LEYEX="-0.01430" LEYEY="-0.01247" LEYEZ="0.69850" LPUPILD="0.00757" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.39342" FPOGY="0.86502" FPOGS="3308.93115" FPOGD="0.09399" FPOGID="6898" FPOGV="1" LPOGX="0.30051" LPOGY="0.87086" LPOGV="1" RPOGX="0.35593" RPOGY="0.96951" RPOGV="1" BPOGX="0.32822" BPOGY="0.92019" BPOGV="1" LPCX="0.44294" LPCY="0.55719" LPD="35.49661" LPS="1.10652" LPV="1" RPCX="0.69168" RPCY="0.56158" RPD="37.58982" RPS="1.10652" RPV="1" LEYEX="-0.01430" LEYEY="-0.01247" LEYEZ="0.69850" LPUPILD="0.00758" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.38906" FPOGY="0.86890" FPOGS="3308.93115" FPOGD="0.10205" FPOGID="6898" FPOGV="1" LPOGX="0.30213" LPOGY="0.86841" LPOGV="1" RPOGX="0.34526" RPOGY="0.98562" RPOGV="1" BPOGX="0.32370" BPOGY="0.92701" BPOGV="1" LPCX="0.44300" LPCY="0.55720" LPD="35.33932" LPS="1.11548" LPV="1" RPCX="0.69172" RPCY="0.56161" RPD="37.58537" RPS="1.11548" RPV="1" LEYEX="-0.01430" LEYEY="-0.01247" LEYEZ="0.69850" LPUPILD="0.00757" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.38522" FPOGY="0.87232" FPOGS="3308.93115" FPOGD="0.11255" FPOGID="6898" FPOGV="1" LPOGX="0.30213" LPOGY="0.86841" LPOGV="1" RPOGX="0.34526" RPOGY="0.98562" RPOGV="1" BPOGX="0.32370" BPOGY="0.92701" BPOGV="1" LPCX="0.44300" LPCY="0.55720" LPD="35.33932" LPS="1.11548" LPV="1" RPCX="0.69168" RPCY="0.56155" RPD="37.42640" RPS="1.11548" RPV="1" LEYEX="-0.01401" LEYEY="-0.01217" LEYEZ="0.68193" LPUPILD="0.00757" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.38307" FPOGY="0.87363" FPOGS="3308.93115" FPOGD="0.12134" FPOGID="6898" FPOGV="1" LPOGX="0.33502" LPOGY="0.88612" LPOGV="1" RPOGX="0.35800" RPOGY="0.90586" RPOGV="1" BPOGX="0.34651" BPOGY="0.89599" BPOGV="1" LPCX="0.44284" LPCY="0.55718" LPD="34.96465" LPS="1.10652" LPV="1" RPCX="0.69168" RPCY="0.56154" RPD="37.54363" RPS="1.10652" RPV="1" LEYEX="-0.01401" LEYEY="-0.01217" LEYEZ="0.68193" LPUPILD="0.00759" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.35672" FPOGY="0.89139" FPOGS="3308.93115" FPOGD="0.12134" FPOGID="6898" FPOGV="0" LPOGX="0.33781" LPOGY="0.88760" LPOGV="1" RPOGX="0.35863" RPOGY="0.90738" RPOGV="1" BPOGX="0.34822" BPOGY="0.89749" BPOGV="1" LPCX="0.44282" LPCY="0.55714" LPD="34.89435" LPS="1.09756" LPV="1" RPCX="0.69170" RPCY="0.56160" RPD="37.55399" RPS="1.09756" RPV="1" LEYEX="-0.01401" LEYEY="-0.01217" LEYEZ="0.68193" LPUPILD="0.00758" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.35570" FPOGY="0.89953" FPOGS="3308.93115" FPOGD="0.12134" FPOGID="6898" FPOGV="0" LPOGX="0.33849" LPOGY="0.89706" LPOGV="1" RPOGX="0.37087" RPOGY="0.91830" RPOGV="1" BPOGX="0.35468" BPOGY="0.90768" BPOGV="1" LPCX="0.44282" LPCY="0.55726" LPD="34.87301" LPS="1.08861" LPV="1" RPCX="0.69185" RPCY="0.56173" RPD="37.98140" RPS="1.08861" RPV="1" LEYEX="-0.01401" LEYEY="-0.01217" LEYEZ="0.68193" LPUPILD="0.00761" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.35674" FPOGY="0.89866" FPOGS="3308.93115" FPOGD="0.12134" FPOGID="6898" FPOGV="0" LPOGX="0.33909" LPOGY="0.88863" LPOGV="1" RPOGX="0.37853" RPOGY="0.90520" RPOGV="1" BPOGX="0.35881" BPOGY="0.89692" BPOGV="1" LPCX="0.44283" LPCY="0.55723" LPD="34.89127" LPS="1.08861" LPV="1" RPCX="0.69189" RPCY="0.56173" RPD="37.89093" RPS="1.08861" RPV="1" LEYEX="-0.01401" LEYEY="-0.01217" LEYEZ="0.68193" LPUPILD="0.00759" LPUPILV="1" REYEX="0.04995" REYEY="-0.01307" REYEZ="0.67563" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.35720" FPOGY="0.89803" FPOGS="3309.06104" FPOGD="0.02148" FPOGID="6899" FPOGV="1" LPOGX="0.33909" LPOGY="0.88863" LPOGV="1" RPOGX="0.37805" RPOGY="0.90362" RPOGV="1" BPOGX="0.35857" BPOGY="0.89612" BPOGV="1" LPCX="0.44284" LPCY="0.55727" LPD="34.94530" LPS="1.08861" LPV="1" RPCX="0.69189" RPCY="0.56172" RPD="37.85218" RPS="1.09777" RPV="1" LEYEX="-0.01401" LEYEY="-0.01217" LEYEZ="0.68193" LPUPILD="0.00760" LPUPILV="1" REYEX="0.05147" REYEY="-0.01346" REYEZ="0.69541" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
