2025-05-22 12:01:24.359865
-0.00530" LEYEZ="0.70723" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05252" REYEY="-0.00628" REYEZ="0.68674" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00928" FPOGY="0.53937" FPOGS="3348.23535" FPOGD="0.02026" FPOGID="7060" FPOGV="1" LPOGX="0.99136" LPOGY="0.62708" LPOGV="1" RPOGX="1.01900" RPOGY="0.49928" RPOGV="1" BPOGX="1.00518" BPOGY="0.56318" BPOGV="1" LPCX="0.46042" LPCY="0.52337" LPD="32.99101" LPS="1.08868" LPV="1" RPCX="0.70967" RPCY="0.52892" RPD="34.25318" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05298" REYEY="-0.00681" REYEZ="0.67804" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00846" FPOGY="0.54413" FPOGS="3348.23535" FPOGD="0.02710" FPOGID="7060" FPOGV="1" LPOGX="0.99136" LPOGY="0.62708" LPOGV="1" RPOGX="1.01900" RPOGY="0.49928" RPOGV="1" BPOGX="1.00518" BPOGY="0.56318" BPOGV="1" LPCX="0.46042" LPCY="0.52341" LPD="32.89705" LPS="1.08868" LPV="1" RPCX="0.70965" RPCY="0.52896" RPD="34.12245" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00690" LPUPILV="1" REYEX="0.05298" REYEY="-0.00681" REYEZ="0.67804" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00525" FPOGY="0.54743" FPOGS="3348.23535" FPOGD="0.03394" FPOGID="7060" FPOGV="1" LPOGX="0.98859" LPOGY="0.56144" LPOGV="1" RPOGX="0.98974" RPOGY="0.56637" RPOGV="1" BPOGX="0.98916" BPOGY="0.56390" BPOGV="1" LPCX="0.46038" LPCY="0.52348" LPD="32.68059" LPS="1.08868" LPV="1" RPCX="0.70969" RPCY="0.52905" RPD="33.98454" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00690" LPUPILV="1" REYEX="0.05298" REYEY="-0.00681" REYEZ="0.67804" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00373" FPOGY="0.54632" FPOGS="3348.23535" FPOGD="0.04053" FPOGID="7060" FPOGV="1" LPOGX="0.99309" LPOGY="0.56918" LPOGV="1" RPOGX="0.99610" RPOGY="0.51014" RPOGV="1" BPOGX="0.99460" BPOGY="0.53966" BPOGV="1" LPCX="0.46042" LPCY="0.52344" LPD="32.78462" LPS="1.08868" LPV="1" RPCX="0.70975" RPCY="0.52906" RPD="33.81103" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05298" REYEY="-0.00681" REYEZ="0.67804" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00211" FPOGY="0.54597" FPOGS="3348.23535" FPOGD="0.04736" FPOGID="7060" FPOGV="1" LPOGX="0.99309" LPOGY="0.56918" LPOGV="1" RPOGX="0.98855" RPOGY="0.51789" RPOGV="1" BPOGX="0.99082" BPOGY="0.54354" BPOGV="1" LPCX="0.46042" LPCY="0.52344" LPD="32.76093" LPS="1.08868" LPV="1" RPCX="0.70980" RPCY="0.52909" RPD="33.66166" RPS="1.07340" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00687" LPUPILV="1" REYEX="0.04944" REYEY="-0.00635" REYEZ="0.63155" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99611" FPOGY="0.54760" FPOGS="3348.23535" FPOGD="0.05469" FPOGID="7060" FPOGV="1" LPOGX="0.94865" LPOGY="0.56414" LPOGV="1" RPOGX="0.94760" RPOGY="0.55715" RPOGV="1" BPOGX="0.94812" BPOGY="0.56065" BPOGV="1" LPCX="0.46039" LPCY="0.52354" LPD="32.74898" LPS="1.07340" LPV="1" RPCX="0.70985" RPCY="0.52915" RPD="33.70509" RPS="1.05813" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04944" REYEY="-0.00635" REYEZ="0.63155" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99149" FPOGY="0.54786" FPOGS="3348.23535" FPOGD="0.06055" FPOGID="7060" FPOGV="1" LPOGX="0.94874" LPOGY="0.58341" LPOGV="1" RPOGX="0.95101" RPOGY="0.51695" RPOGV="1" BPOGX="0.94988" BPOGY="0.55018" BPOGV="1" LPCX="0.46039" LPCY="0.52354" LPD="32.74898" LPS="1.05813" LPV="1" RPCX="0.70988" RPCY="0.52917" RPD="33.74066" RPS="1.04285" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04944" REYEY="-0.00635" REYEZ="0.63155" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98754" FPOGY="0.54842" FPOGS="3348.23535" FPOGD="0.06738" FPOGID="7060" FPOGV="1" LPOGX="0.94501" LPOGY="0.59101" LPOGV="1" RPOGX="0.95101" RPOGY="0.51695" RPOGV="1" BPOGX="0.94801" BPOGY="0.55398" BPOGV="1" LPCX="0.46039" LPCY="0.52354" LPD="32.78065" LPS="1.04285" LPV="1" RPCX="0.70988" RPCY="0.52917" RPD="33.74066" RPS="1.04285" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05340" REYEY="-0.00684" REYEZ="0.68088" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98544" FPOGY="0.54681" FPOGS="3348.23535" FPOGD="0.07471" FPOGID="7060" FPOGV="1" LPOGX="0.95689" LPOGY="0.54607" LPOGV="1" RPOGX="0.96789" RPOGY="0.51226" RPOGV="1" BPOGX="0.96239" BPOGY="0.52917" BPOGV="1" LPCX="0.46030" LPCY="0.52286" LPD="32.58708" LPS="1.04285" LPV="1" RPCX="0.71000" RPCY="0.52922" RPD="33.80836" RPS="1.05813" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05340" REYEY="-0.00684" REYEZ="0.68088" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98430" FPOGY="0.54464" FPOGS="3348.23535" FPOGD="0.08081" FPOGID="7060" FPOGV="1" LPOGX="0.95824" LPOGY="0.52951" LPOGV="1" RPOGX="0.98306" RPOGY="0.50765" RPOGV="1" BPOGX="0.97065" BPOGY="0.51858" BPOGV="1" LPCX="0.46036" LPCY="0.52256" LPD="31.91707" LPS="1.05813" LPV="1" RPCX="0.71005" RPCY="0.52934" RPD="33.76468" RPS="1.07340" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05340" REYEY="-0.00684" REYEZ="0.68088" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98373" FPOGY="0.54219" FPOGS="3348.23535" FPOGD="0.08765" FPOGID="7060" FPOGV="1" LPOGX="0.96209" LPOGY="0.52105" LPOGV="1" RPOGX="0.99053" RPOGY="0.49976" RPOGV="1" BPOGX="0.97631" BPOGY="0.51040" BPOGV="1" LPCX="0.46038" LPCY="0.52259" LPD="32.01449" LPS="1.07340" LPV="1" RPCX="0.71007" RPCY="0.52933" RPD="33.80545" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05340" REYEY="-0.00694" REYEZ="0.68088" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98378" FPOGY="0.53917" FPOGS="3348.23535" FPOGD="0.09424" FPOGID="7060" FPOGV="1" LPOGX="0.96571" LPOGY="0.46960" LPOGV="1" RPOGX="1.00321" RPOGY="0.52403" RPOGV="1" BPOGX="0.98446" BPOGY="0.49681" BPOGV="1" LPCX="0.46047" LPCY="0.52275" LPD="32.22713" LPS="1.08868" LPV="1" RPCX="0.71017" RPCY="0.52935" RPD="33.94439" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00657" LPUPILV="1" REYEX="0.05340" REYEY="-0.00694" REYEZ="0.68088" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98283" FPOGY="0.53529" FPOGS="3348.23535" FPOGD="0.10083" FPOGID="7060" FPOGV="1" LPOGX="0.96243" LPOGY="0.42265" LPOGV="1" RPOGX="0.97477" RPOGY="0.53157" RPOGV="1" BPOGX="0.96860" BPOGY="0.47711" BPOGV="1" LPCX="0.46049" LPCY="0.52271" LPD="32.01708" LPS="1.08868" LPV="1" RPCX="0.71024" RPCY="0.52940" RPD="33.90116" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05340" REYEY="-0.00694" REYEZ="0.68088" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98200" FPOGY="0.53187" FPOGS="3348.23535" FPOGD="0.10767" FPOGID="7060" FPOGV="1" LPOGX="0.96243" LPOGY="0.42265" LPOGV="1" RPOGX="0.97477" RPOGY="0.53157" RPOGV="1" BPOGX="0.96860" BPOGY="0.47711" BPOGV="1" LPCX="0.46056" LPCY="0.52276" LPD="32.16304" LPS="1.08868" LPV="1" RPCX="0.71026" RPCY="0.52943" RPD="33.88731" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05340" REYEY="-0.00694" REYEZ="0.68088" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98196" FPOGY="0.52975" FPOGS="3348.23535" FPOGD="0.11426" FPOGID="7060" FPOGV="1" LPOGX="0.97255" LPOGY="0.43673" LPOGV="1" RPOGX="0.99033" RPOGY="0.55084" RPOGV="1" BPOGX="0.98144" BPOGY="0.49378" BPOGV="1" LPCX="0.46090" LPCY="0.52245" LPD="31.28941" LPS="1.08868" LPV="1" RPCX="0.71039" RPCY="0.52947" RPD="34.02212" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00672" LPUPILV="1" REYEX="0.05340" REYEY="-0.00694" REYEZ="0.68088" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98131" FPOGY="0.52764" FPOGS="3348.23535" FPOGD="0.12109" FPOGID="7060" FPOGV="1" LPOGX="0.94208" LPOGY="0.43286" LPOGV="1" RPOGX="0.99701" RPOGY="0.54636" RPOGV="1" BPOGX="0.96954" BPOGY="0.48961" BPOGV="1" LPCX="0.46092" LPCY="0.52248" LPD="31.42077" LPS="1.08868" LPV="1" RPCX="0.71052" RPCY="0.52956" RPD="34.12474" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05340" REYEY="-0.00694" REYEZ="0.68088" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98072" FPOGY="0.52574" FPOGS="3348.23535" FPOGD="0.12769" FPOGID="7060" FPOGV="1" LPOGX="0.94208" LPOGY="0.43286" LPOGV="1" RPOGX="0.99701" RPOGY="0.54636" RPOGV="1" BPOGX="0.96954" BPOGY="0.48961" BPOGV="1" LPCX="0.46083" LPCY="0.52254" LPD="31.44726" LPS="1.08868" LPV="1" RPCX="0.71056" RPCY="0.52961" RPD="34.08066" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00676" LPUPILV="1" REYEX="0.05282" REYEY="-0.00689" REYEZ="0.67089" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98005" FPOGY="0.52536" FPOGS="3348.23535" FPOGD="0.13452" FPOGID="7060" FPOGV="1" LPOGX="0.95695" LPOGY="0.45602" LPOGV="1" RPOGX="0.97631" RPOGY="0.57943" RPOGV="1" BPOGX="0.96663" BPOGY="0.51772" BPOGV="1" LPCX="0.46108" LPCY="0.52235" LPD="31.34594" LPS="1.08868" LPV="1" RPCX="0.71074" RPCY="0.52956" RPD="33.98560" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05282" REYEY="-0.00689" REYEZ="0.67089" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97923" FPOGY="0.52405" FPOGS="3348.23535" FPOGD="0.14111" FPOGID="7060" FPOGV="1" LPOGX="0.93771" LPOGY="0.40707" LPOGV="1" RPOGX="0.98616" RPOGY="0.58637" RPOGV="1" BPOGX="0.96193" BPOGY="0.49672" BPOGV="1" LPCX="0.46113" LPCY="0.52236" LPD="31.40083" LPS="1.08868" LPV="1" RPCX="0.71081" RPCY="0.52962" RPD="33.96527" RPS="1.08868" RPV="1" LEYEX="-0.01128" LEYEY="-0.00590" LEYEZ="0.68978" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05282" REYEY="-0.00689" REYEZ="0.67089" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97848" FPOGY="0.52287" FPOGS="3348.23535" FPOGD="0.14795" FPOGID="7060" FPOGV="1" LPOGX="0.93771" LPOGY="0.40707" LPOGV="1" RPOGX="0.98616" RPOGY="0.58637" RPOGV="1" BPOGX="0.96193" BPOGY="0.49672" BPOGV="1" LPCX="0.46110" LPCY="0.52247" LPD="31.67334" LPS="1.08868" LPV="1" RPCX="0.71084" RPCY="0.52957" RPD="34.04334" RPS="1.08868" RPV="1" LEYEX="-0.01091" LEYEY="-0.00581" LEYEZ="0.67988" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05337" REYEY="-0.00702" REYEZ="0.67793" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97781" FPOGY="0.52535" FPOGS="3348.23535" FPOGD="0.15381" FPOGID="7060" FPOGV="1" LPOGX="0.95393" LPOGY="0.60217" LPOGV="1" RPOGX="0.97086" RPOGY="0.56256" RPOGV="1" BPOGX="0.96240" BPOGY="0.58237" BPOGV="1" LPCX="0.46114" LPCY="0.52265" LPD="32.45700" LPS="1.08868" LPV="1" RPCX="0.71105" RPCY="0.52966" RPD="34.01744" RPS="1.08868" RPV="1" LEYEX="-0.01091" LEYEY="-0.00581" LEYEZ="0.67988" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05337" REYEY="-0.00702" REYEZ="0.67793" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97748" FPOGY="0.52777" FPOGS="3348.23535" FPOGD="0.16064" FPOGID="7060" FPOGV="1" LPOGX="0.95965" LPOGY="0.60071" LPOGV="1" RPOGX="0.97953" RPOGY="0.57118" RPOGV="1" BPOGX="0.96959" BPOGY="0.58594" BPOGV="1" LPCX="0.46124" LPCY="0.52232" LPD="31.84740" LPS="1.08868" LPV="1" RPCX="0.71112" RPCY="0.52970" RPD="34.06119" RPS="1.08868" RPV="1" LEYEX="-0.01091" LEYEY="-0.00581" LEYEZ="0.67988" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05337" REYEY="-0.00702" REYEZ="0.67793" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97717" FPOGY="0.53001" FPOGS="3348.23535" FPOGD="0.16772" FPOGID="7060" FPOGV="1" LPOGX="0.95965" LPOGY="0.60071" LPOGV="1" RPOGX="0.97953" RPOGY="0.57118" RPOGV="1" BPOGX="0.96959" BPOGY="0.58594" BPOGV="1" LPCX="0.46125" LPCY="0.52238" LPD="32.06214" LPS="1.08868" LPV="1" RPCX="0.71113" RPCY="0.52972" RPD="34.05693" RPS="1.08868" RPV="1" LEYEX="-0.01101" LEYEY="-0.00571" LEYEZ="0.68585" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05337" REYEY="-0.00702" REYEZ="0.67793" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97605" FPOGY="0.53156" FPOGS="3348.23535" FPOGD="0.17407" FPOGID="7060" FPOGV="1" LPOGX="0.93666" LPOGY="0.57606" LPOGV="1" RPOGX="0.95681" RPOGY="0.56780" RPOGV="1" BPOGX="0.94673" BPOGY="0.57193" BPOGV="1" LPCX="0.46139" LPCY="0.52308" LPD="32.98962" LPS="1.08868" LPV="1" RPCX="0.71129" RPCY="0.52973" RPD="34.20292" RPS="1.08868" RPV="1" LEYEX="-0.01101" LEYEY="-0.00571" LEYEZ="0.68585" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05337" REYEY="-0.00702" REYEZ="0.67793" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97520" FPOGY="0.53272" FPOGS="3348.23535" FPOGD="0.18066" FPOGID="7060" FPOGV="1" LPOGX="0.94445" LPOGY="0.57761" LPOGV="1" RPOGX="0.96030" RPOGY="0.55046" RPOGV="1" BPOGX="0.95237" BPOGY="0.56403" BPOGV="1" LPCX="0.46145" LPCY="0.52307" LPD="33.03213" LPS="1.08868" LPV="1" RPCX="0.71136" RPCY="0.52964" RPD="34.22149" RPS="1.08868" RPV="1" LEYEX="-0.01101" LEYEY="-0.00571" LEYEZ="0.68585" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05337" REYEY="-0.00702" REYEZ="0.67793" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97441" FPOGY="0.53380" FPOGS="3348.23535" FPOGD="0.18774" FPOGID="7060" FPOGV="1" LPOGX="0.94445" LPOGY="0.57761" LPOGV="1" RPOGX="0.96030" RPOGY="0.55046" RPOGV="1" BPOGX="0.95237" BPOGY="0.56403" BPOGV="1" LPCX="0.46151" LPCY="0.52299" LPD="33.16514" LPS="1.08868" LPV="1" RPCX="0.71136" RPCY="0.52964" RPD="34.22149" RPS="1.08868" RPV="1" LEYEX="-0.01101" LEYEY="-0.00571" LEYEZ="0.68585" LPUPILD="0.00685" LPUPILV="1" REYEX="0.05325" REYEY="-0.00692" REYEZ="0.67383" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97419" FPOGY="0.53559" FPOGS="3348.23535" FPOGD="0.19507" FPOGID="7060" FPOGV="1" LPOGX="0.95820" LPOGY="0.61720" LPOGV="1" RPOGX="0.97745" RPOGY="0.55769" RPOGV="1" BPOGX="0.96782" BPOGY="0.58744" BPOGV="1" LPCX="0.46160" LPCY="0.52293" LPD="33.04875" LPS="1.08868" LPV="1" RPCX="0.71148" RPCY="0.52958" RPD="34.12923" RPS="1.08868" RPV="1" LEYEX="-0.01101" LEYEY="-0.00571" LEYEZ="0.68585" LPUPILD="0.00688" LPUPILV="1" REYEX="0.05325" REYEY="-0.00692" REYEZ="0.67383" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97416" FPOGY="0.53727" FPOGS="3348.23535" FPOGD="0.20166" FPOGID="7060" FPOGV="1" LPOGX="0.96415" LPOGY="0.61315" LPOGV="1" RPOGX="0.98201" RPOGY="0.56249" RPOGV="1" BPOGX="0.97308" BPOGY="0.58782" BPOGV="1" LPCX="0.46164" LPCY="0.52280" LPD="33.06790" LPS="1.08868" LPV="1" RPCX="0.71158" RPCY="0.52949" RPD="34.11085" RPS="1.08868" RPV="1" LEYEX="-0.01101" LEYEY="-0.00571" LEYEZ="0.68585" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05325" REYEY="-0.00692" REYEZ="0.67383" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97412" FPOGY="0.53885" FPOGS="3348.23535" FPOGD="0.20776" FPOGID="7060" FPOGV="1" LPOGX="0.96415" LPOGY="0.61315" LPOGV="1" RPOGX="0.98201" RPOGY="0.56249" RPOGV="1" BPOGX="0.97308" BPOGY="0.58782" BPOGV="1" LPCX="0.46167" LPCY="0.52281" LPD="32.95105" LPS="1.08868" LPV="1" RPCX="0.71158" RPCY="0.52951" RPD="34.21270" RPS="1.08868" RPV="1" LEYEX="-0.01080" LEYEY="-0.00566" LEYEZ="0.68593" LPUPILD="0.00682" LPUPILV="1" REYEX="0.05364" REYEY="-0.00692" REYEZ="0.67871" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.96117" FPOGY="0.56563" FPOGS="3348.23535" FPOGD="0.20776" FPOGID="7060" FPOGV="0" LPOGX="0.93205" LPOGY="0.59681" LPOGV="1" RPOGX="0.95428" RPOGY="0.55680" RPOGV="1" BPOGX="0.94316" BPOGY="0.57681" BPOGV="1" LPCX="0.46174" LPCY="0.52266" LPD="33.05015" LPS="1.08868" LPV="1" RPCX="0.71160" RPCY="0.52947" RPD="34.22118" RPS="1.08868" RPV="1" LEYEX="-0.01080" LEYEY="-0.00566" LEYEZ="0.68593" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05364" REYEY="-0.00692" REYEZ="0.67871" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.95920" FPOGY="0.56817" FPOGS="3348.23535" FPOGD="0.20776" FPOGID="7060" FPOGV="0" LPOGX="0.94789" LPOGY="0.58652" LPOGV="1" RPOGX="0.96656" RPOGY="0.55489" RPOGV="1" BPOGX="0.95722" BPOGY="0.57071" BPOGV="1" LPCX="0.46181" LPCY="0.52265" LPD="33.03814" LPS="1.08868" LPV="1" RPCX="0.71175" RPCY="0.52956" RPD="34.15978" RPS="1.08868" RPV="1" LEYEX="-0.01080" LEYEY="-0.00566" LEYEZ="0.68593" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05364" REYEY="-0.00692" REYEZ="0.67871" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.95959" FPOGY="0.56760" FPOGS="3348.23535" FPOGD="0.20776" FPOGID="7060" FPOGV="0" LPOGX="0.95001" LPOGY="0.58222" LPOGV="1" RPOGX="0.97076" RPOGY="0.55069" RPOGV="1" BPOGX="0.96039" BPOGY="0.56645" BPOGV="1" LPCX="0.46190" LPCY="0.52277" LPD="33.10322" LPS="1.09764" LPV="1" RPCX="0.71176" RPCY="0.52948" RPD="34.17339" RPS="1.09764" RPV="1" LEYEX="-0.01095" LEYEY="-0.00576" LEYEZ="0.69875" LPUPILD="0.00684" LPUPILV="1" REYEX="0.05394" REYEY="-0.00704" REYEZ="0.67989" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.97292" FPOGY="0.55258" FPOGS="3348.44995" FPOGD="0.01953" FPOGID="7061" FPOGV="1" LPOGX="0.99617" LPOGY="0.46490" LPOGV="1" RPOGX="1.02959" RPOGY="0.55016" RPOGV="1" BPOGX="1.01288" BPOGY="0.50753" BPOGV="1" LPCX="0.46301" LPCY="0.52248" LPD="33.27242" LPS="1.10660" LPV="1" RPCX="0.71260" RPCY="0.52973" RPD="34.07254" RPS="1.10660" RPV="1" LEYEX="-0.01095" LEYEY="-0.00576" LEYEZ="0.69875" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05394" REYEY="-0.00704" REYEZ="0.67989" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98061" FPOGY="0.54339" FPOGS="3348.44995" FPOGD="0.02759" FPOGID="7061" FPOGV="1" LPOGX="1.00971" LPOGY="0.44434" LPOGV="1" RPOGX="1.01303" RPOGY="0.56894" RPOGV="1" BPOGX="1.01137" BPOGY="0.50664" BPOGV="1" LPCX="0.46320" LPCY="0.52158" LPD="31.48101" LPS="1.11556" LPV="1" RPCX="0.71282" RPCY="0.52977" RPD="33.76173" RPS="1.11556" RPV="1" LEYEX="-0.01095" LEYEY="-0.00576" LEYEZ="0.69875" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05394" REYEY="-0.00704" REYEZ="0.67989" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98573" FPOGY="0.53727" FPOGS="3348.44995" FPOGD="0.03418" FPOGID="7061" FPOGV="1" LPOGX="1.00971" LPOGY="0.44434" LPOGV="1" RPOGX="1.01303" RPOGY="0.56894" RPOGV="1" BPOGX="1.01137" BPOGY="0.50664" BPOGV="1" LPCX="0.46331" LPCY="0.52153" LPD="31.37776" LPS="1.11556" LPV="1" RPCX="0.71293" RPCY="0.52982" RPD="33.83823" RPS="1.11556" RPV="1" LEYEX="-0.01049" LEYEY="-0.00560" LEYEZ="0.67925" LPUPILD="0.00679" LPUPILV="1" REYEX="0.05355" REYEY="-0.00694" REYEZ="0.67499" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98933" FPOGY="0.53021" FPOGS="3348.44995" FPOGD="0.04004" FPOGID="7061" FPOGV="1" LPOGX="0.98622" LPOGY="0.41878" LPOGV="1" RPOGX="1.03566" RPOGY="0.55692" RPOGV="1" BPOGX="1.01094" BPOGY="0.48785" BPOGV="1" LPCX="0.46320" LPCY="0.52182" LPD="32.58542" LPS="1.10660" LPV="1" RPCX="0.71280" RPCY="0.52972" RPD="33.84388" RPS="1.10660" RPV="1" LEYEX="-0.01049" LEYEY="-0.00560" LEYEZ="0.67925" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05355" REYEY="-0.00694" REYEZ="0.67499" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
