2025-06-09 09:45:15.223025
EYEZ="0.72778" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.51867" FPOGY="0.48354" FPOGS="948.39325" FPOGD="0.29602" FPOGID="2970" FPOGV="1" LPOGX="0.52162" LPOGY="0.57238" LPOGV="1" RPOGX="0.49108" RPOGY="0.50599" RPOGV="1" BPOGX="0.50635" BPOGY="0.53918" BPOGV="1" LPCX="0.40693" LPCY="0.53090" LPD="33.59649" LPS="1.08829" LPV="1" RPCX="0.65247" RPCY="0.53093" RPD="33.30766" RPS="1.08829" RPV="1" LEYEX="-0.02424" LEYEY="-0.00733" LEYEZ="0.68796" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52467" FPOGY="0.50401" FPOGS="949.73901" FPOGD="0.09406" FPOGID="2974" FPOGV="1" LPOGX="0.52334" LPOGY="0.50571" LPOGV="1" RPOGX="0.51455" RPOGY="0.53241" RPOGV="1" BPOGX="0.51895" BPOGY="0.51906" BPOGV="1" LPCX="0.39994" LPCY="0.53550" LPD="35.48057" LPS="1.18561" LPV="1" RPCX="0.64630" RPCY="0.53183" RPD="35.01068" RPS="1.16597" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00743" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52587" FPOGY="0.50458" FPOGS="949.73901" FPOGD="0.10052" FPOGID="2974" FPOGV="1" LPOGX="0.53701" LPOGY="0.48799" LPOGV="1" RPOGX="0.55085" RPOGY="0.53810" RPOGV="1" BPOGX="0.54393" BPOGY="0.51305" BPOGV="1" LPCX="0.40036" LPCY="0.53538" LPD="35.67271" LPS="1.14677" LPV="1" RPCX="0.64676" RPCY="0.53173" RPD="34.89614" RPS="1.12713" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52696" FPOGY="0.50620" FPOGS="949.73901" FPOGD="0.10712" FPOGID="2974" FPOGV="1" LPOGX="0.54174" LPOGY="0.50730" LPOGV="1" RPOGX="0.54706" RPOGY="0.55700" RPOGV="1" BPOGX="0.54440" BPOGY="0.53215" BPOGV="1" LPCX="0.40060" LPCY="0.53532" LPD="35.80114" LPS="1.10793" LPV="1" RPCX="0.64698" RPCY="0.53175" RPD="35.05090" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00743" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.53171" FPOGY="0.50954" FPOGS="949.73901" FPOGD="0.11536" FPOGID="2974" FPOGV="1" LPOGX="0.59406" LPOGY="0.56464" LPOGV="1" RPOGX="0.63068" RPOGY="0.56818" RPOGV="1" BPOGX="0.61237" BPOGY="0.56641" BPOGV="1" LPCX="0.40329" LPCY="0.53519" LPD="36.85680" LPS="1.08829" LPV="1" RPCX="0.64987" RPCY="0.53187" RPD="36.11102" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00741" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54026" FPOGY="0.51185" FPOGS="949.73901" FPOGD="0.12061" FPOGID="2974" FPOGV="1" LPOGX="0.66551" LPOGY="0.58114" LPOGV="1" RPOGX="0.72283" RPOGY="0.52551" RPOGV="1" BPOGX="0.69417" BPOGY="0.55333" BPOGV="1" LPCX="0.40550" LPCY="0.53522" LPD="36.59941" LPS="1.08829" LPV="1" RPCX="0.65188" RPCY="0.53208" RPD="35.91375" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00747" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54795" FPOGY="0.51392" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="1" LPOGX="0.66551" LPOGY="0.58114" LPOGV="1" RPOGX="0.72283" RPOGY="0.52551" RPOGV="1" BPOGX="0.69417" BPOGY="0.55333" BPOGV="1" LPCX="0.40585" LPCY="0.53509" LPD="36.76961" LPS="1.08829" LPV="1" RPCX="0.65230" RPCY="0.53211" RPD="35.62305" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00740" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.58956" FPOGY="0.52656" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="0" LPOGX="0.81912" LPOGY="0.60662" LPOGV="1" RPOGX="0.81894" RPOGY="0.54765" RPOGV="1" BPOGX="0.81903" BPOGY="0.57713" BPOGV="1" LPCX="0.40996" LPCY="0.53471" LPD="36.45300" LPS="1.08829" LPV="1" RPCX="0.65606" RPCY="0.53242" RPD="34.98586" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00739" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.73101" FPOGY="0.55594" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="0" LPOGX="0.86474" LPOGY="0.59601" LPOGV="1" RPOGX="0.88019" RPOGY="0.57461" RPOGV="1" BPOGX="0.87247" BPOGY="0.58531" BPOGV="1" LPCX="0.41197" LPCY="0.53454" LPD="36.26601" LPS="1.08829" LPV="1" RPCX="0.65790" RPCY="0.53259" RPD="34.81590" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.77816" FPOGY="0.56573" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="0" LPOGX="0.86474" LPOGY="0.59601" LPOGV="1" RPOGX="0.88019" RPOGY="0.57461" RPOGV="1" BPOGX="0.87247" BPOGY="0.58531" BPOGV="1" LPCX="0.41223" LPCY="0.53452" LPD="36.29653" LPS="1.08829" LPV="1" RPCX="0.65823" RPCY="0.53262" RPD="34.57322" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.90160" FPOGY="0.58622" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="0" LPOGX="0.94659" LPOGY="0.60783" LPOGV="1" RPOGX="0.97314" RPOGY="0.56824" RPOGV="1" BPOGX="0.95986" BPOGY="0.58804" BPOGV="1" LPCX="0.41560" LPCY="0.53428" LPD="35.66536" LPS="1.08829" LPV="1" RPCX="0.66124" RPCY="0.53298" RPD="33.95250" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.93882" FPOGY="0.58440" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="0" LPOGX="0.95474" LPOGY="0.56234" LPOGV="1" RPOGX="0.99734" RPOGY="0.60283" RPOGV="1" BPOGX="0.97604" BPOGY="0.58258" BPOGV="1" LPCX="0.41701" LPCY="0.53429" LPD="35.52777" LPS="1.08829" LPV="1" RPCX="0.66281" RPCY="0.53313" RPD="33.32727" RPS="1.08829" RPV="1" LEYEX="-0.02588" LEYEY="-0.00829" LEYEZ="0.68215" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04109" REYEY="-0.00833" REYEZ="0.74046" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.95123" FPOGY="0.58380" FPOGS="949.73901" FPOGD="0.12726" FPOGID="2974" FPOGV="0" LPOGX="0.95474" LPOGY="0.56234" LPOGV="1" RPOGX="0.99734" RPOGY="0.60283" RPOGV="1" BPOGX="0.97604" BPOGY="0.58258" BPOGV="1" LPCX="0.41726" LPCY="0.53438" LPD="35.58132" LPS="1.08829" LPV="1" RPCX="0.66289" RPCY="0.53324" RPD="33.59311" RPS="1.08829" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04112" REYEY="-0.00771" REYEZ="0.68043" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.97145" FPOGY="0.57946" FPOGS="949.89307" FPOGD="0.02008" FPOGID="2975" FPOGV="1" LPOGX="1.02187" LPOGY="0.54945" LPOGV="1" RPOGX="1.04238" RPOGY="0.58345" RPOGV="1" BPOGX="1.03213" BPOGY="0.56645" BPOGV="1" LPCX="0.41852" LPCY="0.53409" LPD="35.50025" LPS="1.08829" LPV="1" RPCX="0.66465" RPCY="0.53324" RPD="33.23549" RPS="1.08829" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04112" REYEY="-0.00771" REYEZ="0.68043" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98109" FPOGY="0.57391" FPOGS="949.89307" FPOGD="0.02710" FPOGID="2975" FPOGV="1" LPOGX="0.99652" LPOGY="0.51526" LPOGV="1" RPOGX="1.04277" RPOGY="0.58819" RPOGV="1" BPOGX="1.01964" BPOGY="0.55173" BPOGV="1" LPCX="0.41866" LPCY="0.53394" LPD="35.77973" LPS="1.08829" LPV="1" RPCX="0.66493" RPCY="0.53310" RPD="33.68638" RPS="1.08829" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04112" REYEY="-0.00771" REYEZ="0.68043" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98661" FPOGY="0.57117" FPOGS="949.89307" FPOGD="0.03351" FPOGID="2975" FPOGV="1" LPOGX="0.99432" LPOGY="0.51967" LPOGV="1" RPOGX="1.03414" RPOGY="0.59520" RPOGV="1" BPOGX="1.01423" BPOGY="0.55743" BPOGV="1" LPCX="0.41869" LPCY="0.53403" LPD="35.66350" LPS="1.08038" LPV="1" RPCX="0.66494" RPCY="0.53315" RPD="33.92137" RPS="1.07229" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04030" REYEY="-0.00749" REYEZ="0.66110" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98855" FPOGY="0.57127" FPOGS="949.89307" FPOGD="0.04022" FPOGID="2975" FPOGV="1" LPOGX="0.98140" LPOGY="0.54277" LPOGV="1" RPOGX="1.01891" RPOGY="0.60095" RPOGV="1" BPOGX="1.00015" BPOGY="0.57186" BPOGV="1" LPCX="0.41937" LPCY="0.53393" LPD="35.33158" LPS="1.06439" LPV="1" RPCX="0.66584" RPCY="0.53300" RPD="32.48485" RPS="1.05630" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04030" REYEY="-0.00749" REYEZ="0.66110" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98879" FPOGY="0.57457" FPOGS="949.89307" FPOGD="0.04694" FPOGID="2975" FPOGV="1" LPOGX="0.97382" LPOGY="0.58266" LPOGV="1" RPOGX="1.00717" RPOGY="0.61270" RPOGV="1" BPOGX="0.99050" BPOGY="0.59768" BPOGV="1" LPCX="0.41966" LPCY="0.53378" LPD="35.13636" LPS="1.04840" LPV="1" RPCX="0.66611" RPCY="0.53315" RPD="32.72860" RPS="1.04031" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04030" REYEY="-0.00749" REYEZ="0.66110" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98827" FPOGY="0.57797" FPOGS="949.89307" FPOGD="0.05389" FPOGID="2975" FPOGV="1" LPOGX="0.96951" LPOGY="0.59075" LPOGV="1" RPOGX="0.99866" RPOGY="0.61970" RPOGV="1" BPOGX="0.98409" BPOGY="0.60522" BPOGV="1" LPCX="0.41976" LPCY="0.53377" LPD="34.98766" LPS="1.03240" LPV="1" RPCX="0.66601" RPCY="0.53319" RPD="33.12903" RPS="1.02432" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04030" REYEY="-0.00749" REYEZ="0.66110" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98812" FPOGY="0.57836" FPOGS="949.89307" FPOGD="0.06030" FPOGID="2975" FPOGV="1" LPOGX="0.98295" LPOGY="0.54512" LPOGV="1" RPOGX="0.99063" RPOGY="0.61850" RPOGV="1" BPOGX="0.98679" BPOGY="0.58181" BPOGV="1" LPCX="0.42034" LPCY="0.53351" LPD="35.14029" LPS="1.02432" LPV="1" RPCX="0.66672" RPCY="0.53321" RPD="33.17014" RPS="1.02432" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04030" REYEY="-0.00749" REYEZ="0.66110" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98784" FPOGY="0.58143" FPOGS="949.89307" FPOGD="0.06818" FPOGID="2975" FPOGV="1" LPOGX="0.97902" LPOGY="0.61760" LPOGV="1" RPOGX="0.99102" RPOGY="0.60672" RPOGV="1" BPOGX="0.98502" BPOGY="0.61216" BPOGV="1" LPCX="0.42060" LPCY="0.53366" LPD="35.04710" LPS="1.02432" LPV="1" RPCX="0.66714" RPCY="0.53302" RPD="32.64636" RPS="1.02432" RPV="1" LEYEX="-0.02221" LEYEY="-0.00802" LEYEZ="0.67637" LPUPILD="0.00733" LPUPILV="1" REYEX="0.04030" REYEY="-0.00749" REYEZ="0.66110" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98804" FPOGY="0.58353" FPOGS="949.89307" FPOGD="0.07568" FPOGID="2975" FPOGV="1" LPOGX="0.98124" LPOGY="0.61378" LPOGV="1" RPOGX="0.99940" RPOGY="0.59952" RPOGV="1" BPOGX="0.99032" BPOGY="0.60665" BPOGV="1" LPCX="0.42069" LPCY="0.53352" LPD="35.07236" LPS="1.03222" LPV="1" RPCX="0.66705" RPCY="0.53314" RPD="33.23268" RPS="1.04031" RPV="1" LEYEX="-0.02141" LEYEY="-0.00782" LEYEZ="0.67675" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04269" REYEY="-0.00775" REYEZ="0.68928" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98763" FPOGY="0.58344" FPOGS="949.89307" FPOGD="0.08142" FPOGID="2975" FPOGV="1" LPOGX="0.97111" LPOGY="0.57636" LPOGV="1" RPOGX="0.99414" RPOGY="0.58823" RPOGV="1" BPOGX="0.98263" BPOGY="0.58230" BPOGV="1" LPCX="0.42118" LPCY="0.53318" LPD="35.15925" LPS="1.04821" LPV="1" RPCX="0.66764" RPCY="0.53306" RPD="33.05083" RPS="1.05630" RPV="1" LEYEX="-0.02141" LEYEY="-0.00782" LEYEZ="0.67675" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04269" REYEY="-0.00775" REYEZ="0.68928" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98698" FPOGY="0.58175" FPOGS="949.89307" FPOGD="0.08734" FPOGID="2975" FPOGV="1" LPOGX="0.96323" LPOGY="0.54125" LPOGV="1" RPOGX="0.99395" RPOGY="0.57834" RPOGV="1" BPOGX="0.97859" BPOGY="0.55979" BPOGV="1" LPCX="0.42149" LPCY="0.53312" LPD="35.06412" LPS="1.06421" LPV="1" RPCX="0.66799" RPCY="0.53297" RPD="33.19011" RPS="1.07229" RPV="1" LEYEX="-0.02141" LEYEY="-0.00782" LEYEZ="0.67675" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04269" REYEY="-0.00775" REYEZ="0.68928" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98683" FPOGY="0.57975" FPOGS="949.89307" FPOGD="0.09509" FPOGID="2975" FPOGV="1" LPOGX="0.96731" LPOGY="0.53262" LPOGV="1" RPOGX="1.00199" RPOGY="0.57107" RPOGV="1" BPOGX="0.98465" BPOGY="0.55184" BPOGV="1" LPCX="0.42160" LPCY="0.53305" LPD="35.17673" LPS="1.08020" LPV="1" RPCX="0.66799" RPCY="0.53302" RPD="33.26314" RPS="1.08829" RPV="1" LEYEX="-0.02158" LEYEY="-0.00795" LEYEZ="0.68853" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04221" REYEY="-0.00763" REYEZ="0.67824" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98756" FPOGY="0.57715" FPOGS="949.89307" FPOGD="0.10046" FPOGID="2975" FPOGV="1" LPOGX="0.98148" LPOGY="0.50217" LPOGV="1" RPOGX="1.01576" RPOGY="0.57384" RPOGV="1" BPOGX="0.99862" BPOGY="0.53801" BPOGV="1" LPCX="0.42202" LPCY="0.53279" LPD="35.22262" LPS="1.08829" LPV="1" RPCX="0.66860" RPCY="0.53299" RPD="33.16280" RPS="1.08829" RPV="1" LEYEX="-0.02158" LEYEY="-0.00795" LEYEZ="0.68853" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04221" REYEY="-0.00763" REYEZ="0.67824" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98772" FPOGY="0.57764" FPOGS="949.89307" FPOGD="0.10718" FPOGID="2975" FPOGV="1" LPOGX="0.97289" LPOGY="0.60122" LPOGV="1" RPOGX="1.00745" RPOGY="0.56984" RPOGV="1" BPOGX="0.99017" BPOGY="0.58553" BPOGV="1" LPCX="0.42227" LPCY="0.53274" LPD="35.30156" LPS="1.08829" LPV="1" RPCX="0.66879" RPCY="0.53303" RPD="33.22175" RPS="1.08829" RPV="1" LEYEX="-0.02158" LEYEY="-0.00795" LEYEZ="0.68853" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04221" REYEY="-0.00763" REYEZ="0.67824" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98785" FPOGY="0.57808" FPOGS="949.89307" FPOGD="0.11469" FPOGID="2975" FPOGV="1" LPOGX="0.97289" LPOGY="0.60122" LPOGV="1" RPOGX="1.00745" RPOGY="0.56984" RPOGV="1" BPOGX="0.99017" BPOGY="0.58553" BPOGV="1" LPCX="0.42231" LPCY="0.53271" LPD="35.26216" LPS="1.08829" LPV="1" RPCX="0.66883" RPCY="0.53307" RPD="33.28513" RPS="1.08829" RPV="1" LEYEX="-0.02158" LEYEY="-0.00795" LEYEZ="0.68853" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04243" REYEY="-0.00763" REYEZ="0.67848" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98823" FPOGY="0.57668" FPOGS="949.89307" FPOGD="0.12189" FPOGID="2975" FPOGV="1" LPOGX="0.97278" LPOGY="0.53545" LPOGV="1" RPOGX="1.01707" RPOGY="0.56764" RPOGV="1" BPOGX="0.99493" BPOGY="0.55154" BPOGV="1" LPCX="0.42274" LPCY="0.53262" LPD="35.16974" LPS="1.08829" LPV="1" RPCX="0.66932" RPCY="0.53306" RPD="33.42466" RPS="1.08829" RPV="1" LEYEX="-0.02158" LEYEY="-0.00795" LEYEZ="0.68853" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04243" REYEY="-0.00763" REYEZ="0.67848" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98792" FPOGY="0.57672" FPOGS="949.89307" FPOGD="0.12762" FPOGID="2975" FPOGV="1" LPOGX="0.95801" LPOGY="0.58523" LPOGV="1" RPOGX="1.00633" RPOGY="0.56956" RPOGV="1" BPOGX="0.98217" BPOGY="0.57739" BPOGV="1" LPCX="0.42296" LPCY="0.53250" LPD="35.26010" LPS="1.08829" LPV="1" RPCX="0.66953" RPCY="0.53298" RPD="33.30772" RPS="1.08829" RPV="1" LEYEX="-0.02158" LEYEY="-0.00795" LEYEZ="0.68853" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04243" REYEY="-0.00763" REYEZ="0.67848" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98765" FPOGY="0.57675" FPOGS="949.89307" FPOGD="0.13397" FPOGID="2975" FPOGV="1" LPOGX="0.95801" LPOGY="0.58523" LPOGV="1" RPOGX="1.00633" RPOGY="0.56956" RPOGV="1" BPOGX="0.98217" BPOGY="0.57739" BPOGV="1" LPCX="0.42298" LPCY="0.53246" LPD="35.25837" LPS="1.08829" LPV="1" RPCX="0.66957" RPCY="0.53299" RPD="33.21656" RPS="1.08829" RPV="1" LEYEX="-0.02078" LEYEY="-0.00760" LEYEZ="0.67593" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04246" REYEY="-0.00760" REYEZ="0.67569" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98717" FPOGY="0.57586" FPOGS="949.89307" FPOGD="0.14069" FPOGID="2975" FPOGV="1" LPOGX="0.95352" LPOGY="0.55258" LPOGV="1" RPOGX="1.00054" RPOGY="0.56197" RPOGV="1" BPOGX="0.97703" BPOGY="0.55728" BPOGV="1" LPCX="0.42331" LPCY="0.53235" LPD="35.15953" LPS="1.08829" LPV="1" RPCX="0.66994" RPCY="0.53310" RPD="33.37356" RPS="1.08829" RPV="1" LEYEX="-0.02078" LEYEY="-0.00760" LEYEZ="0.67593" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04246" REYEY="-0.00760" REYEZ="0.67569" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98730" FPOGY="0.57463" FPOGS="949.89307" FPOGD="0.14740" FPOGID="2975" FPOGV="1" LPOGX="0.96168" LPOGY="0.53636" LPOGV="1" RPOGX="1.01880" RPOGY="0.55881" RPOGV="1" BPOGX="0.99024" BPOGY="0.54758" BPOGV="1" LPCX="0.42342" LPCY="0.53216" LPD="35.48677" LPS="1.08829" LPV="1" RPCX="0.67013" RPCY="0.53301" RPD="33.52976" RPS="1.08829" RPV="1" LEYEX="-0.02078" LEYEY="-0.00760" LEYEZ="0.67593" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04246" REYEY="-0.00760" REYEZ="0.67569" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98742" FPOGY="0.57351" FPOGS="949.89307" FPOGD="0.15411" FPOGID="2975" FPOGV="1" LPOGX="0.96168" LPOGY="0.53636" LPOGV="1" RPOGX="1.01880" RPOGY="0.55881" RPOGV="1" BPOGX="0.99024" BPOGY="0.54758" BPOGV="1" LPCX="0.42350" LPCY="0.53211" LPD="35.40479" LPS="1.08829" LPV="1" RPCX="0.67011" RPCY="0.53296" RPD="33.45113" RPS="1.08829" RPV="1" LEYEX="-0.02078" LEYEY="-0.00760" LEYEZ="0.67593" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04346" REYEY="-0.00774" REYEZ="0.68830" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98728" FPOGY="0.57216" FPOGS="949.89307" FPOGD="0.16223" FPOGID="2975" FPOGV="1" LPOGX="0.96430" LPOGY="0.52034" LPOGV="1" RPOGX="1.00363" RPOGY="0.55949" RPOGV="1" BPOGX="0.98396" BPOGY="0.53992" BPOGV="1" LPCX="0.42373" LPCY="0.53197" LPD="35.51567" LPS="1.08829" LPV="1" RPCX="0.67034" RPCY="0.53297" RPD="33.46659" RPS="1.08829" RPV="1" LEYEX="-0.02078" LEYEY="-0.00760" LEYEZ="0.67593" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04346" REYEY="-0.00774" REYEZ="0.68830" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.98756" FPOGY="0.57067" FPOGS="949.89307" FPOGD="0.17047" FPOGID="2975" FPOGV="1" LPOGX="0.97118" LPOGY="0.51756" LPOGV="1" RPOGX="1.01791" RPOGY="0.54922" RPOGV="1" BPOGX="0.99455" BPOGY="0.53339" BPOGV="1" LPCX="0.42387" LPCY="0.53191" LPD="35.30099" LPS="1.08829" LPV="1" RPCX="0.67043" RPCY="0.53289" RPD="33.68781" RPS="1.08829" RPV="1" LEYEX="-0.02078" LEYEY="-0.00760" LEYEZ="0.67593" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04346" REYEY="-0.00774" REYEZ="0.68830" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
