2025-06-09 09:43:41.115527
EYEZ="0.68928" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.50842" FPOGY="0.44636" FPOGS="854.21350" FPOGD="0.36719" FPOGID="2598" FPOGV="1" LPOGX="0.55256" LPOGY="0.50336" LPOGV="1" RPOGX="0.50674" RPOGY="0.50003" RPOGV="1" BPOGX="0.52965" BPOGY="0.50169" BPOGV="1" LPCX="0.41261" LPCY="0.52219" LPD="31.14076" LPS="1.10609" LPV="1" RPCX="0.66232" RPCY="0.52847" RPD="32.82906" RPS="1.10609" RPV="1" LEYEX="-0.02250" LEYEY="-0.00570" LEYEZ="0.67903" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04269" REYEY="-0.00703" REYEZ="0.68928" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.51427" FPOGY="0.47349" FPOGS="854.21350" FPOGD="1.50623" FPOGID="2598" FPOGV="1" LPOGX="0.52837" LPOGY="0.47536" LPOGV="1" RPOGX="0.51906" RPOGY="0.47026" RPOGV="1" BPOGX="0.52372" BPOGY="0.47281" BPOGV="1" LPCX="0.40044" LPCY="0.51957" LPD="33.70601" LPS="1.12401" LPV="1" RPCX="0.64997" RPCY="0.52487" RPD="33.55887" RPS="1.12401" RPV="1" LEYEX="-0.02665" LEYEY="-0.00521" LEYEZ="0.70943" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03859" REYEY="-0.00600" REYEZ="0.67191" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.51423" FPOGY="0.47386" FPOGS="854.21350" FPOGD="1.51257" FPOGID="2598" FPOGV="1" LPOGX="0.52321" LPOGY="0.47053" LPOGV="1" RPOGX="0.50189" RPOGY="0.47120" RPOGV="1" BPOGX="0.51255" BPOGY="0.47086" BPOGV="1" LPCX="0.40069" LPCY="0.51955" LPD="33.88205" LPS="1.12401" LPV="1" RPCX="0.65020" RPCY="0.52492" RPD="33.42429" RPS="1.12401" RPV="1" LEYEX="-0.02665" LEYEY="-0.00521" LEYEZ="0.70943" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03859" REYEY="-0.00600" REYEZ="0.67191" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.51474" FPOGY="0.47400" FPOGS="854.21350" FPOGD="1.51929" FPOGID="2598" FPOGV="1" LPOGX="0.54222" LPOGY="0.47688" LPOGV="1" RPOGX="0.52329" RPOGY="0.48834" RPOGV="1" BPOGX="0.53276" BPOGY="0.48261" BPOGV="1" LPCX="0.40086" LPCY="0.51956" LPD="33.69429" LPS="1.12401" LPV="1" RPCX="0.65041" RPCY="0.52502" RPD="33.45778" RPS="1.12401" RPV="1" LEYEX="-0.02665" LEYEY="-0.00521" LEYEZ="0.70943" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03859" REYEY="-0.00600" REYEZ="0.67191" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.51527" FPOGY="0.47420" FPOGS="854.21350" FPOGD="1.52600" FPOGID="2598" FPOGV="1" LPOGX="0.54329" LPOGY="0.48151" LPOGV="1" RPOGX="0.52263" RPOGY="0.49312" RPOGV="1" BPOGX="0.53296" BPOGY="0.48732" BPOGV="1" LPCX="0.40097" LPCY="0.51959" LPD="33.93633" LPS="1.11505" LPV="1" RPCX="0.65056" RPCY="0.52509" RPD="33.45947" RPS="1.11505" RPV="1" LEYEX="-0.02532" LEYEY="-0.00500" LEYEZ="0.68084" LPUPILD="0.00695" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00683" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.51624" FPOGY="0.47474" FPOGS="854.21350" FPOGD="1.53290" FPOGID="2598" FPOGV="1" LPOGX="0.58758" LPOGY="0.48479" LPOGV="1" RPOGX="0.57915" RPOGY="0.45444" RPOGV="1" BPOGX="0.58336" BPOGY="0.46961" BPOGV="1" LPCX="0.40316" LPCY="0.51954" LPD="34.97243" LPS="1.10609" LPV="1" RPCX="0.65280" RPCY="0.52529" RPD="33.94344" RPS="1.10609" RPV="1" LEYEX="-0.02532" LEYEY="-0.00500" LEYEZ="0.68084" LPUPILD="0.00697" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00692" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.51916" FPOGY="0.47489" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="1" LPOGX="0.66459" LPOGY="0.48390" LPOGV="1" RPOGX="0.63811" RPOGY="0.47370" RPOGV="1" BPOGX="0.65135" BPOGY="0.47880" BPOGV="1" LPCX="0.40506" LPCY="0.51952" LPD="35.03855" LPS="1.09713" LPV="1" RPCX="0.65454" RPCY="0.52537" RPD="33.85820" RPS="1.09713" RPV="1" LEYEX="-0.02532" LEYEY="-0.00500" LEYEZ="0.68084" LPUPILD="0.00707" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00687" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.54851" FPOGY="0.47351" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.66472" LPOGY="0.48872" LPOGV="1" RPOGX="0.63814" RPOGY="0.47358" RPOGV="1" BPOGX="0.65143" BPOGY="0.48115" BPOGV="1" LPCX="0.40550" LPCY="0.51943" LPD="35.14663" LPS="1.08817" LPV="1" RPCX="0.65490" RPCY="0.52550" RPD="33.61100" RPS="1.09734" RPV="1" LEYEX="-0.02423" LEYEY="-0.00499" LEYEZ="0.67877" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04168" REYEY="-0.00646" REYEZ="0.70625" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.66789" FPOGY="0.48664" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.76392" LPOGY="0.51696" LPOGV="1" RPOGX="0.81061" RPOGY="0.48259" RPOGV="1" BPOGX="0.78727" BPOGY="0.49978" BPOGV="1" LPCX="0.40931" LPCY="0.51950" LPD="34.68003" LPS="1.09734" LPV="1" RPCX="0.65827" RPCY="0.52601" RPD="32.90598" RPS="1.10651" RPV="1" LEYEX="-0.02423" LEYEY="-0.00499" LEYEZ="0.67877" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04168" REYEY="-0.00646" REYEZ="0.70625" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.73234" FPOGY="0.49784" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.86815" LPOGY="0.55815" LPOGV="1" RPOGX="0.85433" RPOGY="0.48230" RPOGV="1" BPOGX="0.86124" BPOGY="0.52023" BPOGV="1" LPCX="0.41119" LPCY="0.51973" LPD="34.45509" LPS="1.10651" LPV="1" RPCX="0.65990" RPCY="0.52657" RPD="32.71648" RPS="1.11567" RPV="1" LEYEX="-0.02423" LEYEY="-0.00499" LEYEZ="0.67877" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04168" REYEY="-0.00646" REYEZ="0.70625" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.83683" FPOGY="0.51266" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.86964" LPOGY="0.55366" LPOGV="1" RPOGX="0.85433" RPOGY="0.48230" RPOGV="1" BPOGX="0.86199" BPOGY="0.51798" BPOGV="1" LPCX="0.41151" LPCY="0.51969" LPD="34.30914" LPS="1.11567" LPV="1" RPCX="0.66026" RPCY="0.52650" RPD="32.48715" RPS="1.11567" RPV="1" LEYEX="-0.02301" LEYEY="-0.00492" LEYEZ="0.67000" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04080" REYEY="-0.00641" REYEZ="0.67844" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.89603" FPOGY="0.52319" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.95886" LPOGY="0.55152" LPOGV="1" RPOGX="0.95159" RPOGY="0.51593" RPOGV="1" BPOGX="0.95522" BPOGY="0.53373" BPOGV="1" LPCX="0.41420" LPCY="0.52018" LPD="33.78601" LPS="1.11567" LPV="1" RPCX="0.66257" RPCY="0.52730" RPD="31.91080" RPS="1.10651" RPV="1" LEYEX="-0.02301" LEYEY="-0.00492" LEYEZ="0.67000" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04080" REYEY="-0.00641" REYEZ="0.67844" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.92131" FPOGY="0.53585" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.99543" LPOGY="0.57431" LPOGV="1" RPOGX="0.94833" RPOGY="0.54800" RPOGV="1" BPOGX="0.97188" BPOGY="0.56115" BPOGV="1" LPCX="0.41497" LPCY="0.52019" LPD="33.75552" LPS="1.10651" LPV="1" RPCX="0.66348" RPCY="0.52740" RPD="31.46102" RPS="1.09734" RPV="1" LEYEX="-0.02301" LEYEY="-0.00492" LEYEZ="0.67000" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04080" REYEY="-0.00641" REYEZ="0.67844" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96522" FPOGY="0.55348" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.99291" LPOGY="0.57880" LPOGV="1" RPOGX="0.94421" RPOGY="0.55233" RPOGV="1" BPOGX="0.96856" BPOGY="0.56557" BPOGV="1" LPCX="0.41510" LPCY="0.52024" LPD="33.76673" LPS="1.09734" LPV="1" RPCX="0.66354" RPCY="0.52756" RPD="32.17188" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96394" FPOGY="0.56370" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.94768" LPOGY="0.58170" LPOGV="1" RPOGX="0.97762" RPOGY="0.56615" RPOGV="1" BPOGX="0.96265" BPOGY="0.57392" BPOGV="1" LPCX="0.41505" LPCY="0.52013" LPD="33.90369" LPS="1.08817" LPV="1" RPCX="0.66382" RPCY="0.52761" RPD="32.20013" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96351" FPOGY="0.56711" FPOGS="854.21350" FPOGD="1.53961" FPOGID="2598" FPOGV="0" LPOGX="0.94768" LPOGY="0.58170" LPOGV="1" RPOGX="0.97762" RPOGY="0.56615" RPOGV="1" BPOGX="0.96265" BPOGY="0.57392" BPOGV="1" LPCX="0.41504" LPCY="0.52016" LPD="33.86319" LPS="1.08817" LPV="1" RPCX="0.66382" RPCY="0.52761" RPD="32.20013" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96309" FPOGY="0.57061" FPOGS="855.80511" FPOGD="0.02802" FPOGID="2599" FPOGV="1" LPOGX="0.95331" LPOGY="0.59281" LPOGV="1" RPOGX="0.97035" RPOGY="0.56939" RPOGV="1" BPOGX="0.96183" BPOGY="0.58110" BPOGV="1" LPCX="0.41509" LPCY="0.52023" LPD="33.65060" LPS="1.08817" LPV="1" RPCX="0.66384" RPCY="0.52761" RPD="31.79926" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96284" FPOGY="0.57270" FPOGS="855.80511" FPOGD="0.03558" FPOGID="2599" FPOGV="1" LPOGX="0.95331" LPOGY="0.59281" LPOGV="1" RPOGX="0.97035" RPOGY="0.56939" RPOGV="1" BPOGX="0.96183" BPOGY="0.58110" BPOGV="1" LPCX="0.41510" LPCY="0.52019" LPD="33.68729" LPS="1.08817" LPV="1" RPCX="0.66384" RPCY="0.52761" RPD="31.79926" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96187" FPOGY="0.57257" FPOGS="855.80511" FPOGD="0.04321" FPOGID="2599" FPOGV="1" LPOGX="0.94683" LPOGY="0.58231" LPOGV="1" RPOGX="0.96724" RPOGY="0.56150" RPOGV="1" BPOGX="0.95703" BPOGY="0.57190" BPOGV="1" LPCX="0.41504" LPCY="0.52017" LPD="33.75968" LPS="1.08817" LPV="1" RPCX="0.66381" RPCY="0.52755" RPD="31.72129" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.96071" FPOGY="0.57279" FPOGS="855.80511" FPOGD="0.05109" FPOGID="2599" FPOGV="1" LPOGX="0.94170" LPOGY="0.58507" LPOGV="1" RPOGX="0.96587" RPOGY="0.56310" RPOGV="1" BPOGX="0.95378" BPOGY="0.57409" BPOGV="1" LPCX="0.41501" LPCY="0.52017" LPD="33.68449" LPS="1.08817" LPV="1" RPCX="0.66380" RPCY="0.52755" RPD="31.65818" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95985" FPOGY="0.57295" FPOGS="855.80511" FPOGD="0.05817" FPOGID="2599" FPOGV="1" LPOGX="0.94170" LPOGY="0.58507" LPOGV="1" RPOGX="0.96587" RPOGY="0.56310" RPOGV="1" BPOGX="0.95378" BPOGY="0.57409" BPOGV="1" LPCX="0.41502" LPCY="0.52015" LPD="33.71986" LPS="1.08817" LPV="1" RPCX="0.66378" RPCY="0.52754" RPD="31.70831" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95888" FPOGY="0.57342" FPOGS="855.80511" FPOGD="0.06573" FPOGID="2599" FPOGV="1" LPOGX="0.94283" LPOGY="0.58904" LPOGV="1" RPOGX="0.95943" RPOGY="0.56534" RPOGV="1" BPOGX="0.95113" BPOGY="0.57719" BPOGV="1" LPCX="0.41497" LPCY="0.52017" LPD="33.70163" LPS="1.08817" LPV="1" RPCX="0.66372" RPCY="0.52756" RPD="31.82174" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95784" FPOGY="0.57396" FPOGS="855.80511" FPOGD="0.07025" FPOGID="2599" FPOGV="1" LPOGX="0.93576" LPOGY="0.59404" LPOGV="1" RPOGX="0.96133" RPOGY="0.56368" RPOGV="1" BPOGX="0.94854" BPOGY="0.57886" BPOGV="1" LPCX="0.41498" LPCY="0.52019" LPD="33.66497" LPS="1.08817" LPV="1" RPCX="0.66372" RPCY="0.52759" RPD="31.84196" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95700" FPOGY="0.57441" FPOGS="855.80511" FPOGD="0.07532" FPOGID="2599" FPOGV="1" LPOGX="0.93576" LPOGY="0.59404" LPOGV="1" RPOGX="0.96133" RPOGY="0.56368" RPOGV="1" BPOGX="0.94854" BPOGY="0.57886" BPOGV="1" LPCX="0.41496" LPCY="0.52023" LPD="33.57106" LPS="1.08817" LPV="1" RPCX="0.66370" RPCY="0.52757" RPD="31.87406" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04155" REYEY="-0.00662" REYEZ="0.68414" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95618" FPOGY="0.57515" FPOGS="855.80511" FPOGD="0.08215" FPOGID="2599" FPOGV="1" LPOGX="0.93746" LPOGY="0.59840" LPOGV="1" RPOGX="0.95695" RPOGY="0.56829" RPOGV="1" BPOGX="0.94720" BPOGY="0.58334" BPOGV="1" LPCX="0.41485" LPCY="0.52025" LPD="33.82849" LPS="1.08817" LPV="1" RPCX="0.66369" RPCY="0.52756" RPD="31.87927" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04155" REYEY="-0.00662" REYEZ="0.68414" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95522" FPOGY="0.57564" FPOGS="855.80511" FPOGD="0.08868" FPOGID="2599" FPOGV="1" LPOGX="0.93484" LPOGY="0.59550" LPOGV="1" RPOGX="0.95253" RPOGY="0.56756" RPOGV="1" BPOGX="0.94369" BPOGY="0.58153" BPOGV="1" LPCX="0.41485" LPCY="0.52020" LPD="33.86233" LPS="1.08817" LPV="1" RPCX="0.66369" RPCY="0.52756" RPD="31.87927" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04155" REYEY="-0.00662" REYEZ="0.68414" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95440" FPOGY="0.57606" FPOGS="855.80511" FPOGD="0.09515" FPOGID="2599" FPOGV="1" LPOGX="0.93484" LPOGY="0.59550" LPOGV="1" RPOGX="0.95253" RPOGY="0.56756" RPOGV="1" BPOGX="0.94369" BPOGY="0.58153" BPOGV="1" LPCX="0.41485" LPCY="0.52020" LPD="33.86233" LPS="1.08817" LPV="1" RPCX="0.66368" RPCY="0.52757" RPD="31.80693" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95324" FPOGY="0.57620" FPOGS="855.80511" FPOGD="0.10211" FPOGID="2599" FPOGV="1" LPOGX="0.92743" LPOGY="0.58631" LPOGV="1" RPOGX="0.94671" RPOGY="0.56986" RPOGV="1" BPOGX="0.93707" BPOGY="0.57809" BPOGV="1" LPCX="0.41478" LPCY="0.52017" LPD="33.83618" LPS="1.08817" LPV="1" RPCX="0.66363" RPCY="0.52751" RPD="31.99672" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95302" FPOGY="0.57598" FPOGS="855.80511" FPOGD="0.10876" FPOGID="2599" FPOGV="1" LPOGX="0.95724" LPOGY="0.58076" LPOGV="1" RPOGX="0.94216" RPOGY="0.56476" RPOGV="1" BPOGX="0.94970" BPOGY="0.57276" BPOGV="1" LPCX="0.41475" LPCY="0.52019" LPD="33.72607" LPS="1.08817" LPV="1" RPCX="0.66355" RPCY="0.52754" RPD="31.95533" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00512" LEYEZ="0.68265" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95283" FPOGY="0.57579" FPOGS="855.80511" FPOGD="0.11572" FPOGID="2599" FPOGV="1" LPOGX="0.95724" LPOGY="0.58076" LPOGV="1" RPOGX="0.94216" RPOGY="0.56476" RPOGV="1" BPOGX="0.94970" BPOGY="0.57276" BPOGV="1" LPCX="0.41475" LPCY="0.52022" LPD="33.71695" LPS="1.08817" LPV="1" RPCX="0.66349" RPCY="0.52758" RPD="31.96171" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00502" LEYEZ="0.68265" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95233" FPOGY="0.57521" FPOGS="855.80511" FPOGD="0.12195" FPOGID="2599" FPOGV="1" LPOGX="0.95107" LPOGY="0.58059" LPOGV="1" RPOGX="0.93657" RPOGY="0.54982" RPOGV="1" BPOGX="0.94382" BPOGY="0.56521" BPOGV="1" LPCX="0.41469" LPCY="0.52018" LPD="33.81993" LPS="1.08817" LPV="1" RPCX="0.66343" RPCY="0.52755" RPD="31.92906" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00502" LEYEZ="0.68265" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95155" FPOGY="0.57618" FPOGS="855.80511" FPOGD="0.12909" FPOGID="2599" FPOGV="1" LPOGX="0.94420" LPOGY="0.64418" LPOGV="1" RPOGX="0.93116" RPOGY="0.54315" RPOGV="1" BPOGX="0.93768" BPOGY="0.59367" BPOGV="1" LPCX="0.41465" LPCY="0.52024" LPD="33.76718" LPS="1.08817" LPV="1" RPCX="0.66336" RPCY="0.52743" RPD="31.85001" RPS="1.08817" RPV="1" LEYEX="-0.02303" LEYEY="-0.00502" LEYEZ="0.68265" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04121" REYEY="-0.00651" REYEZ="0.67859" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.95101" FPOGY="0.57685" FPOGS="855.80511" FPOGD="0.13611" FPOGID="2599" FPOGV="1" LPOGX="0.94629" LPOGY="0.64038" LPOGV="1" RPOGX="0.93509" RPOGY="0.53884" RPOGV="1" BPOGX="0.94069" BPOGY="0.58961" BPOGV="1" LPCX="0.41465" LPCY="0.52020" LPD="33.77992" LPS="1.09713" LPV="1" RPCX="0.66333" RPCY="0.52740" RPD="31.85508" RPS="1.09713" RPV="1" LEYEX="-0.02372" LEYEY="-0.00513" LEYEZ="0.69842" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04121" REYEY="-0.00641" REYEZ="0.67859" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94996" FPOGY="0.57771" FPOGS="855.80511" FPOGD="0.14288" FPOGID="2599" FPOGV="1" LPOGX="0.93538" LPOGY="0.60882" LPOGV="1" RPOGX="0.92251" RPOGY="0.58117" RPOGV="1" BPOGX="0.92894" BPOGY="0.59499" BPOGV="1" LPCX="0.41449" LPCY="0.52004" LPD="33.57665" LPS="1.10609" LPV="1" RPCX="0.66323" RPCY="0.52736" RPD="31.90942" RPS="1.10609" RPV="1" LEYEX="-0.02372" LEYEY="-0.00513" LEYEZ="0.69842" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04121" REYEY="-0.00641" REYEZ="0.67859" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94894" FPOGY="0.57808" FPOGS="855.80511" FPOGD="0.14954" FPOGID="2599" FPOGV="1" LPOGX="0.92824" LPOGY="0.59837" LPOGV="1" RPOGX="0.92660" RPOGY="0.57331" RPOGV="1" BPOGX="0.92742" BPOGY="0.58584" BPOGV="1" LPCX="0.41443" LPCY="0.52003" LPD="33.72674" LPS="1.11505" LPV="1" RPCX="0.66322" RPCY="0.52733" RPD="31.93827" RPS="1.11505" RPV="1" LEYEX="-0.02372" LEYEY="-0.00513" LEYEZ="0.69842" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04121" REYEY="-0.00641" REYEZ="0.67859" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.94800" FPOGY="0.57842" FPOGS="855.80511" FPOGD="0.15631" FPOGID="2599" FPOGV="1" LPOGX="0.92824" LPOGY="0.59837" LPOGV="1" RPOGX="0.92660" RPOGY="0.57331" RPOGV="1" BPOGX="0.92742" BPOGY="0.58584" BPOGV="1" LPCX="0.41442" LPCY="0.51999" LPD="33.80886" LPS="1.11505" LPV="1" RPCX="0.66318" RPCY="0.52728" RPD="31.92706" RPS="1.11505" RPV="1" LEYEX="-0.02299" LEYEY="-0.00496" LEYEZ="0.67524" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04121" REYEY="-0.00641" REYEZ="0.67859" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
