2025-06-09 09:43:22.311346
EYEZ="0.68246" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51454" FPOGY="0.46170" FPOGS="835.44391" FPOGD="0.31879" FPOGID="2524" FPOGV="1" LPOGX="0.53677" LPOGY="0.47827" LPOGV="1" RPOGX="0.48356" RPOGY="0.50678" RPOGV="1" BPOGX="0.51017" BPOGY="0.49252" BPOGV="1" LPCX="0.39362" LPCY="0.51655" LPD="31.23214" LPS="1.09708" LPV="1" RPCX="0.64529" RPCY="0.52057" RPD="32.19667" RPS="1.09708" RPV="1" LEYEX="-0.02746" LEYEY="-0.00429" LEYEZ="0.68066" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03777" REYEY="-0.00512" REYEZ="0.68246" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51139" FPOGY="0.47156" FPOGS="835.44391" FPOGD="1.46716" FPOGID="2524" FPOGV="1" LPOGX="0.52971" LPOGY="0.48015" LPOGV="1" RPOGX="0.52334" RPOGY="0.45435" RPOGV="1" BPOGX="0.52652" BPOGY="0.46725" BPOGV="1" LPCX="0.39561" LPCY="0.51910" LPD="32.78826" LPS="1.10625" LPV="1" RPCX="0.64656" RPCY="0.52133" RPD="33.79445" RPS="1.09708" RPV="1" LEYEX="-0.02768" LEYEY="-0.00501" LEYEZ="0.70304" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03687" REYEY="-0.00524" REYEZ="0.65911" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51148" FPOGY="0.47190" FPOGS="835.44391" FPOGD="1.47339" FPOGID="2524" FPOGV="1" LPOGX="0.50952" LPOGY="0.51234" LPOGV="1" RPOGX="0.50969" RPOGY="0.44235" RPOGV="1" BPOGX="0.50961" BPOGY="0.47735" BPOGV="1" LPCX="0.39589" LPCY="0.51876" LPD="32.88455" LPS="1.10604" LPV="1" RPCX="0.64674" RPCY="0.52124" RPD="33.79405" RPS="1.10604" RPV="1" LEYEX="-0.02768" LEYEY="-0.00501" LEYEZ="0.70304" LPUPILD="0.00680" LPUPILV="1" REYEX="0.03687" REYEY="-0.00524" REYEZ="0.65911" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51144" FPOGY="0.47236" FPOGS="835.44391" FPOGD="1.48016" FPOGID="2524" FPOGV="1" LPOGX="0.52139" LPOGY="0.48097" LPOGV="1" RPOGX="0.52128" RPOGY="0.49187" RPOGV="1" BPOGX="0.52134" BPOGY="0.48642" BPOGV="1" LPCX="0.39594" LPCY="0.51870" LPD="32.86243" LPS="1.11500" LPV="1" RPCX="0.64688" RPCY="0.52113" RPD="33.80459" RPS="1.11500" RPV="1" LEYEX="-0.02768" LEYEY="-0.00501" LEYEZ="0.70304" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03687" REYEY="-0.00524" REYEZ="0.65911" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51142" FPOGY="0.47286" FPOGS="835.44391" FPOGD="1.48688" FPOGID="2524" FPOGV="1" LPOGX="0.52139" LPOGY="0.48097" LPOGV="1" RPOGX="0.52128" RPOGY="0.49187" RPOGV="1" BPOGX="0.52134" BPOGY="0.48642" BPOGV="1" LPCX="0.39599" LPCY="0.51862" LPD="32.99669" LPS="1.11500" LPV="1" RPCX="0.64690" RPCY="0.52109" RPD="33.84263" RPS="1.11500" RPV="1" LEYEX="-0.02671" LEYEY="-0.00476" LEYEZ="0.68234" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03817" REYEY="-0.00534" REYEZ="0.67872" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51114" FPOGY="0.47347" FPOGS="835.44391" FPOGD="1.49341" FPOGID="2524" FPOGV="1" LPOGX="0.50358" LPOGY="0.49835" LPOGV="1" RPOGX="0.50350" RPOGY="0.48356" RPOGV="1" BPOGX="0.50354" BPOGY="0.49096" BPOGV="1" LPCX="0.39617" LPCY="0.51836" LPD="32.91675" LPS="1.10604" LPV="1" RPCX="0.64704" RPCY="0.52100" RPD="33.93579" RPS="1.10604" RPV="1" LEYEX="-0.02671" LEYEY="-0.00476" LEYEZ="0.68234" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03817" REYEY="-0.00534" REYEZ="0.67872" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51075" FPOGY="0.47401" FPOGS="835.44391" FPOGD="1.50049" FPOGID="2524" FPOGV="1" LPOGX="0.51318" LPOGY="0.49806" LPOGV="1" RPOGX="0.50966" RPOGY="0.48315" RPOGV="1" BPOGX="0.51142" BPOGY="0.49061" BPOGV="1" LPCX="0.39626" LPCY="0.51828" LPD="32.83900" LPS="1.09708" LPV="1" RPCX="0.64717" RPCY="0.52096" RPD="33.71898" RPS="1.09708" RPV="1" LEYEX="-0.02671" LEYEY="-0.00476" LEYEZ="0.68234" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03817" REYEY="-0.00534" REYEZ="0.67872" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51035" FPOGY="0.47454" FPOGS="835.44391" FPOGD="1.50708" FPOGID="2524" FPOGV="1" LPOGX="0.51451" LPOGY="0.50261" LPOGV="1" RPOGX="0.50909" RPOGY="0.48809" RPOGV="1" BPOGX="0.51180" BPOGY="0.49535" BPOGV="1" LPCX="0.39626" LPCY="0.51822" LPD="32.91242" LPS="1.08812" LPV="1" RPCX="0.64721" RPCY="0.52093" RPD="33.82481" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00471" LEYEZ="0.68287" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03817" REYEY="-0.00529" REYEZ="0.67872" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51040" FPOGY="0.47373" FPOGS="835.44391" FPOGD="1.51343" FPOGID="2524" FPOGV="1" LPOGX="0.49831" LPOGY="0.46457" LPOGV="1" RPOGX="0.52458" RPOGY="0.45271" RPOGV="1" BPOGX="0.51144" BPOGY="0.45864" BPOGV="1" LPCX="0.39641" LPCY="0.51795" LPD="32.69785" LPS="1.08812" LPV="1" RPCX="0.64737" RPCY="0.52087" RPD="34.02840" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00471" LEYEZ="0.68287" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03817" REYEY="-0.00529" REYEZ="0.67872" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51070" FPOGY="0.47457" FPOGS="835.44391" FPOGD="1.52032" FPOGID="2524" FPOGV="1" LPOGX="0.49849" LPOGY="0.51518" LPOGV="1" RPOGX="0.53397" RPOGY="0.51500" RPOGV="1" BPOGX="0.51623" BPOGY="0.51509" BPOGV="1" LPCX="0.39647" LPCY="0.51786" LPD="32.73059" LPS="1.08812" LPV="1" RPCX="0.64737" RPCY="0.52084" RPD="34.09423" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00471" LEYEZ="0.68287" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03817" REYEY="-0.00529" REYEZ="0.67872" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51101" FPOGY="0.47536" FPOGS="835.44391" FPOGD="1.52716" FPOGID="2524" FPOGV="1" LPOGX="0.49849" LPOGY="0.51518" LPOGV="1" RPOGX="0.53476" RPOGY="0.51018" RPOGV="1" BPOGX="0.51662" BPOGY="0.51268" BPOGV="1" LPCX="0.39648" LPCY="0.51783" LPD="32.75265" LPS="1.08812" LPV="1" RPCX="0.64740" RPCY="0.52080" RPD="34.00986" RPS="1.09729" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03969" REYEY="-0.00539" REYEZ="0.70484" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51089" FPOGY="0.47487" FPOGS="835.44391" FPOGD="1.53339" FPOGID="2524" FPOGV="1" LPOGX="0.51668" LPOGY="0.49187" LPOGV="1" RPOGX="0.50958" RPOGY="0.47804" RPOGV="1" BPOGX="0.51313" BPOGY="0.48495" BPOGV="1" LPCX="0.39661" LPCY="0.51765" LPD="32.76206" LPS="1.09729" LPV="1" RPCX="0.64756" RPCY="0.52063" RPD="33.97161" RPS="1.10646" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03969" REYEY="-0.00539" REYEZ="0.70484" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51117" FPOGY="0.47469" FPOGS="835.44391" FPOGD="1.54016" FPOGID="2524" FPOGV="1" LPOGX="0.52253" LPOGY="0.48315" LPOGV="1" RPOGX="0.51165" RPOGY="0.47675" RPOGV="1" BPOGX="0.51709" BPOGY="0.47995" BPOGV="1" LPCX="0.39666" LPCY="0.51756" LPD="32.70099" LPS="1.10646" LPV="1" RPCX="0.64755" RPCY="0.52059" RPD="34.03168" RPS="1.11562" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03969" REYEY="-0.00539" REYEZ="0.70484" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51142" FPOGY="0.47431" FPOGS="835.44391" FPOGD="1.54694" FPOGID="2524" FPOGV="1" LPOGX="0.52126" LPOGY="0.47841" LPOGV="1" RPOGX="0.51224" RPOGY="0.47172" RPOGV="1" BPOGX="0.51675" BPOGY="0.47507" BPOGV="1" LPCX="0.39669" LPCY="0.51760" LPD="32.79998" LPS="1.11562" LPV="1" RPCX="0.64756" RPCY="0.52059" RPD="34.02196" RPS="1.12479" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03940" REYEY="-0.00534" REYEZ="0.69784" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51165" FPOGY="0.47417" FPOGS="835.44391" FPOGD="1.55365" FPOGID="2524" FPOGV="1" LPOGX="0.52174" LPOGY="0.46833" LPOGV="1" RPOGX="0.52206" RPOGY="0.47669" RPOGV="1" BPOGX="0.52190" BPOGY="0.47251" BPOGV="1" LPCX="0.39672" LPCY="0.51751" LPD="32.77772" LPS="1.12479" LPV="1" RPCX="0.64765" RPCY="0.52065" RPD="34.04300" RPS="1.12479" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03940" REYEY="-0.00534" REYEZ="0.69784" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51211" FPOGY="0.47423" FPOGS="835.44391" FPOGD="1.56067" FPOGID="2524" FPOGV="1" LPOGX="0.52154" LPOGY="0.53057" LPOGV="1" RPOGX="0.52782" RPOGY="0.47333" RPOGV="1" BPOGX="0.52468" BPOGY="0.50195" BPOGV="1" LPCX="0.39676" LPCY="0.51754" LPD="32.81672" LPS="1.12479" LPV="1" RPCX="0.64766" RPCY="0.52063" RPD="34.09600" RPS="1.12479" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03940" REYEY="-0.00534" REYEZ="0.69784" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51255" FPOGY="0.47435" FPOGS="835.44391" FPOGD="1.56738" FPOGID="2524" FPOGV="1" LPOGX="0.52030" LPOGY="0.52638" LPOGV="1" RPOGX="0.52780" RPOGY="0.47344" RPOGV="1" BPOGX="0.52405" BPOGY="0.49991" BPOGV="1" LPCX="0.39678" LPCY="0.51755" LPD="32.87329" LPS="1.13375" LPV="1" RPCX="0.64770" RPCY="0.52059" RPD="33.96087" RPS="1.12458" RPV="1" LEYEX="-0.02710" LEYEY="-0.00465" LEYEZ="0.69626" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03818" REYEY="-0.00517" REYEZ="0.67530" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51279" FPOGY="0.47494" FPOGS="835.44391" FPOGD="1.57410" FPOGID="2524" FPOGV="1" LPOGX="0.52333" LPOGY="0.51303" LPOGV="1" RPOGX="0.52887" RPOGY="0.46572" RPOGV="1" BPOGX="0.52610" BPOGY="0.48938" BPOGV="1" LPCX="0.39679" LPCY="0.51751" LPD="32.84967" LPS="1.13354" LPV="1" RPCX="0.64773" RPCY="0.52061" RPD="33.94369" RPS="1.12437" RPV="1" LEYEX="-0.02710" LEYEY="-0.00465" LEYEZ="0.69626" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03818" REYEY="-0.00517" REYEZ="0.67530" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51297" FPOGY="0.47612" FPOGS="835.44391" FPOGD="1.58087" FPOGID="2524" FPOGV="1" LPOGX="0.51968" LPOGY="0.52429" LPOGV="1" RPOGX="0.52776" RPOGY="0.46560" RPOGV="1" BPOGX="0.52372" BPOGY="0.49495" BPOGV="1" LPCX="0.39670" LPCY="0.51746" LPD="32.61770" LPS="1.13333" LPV="1" RPCX="0.64771" RPCY="0.52060" RPD="33.94353" RPS="1.12416" RPV="1" LEYEX="-0.02710" LEYEY="-0.00465" LEYEZ="0.69626" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03818" REYEY="-0.00517" REYEZ="0.67530" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51319" FPOGY="0.47756" FPOGS="835.44391" FPOGD="1.58710" FPOGID="2524" FPOGV="1" LPOGX="0.52095" LPOGY="0.52860" LPOGV="1" RPOGX="0.52776" RPOGY="0.46560" RPOGV="1" BPOGX="0.52435" BPOGY="0.49710" BPOGV="1" LPCX="0.39673" LPCY="0.51754" LPD="32.78268" LPS="1.12416" LPV="1" RPCX="0.64772" RPCY="0.52058" RPD="33.88299" RPS="1.12416" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03940" REYEY="-0.00534" REYEZ="0.69784" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51342" FPOGY="0.47809" FPOGS="835.44391" FPOGD="1.59540" FPOGID="2524" FPOGV="1" LPOGX="0.51439" LPOGY="0.47883" LPOGV="1" RPOGX="0.51829" RPOGY="0.47748" RPOGV="1" BPOGX="0.51634" BPOGY="0.47815" BPOGV="1" LPCX="0.39667" LPCY="0.51759" LPD="32.67190" LPS="1.11521" LPV="1" RPCX="0.64763" RPCY="0.52063" RPD="34.09229" RPS="1.12437" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03940" REYEY="-0.00534" REYEZ="0.69784" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51352" FPOGY="0.47854" FPOGS="835.44391" FPOGD="1.60089" FPOGID="2524" FPOGV="1" LPOGX="0.51113" LPOGY="0.48347" LPOGV="1" RPOGX="0.51774" RPOGY="0.47732" RPOGV="1" BPOGX="0.51444" BPOGY="0.48040" BPOGV="1" LPCX="0.39664" LPCY="0.51764" LPD="32.69233" LPS="1.11541" LPV="1" RPCX="0.64760" RPCY="0.52059" RPD="34.08586" RPS="1.12458" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03940" REYEY="-0.00534" REYEZ="0.69784" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51360" FPOGY="0.47886" FPOGS="835.44391" FPOGD="1.60767" FPOGID="2524" FPOGV="1" LPOGX="0.51110" LPOGY="0.48336" LPOGV="1" RPOGX="0.51848" RPOGY="0.47152" RPOGV="1" BPOGX="0.51479" BPOGY="0.47744" BPOGV="1" LPCX="0.39662" LPCY="0.51763" LPD="32.68881" LPS="1.11562" LPV="1" RPCX="0.64759" RPCY="0.52059" RPD="34.11240" RPS="1.13527" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04104" REYEY="-0.00557" REYEZ="0.72778" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51344" FPOGY="0.47946" FPOGS="835.44391" FPOGD="1.61395" FPOGID="2524" FPOGV="1" LPOGX="0.49326" LPOGY="0.47151" LPOGV="1" RPOGX="0.51386" RPOGY="0.46944" RPOGV="1" BPOGX="0.50356" BPOGY="0.47048" BPOGV="1" LPCX="0.39655" LPCY="0.51772" LPD="32.64912" LPS="1.13527" LPV="1" RPCX="0.64753" RPCY="0.52058" RPD="34.04705" RPS="1.14574" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04104" REYEY="-0.00557" REYEZ="0.72778" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51309" FPOGY="0.47927" FPOGS="835.44391" FPOGD="1.62091" FPOGID="2524" FPOGV="1" LPOGX="0.49278" LPOGY="0.46646" LPOGV="1" RPOGX="0.50771" RPOGY="0.44962" RPOGV="1" BPOGX="0.50024" BPOGY="0.45804" BPOGV="1" LPCX="0.39651" LPCY="0.51777" LPD="32.55178" LPS="1.14574" LPV="1" RPCX="0.64753" RPCY="0.52058" RPD="34.04705" RPS="1.15622" RPV="1" LEYEX="-0.02648" LEYEY="-0.00458" LEYEZ="0.67923" LPUPILD="0.00676" LPUPILV="1" REYEX="0.04104" REYEY="-0.00557" REYEZ="0.72778" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51273" FPOGY="0.47912" FPOGS="835.44391" FPOGD="1.62720" FPOGID="2524" FPOGV="1" LPOGX="0.49111" LPOGY="0.46112" LPOGV="1" RPOGX="0.50717" RPOGY="0.45469" RPOGV="1" BPOGX="0.49914" BPOGY="0.45790" BPOGV="1" LPCX="0.39650" LPCY="0.51777" LPD="32.51522" LPS="1.15622" LPV="1" RPCX="0.64752" RPCY="0.52058" RPD="34.08948" RPS="1.14705" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51284" FPOGY="0.47928" FPOGS="835.44391" FPOGD="1.63416" FPOGID="2524" FPOGV="1" LPOGX="0.48316" LPOGY="0.48091" LPOGV="1" RPOGX="0.53780" RPOGY="0.46368" RPOGV="1" BPOGX="0.51048" BPOGY="0.47229" BPOGV="1" LPCX="0.39640" LPCY="0.51779" LPD="32.82122" LPS="1.14705" LPV="1" RPCX="0.64740" RPCY="0.52054" RPD="34.24097" RPS="1.12741" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51254" FPOGY="0.47952" FPOGS="835.44391" FPOGD="1.64111" FPOGID="2524" FPOGV="1" LPOGX="0.48085" LPOGY="0.49808" LPOGV="1" RPOGX="0.52320" RPOGY="0.47428" RPOGV="1" BPOGX="0.50202" BPOGY="0.48618" BPOGV="1" LPCX="0.39638" LPCY="0.51777" LPD="32.76867" LPS="1.12741" LPV="1" RPCX="0.64739" RPCY="0.52054" RPD="34.19260" RPS="1.10777" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51223" FPOGY="0.47983" FPOGS="835.44391" FPOGD="1.64758" FPOGID="2524" FPOGV="1" LPOGX="0.48422" LPOGY="0.50772" LPOGV="1" RPOGX="0.52173" RPOGY="0.48515" RPOGV="1" BPOGX="0.50298" BPOGY="0.49644" BPOGV="1" LPCX="0.39636" LPCY="0.51777" LPD="32.86493" LPS="1.10777" LPV="1" RPCX="0.64737" RPCY="0.52054" RPD="34.17018" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51234" FPOGY="0.48026" FPOGS="835.44391" FPOGD="1.65424" FPOGID="2524" FPOGV="1" LPOGX="0.51311" LPOGY="0.52388" LPOGV="1" RPOGX="0.51747" RPOGY="0.46690" RPOGV="1" BPOGX="0.51529" BPOGY="0.49539" BPOGV="1" LPCX="0.39624" LPCY="0.51782" LPD="32.56568" LPS="1.08812" LPV="1" RPCX="0.64726" RPCY="0.52040" RPD="34.06779" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51256" FPOGY="0.48051" FPOGS="835.44391" FPOGD="1.66138" FPOGID="2524" FPOGV="1" LPOGX="0.51301" LPOGY="0.52373" LPOGV="1" RPOGX="0.51445" RPOGY="0.48159" RPOGV="1" BPOGX="0.51373" BPOGY="0.50266" BPOGV="1" LPCX="0.39621" LPCY="0.51786" LPD="32.46709" LPS="1.08812" LPV="1" RPCX="0.64723" RPCY="0.52039" RPD="34.07169" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51278" FPOGY="0.48086" FPOGS="835.44391" FPOGD="1.66821" FPOGID="2524" FPOGV="1" LPOGX="0.51301" LPOGY="0.52373" LPOGV="1" RPOGX="0.51445" RPOGY="0.48159" RPOGV="1" BPOGX="0.51373" BPOGY="0.50266" BPOGV="1" LPCX="0.39618" LPCY="0.51785" LPD="32.53759" LPS="1.08812" LPV="1" RPCX="0.64723" RPCY="0.52037" RPD="34.08180" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51293" FPOGY="0.48187" FPOGS="835.44391" FPOGD="1.67474" FPOGID="2524" FPOGV="1" LPOGX="0.51440" LPOGY="0.52357" LPOGV="1" RPOGX="0.50835" RPOGY="0.46569" RPOGV="1" BPOGX="0.51138" BPOGY="0.49463" BPOGV="1" LPCX="0.39614" LPCY="0.51782" LPD="32.58950" LPS="1.08812" LPV="1" RPCX="0.64718" RPCY="0.52032" RPD="34.17789" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51287" FPOGY="0.48243" FPOGS="835.44391" FPOGD="1.68170" FPOGID="2524" FPOGV="1" LPOGX="0.50834" LPOGY="0.51695" LPOGV="1" RPOGX="0.50750" RPOGY="0.46640" RPOGV="1" BPOGX="0.50792" BPOGY="0.49167" BPOGV="1" LPCX="0.39616" LPCY="0.51780" LPD="32.49408" LPS="1.08812" LPV="1" RPCX="0.64717" RPCY="0.52030" RPD="34.17897" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51282" FPOGY="0.48294" FPOGS="835.44391" FPOGD="1.68799" FPOGID="2524" FPOGV="1" LPOGX="0.50834" LPOGY="0.51695" LPOGV="1" RPOGX="0.50750" RPOGY="0.46640" RPOGV="1" BPOGX="0.50792" BPOGY="0.49167" BPOGV="1" LPCX="0.39617" LPCY="0.51777" LPD="32.51453" LPS="1.08812" LPV="1" RPCX="0.64717" RPCY="0.52030" RPD="34.17897" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51290" FPOGY="0.48277" FPOGS="835.44391" FPOGD="1.69507" FPOGID="2524" FPOGV="1" LPOGX="0.51051" LPOGY="0.49965" LPOGV="1" RPOGX="0.50748" RPOGY="0.45865" RPOGV="1" BPOGX="0.50900" BPOGY="0.47915" BPOGV="1" LPCX="0.39621" LPCY="0.51771" LPD="32.51838" LPS="1.08812" LPV="1" RPCX="0.64718" RPCY="0.52028" RPD="34.21633" RPS="1.08812" RPV="1" LEYEX="-0.02673" LEYEY="-0.00461" LEYEZ="0.68287" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03817" REYEY="-0.00519" REYEZ="0.67880" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
