2025-06-09 09:43:59.941595
EYEZ="0.74028" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53626" FPOGY="0.52672" FPOGS="873.29004" FPOGD="0.10760" FPOGID="2669" FPOGV="1" LPOGX="0.53176" LPOGY="0.53489" LPOGV="1" RPOGX="0.55451" RPOGY="0.41697" RPOGV="1" BPOGX="0.54313" BPOGY="0.47593" BPOGV="1" LPCX="0.41220" LPCY="0.52791" LPD="33.05227" LPS="1.18507" LPV="1" RPCX="0.66012" RPCY="0.52873" RPD="33.80132" RPS="1.20471" RPV="1" LEYEX="-0.02387" LEYEY="-0.00705" LEYEZ="0.72356" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04530" REYEY="-0.00761" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.53737" FPOGY="0.48698" FPOGS="873.81262" FPOGD="0.72363" FPOGID="2672" FPOGV="1" LPOGX="0.53255" LPOGY="0.47466" LPOGV="1" RPOGX="0.57072" RPOGY="0.46355" RPOGV="1" BPOGX="0.55164" BPOGY="0.46910" BPOGV="1" LPCX="0.41294" LPCY="0.52846" LPD="34.30935" LPS="1.14712" LPV="1" RPCX="0.66106" RPCY="0.52979" RPD="35.00059" RPS="1.12748" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53775" FPOGY="0.48774" FPOGS="873.81262" FPOGD="0.73029" FPOGID="2672" FPOGV="1" LPOGX="0.53125" LPOGY="0.48858" LPOGV="1" RPOGX="0.56516" RPOGY="0.48964" RPOGV="1" BPOGX="0.54820" BPOGY="0.48911" BPOGV="1" LPCX="0.41294" LPCY="0.52848" LPD="34.31158" LPS="1.12748" LPV="1" RPCX="0.66106" RPCY="0.52979" RPD="35.00059" RPS="1.10784" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53817" FPOGY="0.48914" FPOGS="873.81262" FPOGD="0.73688" FPOGID="2672" FPOGV="1" LPOGX="0.53378" LPOGY="0.49848" LPOGV="1" RPOGX="0.56297" RPOGY="0.50020" RPOGV="1" BPOGX="0.54838" BPOGY="0.49934" BPOGV="1" LPCX="0.41294" LPCY="0.52848" LPD="34.31158" LPS="1.10784" LPV="1" RPCX="0.66105" RPCY="0.52981" RPD="34.95670" RPS="1.08820" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53832" FPOGY="0.49088" FPOGS="873.81262" FPOGD="0.74365" FPOGID="2672" FPOGV="1" LPOGX="0.53819" LPOGY="0.51860" LPOGV="1" RPOGX="0.56254" RPOGY="0.49985" RPOGV="1" BPOGX="0.55036" BPOGY="0.50922" BPOGV="1" LPCX="0.41294" LPCY="0.52852" LPD="34.31588" LPS="1.08820" LPV="1" RPCX="0.66104" RPCY="0.52984" RPD="35.08277" RPS="1.08820" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53861" FPOGY="0.49262" FPOGS="873.81262" FPOGD="0.75122" FPOGID="2672" FPOGV="1" LPOGX="0.53893" LPOGY="0.51915" LPOGV="1" RPOGX="0.56511" RPOGY="0.50194" RPOGV="1" BPOGX="0.55202" BPOGY="0.51054" BPOGV="1" LPCX="0.41294" LPCY="0.52853" LPD="34.29762" LPS="1.08820" LPV="1" RPCX="0.66108" RPCY="0.52990" RPD="35.13049" RPS="1.08820" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53890" FPOGY="0.49416" FPOGS="873.81262" FPOGD="0.75732" FPOGID="2672" FPOGV="1" LPOGX="0.53893" LPOGY="0.51915" LPOGV="1" RPOGX="0.56511" RPOGY="0.50194" RPOGV="1" BPOGX="0.55202" BPOGY="0.51054" BPOGV="1" LPCX="0.41297" LPCY="0.52854" LPD="34.35299" LPS="1.08820" LPV="1" RPCX="0.66107" RPCY="0.52989" RPD="35.12259" RPS="1.08820" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53926" FPOGY="0.49570" FPOGS="873.81262" FPOGD="0.76379" FPOGID="2672" FPOGV="1" LPOGX="0.55057" LPOGY="0.53653" LPOGV="1" RPOGX="0.56582" RPOGY="0.51014" RPOGV="1" BPOGX="0.55820" BPOGY="0.52333" BPOGV="1" LPCX="0.41301" LPCY="0.52857" LPD="34.45835" LPS="1.08820" LPV="1" RPCX="0.66111" RPCY="0.52993" RPD="35.11301" RPS="1.08820" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53900" FPOGY="0.49702" FPOGS="873.81262" FPOGD="0.77045" FPOGID="2672" FPOGV="1" LPOGX="0.55134" LPOGY="0.53192" LPOGV="1" RPOGX="0.53431" RPOGY="0.50944" RPOGV="1" BPOGX="0.54283" BPOGY="0.52068" BPOGV="1" LPCX="0.41304" LPCY="0.52860" LPD="34.33659" LPS="1.08820" LPV="1" RPCX="0.66115" RPCY="0.52995" RPD="35.12556" RPS="1.08820" RPV="1" LEYEX="-0.02221" LEYEY="-0.00680" LEYEZ="0.67637" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04328" REYEY="-0.00734" REYEZ="0.70391" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53876" FPOGY="0.49792" FPOGS="873.81262" FPOGD="0.77710" FPOGID="2672" FPOGV="1" LPOGX="0.55031" LPOGY="0.52756" LPOGV="1" RPOGX="0.53677" RPOGY="0.49426" RPOGV="1" BPOGX="0.54354" BPOGY="0.51091" BPOGV="1" LPCX="0.41307" LPCY="0.52862" LPD="34.45006" LPS="1.09715" LPV="1" RPCX="0.66116" RPCY="0.52996" RPD="35.14233" RPS="1.11680" RPV="1" LEYEX="-0.02281" LEYEY="-0.00700" LEYEZ="0.69618" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04478" REYEY="-0.00776" REYEZ="0.72826" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53890" FPOGY="0.49852" FPOGS="873.81262" FPOGD="0.78387" FPOGID="2672" FPOGV="1" LPOGX="0.54134" LPOGY="0.54646" LPOGV="1" RPOGX="0.56631" RPOGY="0.43988" RPOGV="1" BPOGX="0.55382" BPOGY="0.49317" BPOGV="1" LPCX="0.41298" LPCY="0.52894" LPD="34.40988" LPS="1.12576" LPV="1" RPCX="0.66102" RPCY="0.53023" RPD="35.29180" RPS="1.14540" RPV="1" LEYEX="-0.02281" LEYEY="-0.00700" LEYEZ="0.69618" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04478" REYEY="-0.00776" REYEZ="0.72826" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53823" FPOGY="0.49877" FPOGS="873.81262" FPOGD="0.79047" FPOGID="2672" FPOGV="1" LPOGX="0.48707" LPOGY="0.50711" LPOGV="1" RPOGX="0.53511" RPOGY="0.46189" RPOGV="1" BPOGX="0.51109" BPOGY="0.48450" BPOGV="1" LPCX="0.41245" LPCY="0.52964" LPD="34.24529" LPS="1.15436" LPV="1" RPCX="0.66037" RPCY="0.53088" RPD="35.41887" RPS="1.17400" RPV="1" LEYEX="-0.02281" LEYEY="-0.00700" LEYEZ="0.69618" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04478" REYEY="-0.00776" REYEZ="0.72826" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53757" FPOGY="0.49862" FPOGS="873.81262" FPOGD="0.79645" FPOGID="2672" FPOGV="1" LPOGX="0.48242" LPOGY="0.49363" LPOGV="1" RPOGX="0.53740" RPOGY="0.44667" RPOGV="1" BPOGX="0.50991" BPOGY="0.47015" BPOGV="1" LPCX="0.41232" LPCY="0.52981" LPD="34.24553" LPS="1.18296" LPV="1" RPCX="0.66010" RPCY="0.53108" RPD="35.42246" RPS="1.20260" RPV="1" LEYEX="-0.02281" LEYEY="-0.00700" LEYEZ="0.69618" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04478" REYEY="-0.00776" REYEZ="0.72826" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53504" FPOGY="0.50200" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="1" LPOGX="0.35720" LPOGY="0.65850" LPOGV="1" RPOGX="0.46236" RPOGY="0.65610" RPOGV="1" BPOGX="0.40978" BPOGY="0.65730" BPOGV="1" LPCX="0.41068" LPCY="0.53254" LPD="34.10951" LPS="1.20260" LPV="1" RPCX="0.65773" RPCY="0.53368" RPD="35.47760" RPS="1.20260" RPV="1" LEYEX="-0.02281" LEYEY="-0.00700" LEYEZ="0.69618" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04478" REYEY="-0.00776" REYEZ="0.72826" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.51671" FPOGY="0.53473" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="0" LPOGX="0.32283" LPOGY="0.73025" LPOGV="1" RPOGX="0.41438" RPOGY="0.72389" RPOGV="1" BPOGX="0.36861" BPOGY="0.72707" BPOGV="1" LPCX="0.41001" LPCY="0.53403" LPD="33.88153" LPS="1.20260" LPV="1" RPCX="0.65652" RPCY="0.53504" RPD="35.55794" RPS="1.20260" RPV="1" LEYEX="-0.02281" LEYEY="-0.00700" LEYEZ="0.69618" LPUPILD="0.00743" LPUPILV="1" REYEX="0.04478" REYEY="-0.00776" REYEZ="0.72826" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.44336" FPOGY="0.63219" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="0" LPOGX="0.32546" LPOGY="0.73266" LPOGV="1" RPOGX="0.41455" RPOGY="0.72664" RPOGV="1" BPOGX="0.37000" BPOGY="0.72965" BPOGV="1" LPCX="0.40982" LPCY="0.53432" LPD="33.77939" LPS="1.19364" LPV="1" RPCX="0.65632" RPCY="0.53531" RPD="35.49741" RPS="1.19364" RPV="1" LEYEX="-0.02279" LEYEY="-0.00767" LEYEZ="0.68138" LPUPILD="0.00744" LPUPILV="1" REYEX="0.04331" REYEY="-0.00855" REYEZ="0.72194" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.40469" FPOGY="0.71449" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="0" LPOGX="0.29464" LPOGY="0.87249" LPOGV="1" RPOGX="0.36005" RPOGY="0.88571" RPOGV="1" BPOGX="0.32735" BPOGY="0.87910" BPOGV="1" LPCX="0.40918" LPCY="0.53667" LPD="33.92428" LPS="1.18468" LPV="1" RPCX="0.65517" RPCY="0.53749" RPD="35.31125" RPS="1.18468" RPV="1" LEYEX="-0.02279" LEYEY="-0.00767" LEYEZ="0.68138" LPUPILD="0.00744" LPUPILV="1" REYEX="0.04331" REYEY="-0.00855" REYEZ="0.72194" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.33473" FPOGY="0.84967" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="0" LPOGX="0.26629" LPOGY="0.95742" LPOGV="1" RPOGX="0.34742" RPOGY="0.92312" RPOGV="1" BPOGX="0.30685" BPOGY="0.94027" BPOGV="1" LPCX="0.40892" LPCY="0.53737" LPD="34.17415" LPS="1.17573" LPV="1" RPCX="0.65499" RPCY="0.53808" RPD="35.21948" RPS="1.17573" RPV="1" LEYEX="-0.02279" LEYEY="-0.00767" LEYEZ="0.68138" LPUPILD="0.00741" LPUPILV="1" REYEX="0.04331" REYEY="-0.00855" REYEZ="0.72194" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32212" FPOGY="0.89623" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="0" LPOGX="0.26946" LPOGY="0.95832" LPOGV="1" RPOGX="0.34957" RPOGY="0.92727" RPOGV="1" BPOGX="0.30951" BPOGY="0.94280" BPOGV="1" LPCX="0.40882" LPCY="0.53751" LPD="34.12121" LPS="1.16677" LPV="1" RPCX="0.65487" RPCY="0.53821" RPD="35.13156" RPS="1.14712" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00739" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00720" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.31863" FPOGY="0.90339" FPOGS="873.81262" FPOGD="0.80389" FPOGID="2672" FPOGV="0" LPOGX="0.27514" LPOGY="0.94902" LPOGV="1" RPOGX="0.34812" RPOGY="0.88638" RPOGV="1" BPOGX="0.31163" BPOGY="0.91770" BPOGV="1" LPCX="0.40880" LPCY="0.53750" LPD="34.20865" LPS="1.14712" LPV="1" RPCX="0.65527" RPCY="0.53809" RPD="35.51522" RPS="1.12748" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00742" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00720" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.31984" FPOGY="0.90514" FPOGS="874.64325" FPOGD="0.02008" FPOGID="2673" FPOGV="1" LPOGX="0.29005" LPOGY="0.93498" LPOGV="1" RPOGX="0.35693" RPOGY="0.88581" RPOGV="1" BPOGX="0.32349" BPOGY="0.91040" BPOGV="1" LPCX="0.40891" LPCY="0.53734" LPD="34.16281" LPS="1.12748" LPV="1" RPCX="0.65545" RPCY="0.53805" RPD="35.40956" RPS="1.10784" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00739" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00720" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32139" FPOGY="0.90680" FPOGS="874.64325" FPOGD="0.02655" FPOGID="2673" FPOGV="1" LPOGX="0.29685" LPOGY="0.93739" LPOGV="1" RPOGX="0.35833" RPOGY="0.88950" RPOGV="1" BPOGX="0.32759" BPOGY="0.91345" BPOGV="1" LPCX="0.40892" LPCY="0.53735" LPD="34.15360" LPS="1.10784" LPV="1" RPCX="0.65548" RPCY="0.53808" RPD="35.42741" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00739" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32256" FPOGY="0.90872" FPOGS="874.64325" FPOGD="0.03278" FPOGID="2673" FPOGV="1" LPOGX="0.31472" LPOGY="0.94010" LPOGV="1" RPOGX="0.34212" RPOGY="0.89652" RPOGV="1" BPOGX="0.32842" BPOGY="0.91831" BPOGV="1" LPCX="0.40902" LPCY="0.53728" LPD="33.93592" LPS="1.08820" LPV="1" RPCX="0.65556" RPCY="0.53810" RPD="34.89721" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32502" FPOGY="0.90882" FPOGS="874.64325" FPOGD="0.03992" FPOGID="2673" FPOGV="1" LPOGX="0.32524" LPOGY="0.93828" LPOGV="1" RPOGX="0.35430" RPOGY="0.88054" RPOGV="1" BPOGX="0.33977" BPOGY="0.90941" BPOGV="1" LPCX="0.40910" LPCY="0.53728" LPD="33.99726" LPS="1.08820" LPV="1" RPCX="0.65569" RPCY="0.53801" RPD="34.90577" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00738" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32687" FPOGY="0.90889" FPOGS="874.64325" FPOGD="0.04694" FPOGID="2673" FPOGV="1" LPOGX="0.32524" LPOGY="0.93828" LPOGV="1" RPOGX="0.35430" RPOGY="0.88054" RPOGV="1" BPOGX="0.33977" BPOGY="0.90941" BPOGV="1" LPCX="0.40914" LPCY="0.53725" LPD="33.90779" LPS="1.08820" LPV="1" RPCX="0.65573" RPCY="0.53799" RPD="34.94595" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00739" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32858" FPOGY="0.90872" FPOGS="874.64325" FPOGD="0.05426" FPOGID="2673" FPOGV="1" LPOGX="0.34212" LPOGY="0.92991" LPOGV="1" RPOGX="0.34242" RPOGY="0.88471" RPOGV="1" BPOGX="0.34227" BPOGY="0.90731" BPOGV="1" LPCX="0.40926" LPCY="0.53707" LPD="33.85716" LPS="1.08820" LPV="1" RPCX="0.65596" RPCY="0.53795" RPD="35.15513" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00738" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32890" FPOGY="0.90781" FPOGS="874.64325" FPOGD="0.06006" FPOGID="2673" FPOGV="1" LPOGX="0.31303" LPOGY="0.91889" LPOGV="1" RPOGX="0.35049" RPOGY="0.88039" RPOGV="1" BPOGX="0.33176" BPOGY="0.89964" BPOGV="1" LPCX="0.40935" LPCY="0.53702" LPD="34.00251" LPS="1.08820" LPV="1" RPCX="0.65602" RPCY="0.53789" RPD="35.27856" RPS="1.08820" RPV="1" LEYEX="-0.02279" LEYEY="-0.00787" LEYEZ="0.68138" LPUPILD="0.00738" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32872" FPOGY="0.90660" FPOGS="874.64325" FPOGD="0.06781" FPOGID="2673" FPOGV="1" LPOGX="0.30656" LPOGY="0.91620" LPOGV="1" RPOGX="0.34745" RPOGY="0.87276" RPOGV="1" BPOGX="0.32700" BPOGY="0.89448" BPOGV="1" LPCX="0.40939" LPCY="0.53701" LPD="33.95557" LPS="1.10739" LPV="1" RPCX="0.65606" RPCY="0.53793" RPD="35.25982" RPS="1.12704" RPV="1" LEYEX="-0.02412" LEYEY="-0.00837" LEYEZ="0.72450" LPUPILD="0.00738" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32794" FPOGY="0.90685" FPOGS="874.64325" FPOGD="0.07300" FPOGID="2673" FPOGV="1" LPOGX="0.30943" LPOGY="0.89793" LPOGV="1" RPOGX="0.32910" RPOGY="0.92129" RPOGV="1" BPOGX="0.31927" BPOGY="0.90961" BPOGV="1" LPCX="0.40953" LPCY="0.53696" LPD="33.84664" LPS="1.14623" LPV="1" RPCX="0.65630" RPCY="0.53786" RPD="34.93783" RPS="1.16587" RPV="1" LEYEX="-0.02412" LEYEY="-0.00837" LEYEZ="0.72450" LPUPILD="0.00740" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32580" FPOGY="0.90586" FPOGS="874.64325" FPOGD="0.08038" FPOGID="2673" FPOGV="1" LPOGX="0.26627" LPOGY="0.87601" LPOGV="1" RPOGX="0.33395" RPOGY="0.91188" RPOGV="1" BPOGX="0.30011" BPOGY="0.89394" BPOGV="1" LPCX="0.40966" LPCY="0.53684" LPD="33.83817" LPS="1.18507" LPV="1" RPCX="0.65642" RPCY="0.53782" RPD="35.01529" RPS="1.20471" RPV="1" LEYEX="-0.02412" LEYEY="-0.00837" LEYEZ="0.72450" LPUPILD="0.00743" LPUPILV="1" REYEX="0.04080" REYEY="-0.00824" REYEZ="0.67844" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32372" FPOGY="0.90489" FPOGS="874.64325" FPOGD="0.08704" FPOGID="2673" FPOGV="1" LPOGX="0.25942" LPOGY="0.87284" LPOGV="1" RPOGX="0.33395" RPOGY="0.91188" RPOGV="1" BPOGX="0.29669" BPOGY="0.89236" BPOGV="1" LPCX="0.40970" LPCY="0.53685" LPD="33.99987" LPS="1.20471" LPV="1" RPCX="0.65643" RPCY="0.53781" RPD="35.09175" RPS="1.20471" RPV="1" LEYEX="-0.02250" LEYEY="-0.00784" LEYEZ="0.67903" LPUPILD="0.00741" LPUPILV="1" REYEX="0.04114" REYEY="-0.00827" REYEZ="0.68075" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32366" FPOGY="0.90416" FPOGS="874.64325" FPOGD="0.09387" FPOGID="2673" FPOGV="1" LPOGX="0.28662" LPOGY="0.86163" LPOGV="1" RPOGX="0.35909" RPOGY="0.92633" RPOGV="1" BPOGX="0.32285" BPOGY="0.89398" BPOGV="1" LPCX="0.40987" LPCY="0.53681" LPD="33.81472" LPS="1.18552" LPV="1" RPCX="0.65663" RPCY="0.53788" RPD="35.23502" RPS="1.16587" RPV="1" LEYEX="-0.02250" LEYEY="-0.00784" LEYEZ="0.67903" LPUPILD="0.00739" LPUPILV="1" REYEX="0.04114" REYEY="-0.00827" REYEZ="0.68075" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32377" FPOGY="0.90355" FPOGS="874.64325" FPOGD="0.10138" FPOGID="2673" FPOGV="1" LPOGX="0.31072" LPOGY="0.86617" LPOGV="1" RPOGX="0.34018" RPOGY="0.92240" RPOGV="1" BPOGX="0.32545" BPOGY="0.89428" BPOGV="1" LPCX="0.40992" LPCY="0.53673" LPD="33.87118" LPS="1.14668" LPV="1" RPCX="0.65677" RPCY="0.53785" RPD="35.24254" RPS="1.12704" RPV="1" LEYEX="-0.02250" LEYEY="-0.00784" LEYEZ="0.67903" LPUPILD="0.00739" LPUPILV="1" REYEX="0.04114" REYEY="-0.00827" REYEZ="0.68075" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32433" FPOGY="0.90338" FPOGS="874.64325" FPOGD="0.10718" FPOGID="2673" FPOGV="1" LPOGX="0.32319" LPOGY="0.87297" LPOGV="1" RPOGX="0.34348" RPOGY="0.92831" RPOGV="1" BPOGX="0.33333" BPOGY="0.90064" BPOGV="1" LPCX="0.40994" LPCY="0.53669" LPD="33.86605" LPS="1.10784" LPV="1" RPCX="0.65681" RPCY="0.53784" RPD="35.26551" RPS="1.08820" RPV="1" LEYEX="-0.02250" LEYEY="-0.00784" LEYEZ="0.67903" LPUPILD="0.00741" LPUPILV="1" REYEX="0.04114" REYEY="-0.00827" REYEZ="0.68075" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32499" FPOGY="0.90464" FPOGS="874.64325" FPOGD="0.11456" FPOGID="2673" FPOGV="1" LPOGX="0.34320" LPOGY="0.92801" LPOGV="1" RPOGX="0.32897" RPOGY="0.92436" RPOGV="1" BPOGX="0.33609" BPOGY="0.92619" BPOGV="1" LPCX="0.41005" LPCY="0.53672" LPD="33.90409" LPS="1.08820" LPV="1" RPCX="0.65700" RPCY="0.53781" RPD="34.93740" RPS="1.08820" RPV="1" LEYEX="-0.02250" LEYEY="-0.00784" LEYEZ="0.67903" LPUPILD="0.00737" LPUPILV="1" REYEX="0.04114" REYEY="-0.00827" REYEZ="0.68075" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.32493" FPOGY="0.90531" FPOGS="874.64325" FPOGD="0.12109" FPOGID="2673" FPOGV="1" LPOGX="0.31150" LPOGY="0.91391" LPOGV="1" RPOGX="0.33623" RPOGY="0.92064" RPOGV="1" BPOGX="0.32386" BPOGY="0.91728" BPOGV="1" LPCX="0.41016" LPCY="0.53661" LPD="33.87345" LPS="1.08820" LPV="1" RPCX="0.65706" RPCY="0.53779" RPD="35.06333" RPS="1.08820" RPV="1" LEYEX="-0.02250" LEYEY="-0.00784" LEYEZ="0.67903" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04114" REYEY="-0.00827" REYEZ="0.68075" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
