2025-05-22 12:00:30.647499
 REYEZ="0.68320" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.92607" FPOGY="0.57740" FPOGS="3287.57422" FPOGD="0.21509" FPOGID="6824" FPOGV="1" LPOGX="0.90699" LPOGY="0.55516" LPOGV="1" RPOGX="0.91243" RPOGY="0.51617" RPOGV="1" BPOGX="0.90971" BPOGY="0.53567" BPOGV="1" LPCX="0.42553" LPCY="0.53863" LPD="34.36452" LPS="1.08859" LPV="1" RPCX="0.67598" RPCY="0.52537" RPD="36.04620" RPS="1.08859" RPV="1" LEYEX="-0.02017" LEYEY="-0.00902" LEYEZ="0.67592" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04457" REYEY="-0.00610" REYEZ="0.68320" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53215" FPOGY="0.66098" FPOGS="3290.83667" FPOGD="0.09546" FPOGID="6834" FPOGV="1" LPOGX="0.51483" LPOGY="0.58805" LPOGV="1" RPOGX="0.52557" RPOGY="0.70155" RPOGV="1" BPOGX="0.52020" BPOGY="0.64480" BPOGV="1" LPCX="0.42720" LPCY="0.52559" LPD="36.06529" LPS="1.11609" LPV="1" RPCX="0.68040" RPCY="0.51627" RPD="38.41024" RPS="1.11609" RPV="1" LEYEX="-0.01865" LEYEY="-0.00617" LEYEZ="0.67957" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04665" REYEY="-0.00417" REYEZ="0.67769" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53185" FPOGY="0.65665" FPOGS="3290.83667" FPOGD="0.10107" FPOGID="6834" FPOGV="1" LPOGX="0.53320" LPOGY="0.64766" LPOGV="1" RPOGX="0.52158" RPOGY="0.53590" RPOGV="1" BPOGX="0.52739" BPOGY="0.59178" BPOGV="1" LPCX="0.42664" LPCY="0.52648" LPD="36.19363" LPS="1.11609" LPV="1" RPCX="0.67977" RPCY="0.51678" RPD="38.23109" RPS="1.10693" RPV="1" LEYEX="-0.01865" LEYEY="-0.00617" LEYEZ="0.67957" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04665" REYEY="-0.00417" REYEZ="0.67769" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53245" FPOGY="0.65142" FPOGS="3290.83667" FPOGD="0.10767" FPOGID="6834" FPOGV="1" LPOGX="0.54793" LPOGY="0.56859" LPOGV="1" RPOGX="0.53623" RPOGY="0.56698" RPOGV="1" BPOGX="0.54208" BPOGY="0.56779" BPOGV="1" LPCX="0.42644" LPCY="0.52694" LPD="35.93626" LPS="1.10693" LPV="1" RPCX="0.67960" RPCY="0.51695" RPD="38.31506" RPS="1.09776" RPV="1" LEYEX="-0.01865" LEYEY="-0.00617" LEYEZ="0.67957" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04665" REYEY="-0.00417" REYEZ="0.67769" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53299" FPOGY="0.64701" FPOGS="3290.83667" FPOGD="0.11426" FPOGID="6834" FPOGV="1" LPOGX="0.54901" LPOGY="0.57268" LPOGV="1" RPOGX="0.53543" RPOGY="0.57133" RPOGV="1" BPOGX="0.54222" BPOGY="0.57200" BPOGV="1" LPCX="0.42638" LPCY="0.52698" LPD="35.85725" LPS="1.09776" LPV="1" RPCX="0.67946" RPCY="0.51700" RPD="38.21741" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00650" LEYEZ="0.68732" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04669" REYEY="-0.00429" REYEZ="0.68124" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53260" FPOGY="0.64716" FPOGS="3290.83667" FPOGD="0.12109" FPOGID="6834" FPOGV="1" LPOGX="0.52010" LPOGY="0.64032" LPOGV="1" RPOGX="0.53108" RPOGY="0.65921" RPOGV="1" BPOGX="0.52559" BPOGY="0.64976" BPOGV="1" LPCX="0.42605" LPCY="0.52732" LPD="36.19242" LPS="1.08859" LPV="1" RPCX="0.67915" RPCY="0.51750" RPD="37.79213" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00650" LEYEZ="0.68732" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04669" REYEY="-0.00429" REYEZ="0.68124" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53240" FPOGY="0.64603" FPOGS="3290.83667" FPOGD="0.12769" FPOGID="6834" FPOGV="1" LPOGX="0.52093" LPOGY="0.62153" LPOGV="1" RPOGX="0.53603" RPOGY="0.62762" RPOGV="1" BPOGX="0.52848" BPOGY="0.62457" BPOGV="1" LPCX="0.42603" LPCY="0.52778" LPD="36.16716" LPS="1.08859" LPV="1" RPCX="0.67909" RPCY="0.51728" RPD="38.67590" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00650" LEYEZ="0.68732" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04669" REYEY="-0.00429" REYEZ="0.68124" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53221" FPOGY="0.64501" FPOGS="3290.83667" FPOGD="0.13428" FPOGID="6834" FPOGV="1" LPOGX="0.52093" LPOGY="0.62153" LPOGV="1" RPOGX="0.53603" RPOGY="0.62762" RPOGV="1" BPOGX="0.52848" BPOGY="0.62457" BPOGV="1" LPCX="0.42605" LPCY="0.52788" LPD="36.21692" LPS="1.08859" LPV="1" RPCX="0.67911" RPCY="0.51736" RPD="38.64693" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04669" REYEY="-0.00450" REYEZ="0.68124" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.53519" FPOGY="0.64552" FPOGS="3290.83667" FPOGD="0.14111" FPOGID="6834" FPOGV="1" LPOGX="0.60098" LPOGY="0.66449" LPOGV="1" RPOGX="0.59446" RPOGY="0.64803" RPOGV="1" BPOGX="0.59772" BPOGY="0.65626" BPOGV="1" LPCX="0.42804" LPCY="0.52837" LPD="36.79141" LPS="1.08859" LPV="1" RPCX="0.68106" RPCY="0.51794" RPD="38.64589" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00736" LPUPILV="1" REYEX="0.04669" REYEY="-0.00450" REYEZ="0.68124" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.54166" FPOGY="0.64441" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="1" LPOGX="0.66326" LPOGY="0.63684" LPOGV="1" RPOGX="0.70496" RPOGY="0.60325" RPOGV="1" BPOGX="0.68411" BPOGY="0.62004" BPOGV="1" LPCX="0.43004" LPCY="0.52852" LPD="36.50734" LPS="1.08859" LPV="1" RPCX="0.68297" RPCY="0.51857" RPD="37.74006" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00754" LPUPILV="1" REYEX="0.04669" REYEY="-0.00450" REYEZ="0.68124" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.56178" FPOGY="0.62224" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="0.66326" LPOGY="0.63684" LPOGV="1" RPOGX="0.70496" RPOGY="0.60325" RPOGV="1" BPOGX="0.68411" BPOGY="0.62004" BPOGV="1" LPCX="0.43049" LPCY="0.52863" LPD="36.22179" LPS="1.08859" LPV="1" RPCX="0.68334" RPCY="0.51877" RPD="37.42262" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00757" LPUPILV="1" REYEX="0.04768" REYEY="-0.00461" REYEZ="0.68234" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.68589" FPOGY="0.61239" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="0.80114" LPOGY="0.55146" LPOGV="1" RPOGX="0.81886" RPOGY="0.65362" RPOGV="1" BPOGX="0.81000" BPOGY="0.60254" BPOGV="1" LPCX="0.43510" LPCY="0.52873" LPD="35.88044" LPS="1.08859" LPV="1" RPCX="0.68735" RPCY="0.51927" RPD="37.99262" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04768" REYEY="-0.00461" REYEZ="0.68234" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.75195" FPOGY="0.59754" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="0.87072" LPOGY="0.56492" LPOGV="1" RPOGX="0.89741" RPOGY="0.57076" RPOGV="1" BPOGX="0.88407" BPOGY="0.56784" BPOGV="1" LPCX="0.43745" LPCY="0.52900" LPD="35.11432" LPS="1.08859" LPV="1" RPCX="0.68927" RPCY="0.51987" RPD="37.97256" RPS="1.08859" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00743" LPUPILV="1" REYEX="0.04768" REYEY="-0.00461" REYEZ="0.68234" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.85807" FPOGY="0.58128" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="0.86940" LPOGY="0.56881" LPOGV="1" RPOGX="0.89087" RPOGY="0.57810" RPOGV="1" BPOGX="0.88013" BPOGY="0.57346" BPOGV="1" LPCX="0.43778" LPCY="0.52889" LPD="35.57439" LPS="1.08069" LPV="1" RPCX="0.68956" RPCY="0.51982" RPD="37.68145" RPS="1.07260" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04723" REYEY="-0.00477" REYEZ="0.66240" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.92904" FPOGY="0.59549" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="0.99695" LPOGY="0.55589" LPOGV="1" RPOGX="1.00308" RPOGY="0.66349" RPOGV="1" BPOGX="1.00002" BPOGY="0.60969" BPOGV="1" LPCX="0.44162" LPCY="0.52909" LPD="36.21525" LPS="1.06470" LPV="1" RPCX="0.69308" RPCY="0.52058" RPD="37.37123" RPS="1.05661" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04723" REYEY="-0.00477" REYEZ="0.66240" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.95661" FPOGY="0.59621" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="1.01659" LPOGY="0.54905" LPOGV="1" RPOGX="1.00692" RPOGY="0.64625" RPOGV="1" BPOGX="1.01176" BPOGY="0.59765" BPOGV="1" LPCX="0.44302" LPCY="0.52904" LPD="36.05518" LPS="1.04870" LPV="1" RPCX="0.69444" RPCY="0.52073" RPD="37.12962" RPS="1.04062" RPV="1" LEYEX="-0.01907" LEYEY="-0.00670" LEYEZ="0.68732" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04723" REYEY="-0.00477" REYEZ="0.66240" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00671" FPOGY="0.60295" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="1.01410" LPOGY="0.55347" LPOGV="1" RPOGX="1.00261" RPOGY="0.64955" RPOGV="1" BPOGX="1.00836" BPOGY="0.60151" BPOGV="1" LPCX="0.44332" LPCY="0.52904" LPD="36.24269" LPS="1.04062" LPV="1" RPCX="0.69451" RPCY="0.52085" RPD="37.17715" RPS="1.03253" RPV="1" LEYEX="-0.01574" LEYEY="-0.00710" LEYEZ="0.68605" LPUPILD="0.00717" LPUPILV="1" REYEX="0.04787" REYEY="-0.00496" REYEZ="0.66161" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.02424" FPOGY="0.58374" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="1.00642" LPOGY="0.53010" LPOGV="1" RPOGX="1.07713" RPOGY="0.59897" RPOGV="1" BPOGX="1.04178" BPOGY="0.56454" BPOGV="1" LPCX="0.44424" LPCY="0.52887" LPD="36.56717" LPS="1.04043" LPV="1" RPCX="0.69592" RPCY="0.52101" RPD="37.17222" RPS="1.04043" RPV="1" LEYEX="-0.01574" LEYEY="-0.00710" LEYEZ="0.68605" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04787" REYEY="-0.00496" REYEZ="0.66161" RPUPILD="0.00790" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.02577" FPOGY="0.57602" FPOGS="3290.83667" FPOGD="0.14771" FPOGID="6834" FPOGV="0" LPOGX="1.00866" LPOGY="0.52407" LPOGV="1" RPOGX="1.04900" RPOGY="0.59706" RPOGV="1" BPOGX="1.02883" BPOGY="0.56056" BPOGV="1" LPCX="0.44472" LPCY="0.52867" LPD="36.31885" LPS="1.04834" LPV="1" RPCX="0.69636" RPCY="0.52097" RPD="36.69416" RPS="1.04834" RPV="1" LEYEX="-0.01574" LEYEY="-0.00710" LEYEZ="0.68605" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04787" REYEY="-0.00496" REYEZ="0.66161" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.02739" FPOGY="0.57115" FPOGS="3291.03442" FPOGD="0.01660" FPOGID="6835" FPOGV="1" LPOGX="1.01104" LPOGY="0.51955" LPOGV="1" RPOGX="1.05347" RPOGY="0.59353" RPOGV="1" BPOGX="1.03225" BPOGY="0.55654" BPOGV="1" LPCX="0.44482" LPCY="0.52870" LPD="36.37069" LPS="1.05624" LPV="1" RPCX="0.69645" RPCY="0.52108" RPD="36.51188" RPS="1.05624" RPV="1" LEYEX="-0.01494" LEYEY="-0.00687" LEYEZ="0.66866" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04788" REYEY="-0.00496" REYEZ="0.65491" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.02324" FPOGY="0.56515" FPOGS="3291.03442" FPOGD="0.02344" FPOGID="6835" FPOGV="1" LPOGX="0.98863" LPOGY="0.52081" LPOGV="1" RPOGX="1.02467" RPOGY="0.56152" RPOGV="1" BPOGX="1.00665" BPOGY="0.54117" BPOGV="1" LPCX="0.44603" LPCY="0.52870" LPD="35.53572" LPS="1.05624" LPV="1" RPCX="0.69759" RPCY="0.52126" RPD="36.30418" RPS="1.05624" RPV="1" LEYEX="-0.01494" LEYEY="-0.00687" LEYEZ="0.66866" LPUPILD="0.00737" LPUPILV="1" REYEX="0.04788" REYEY="-0.00496" REYEZ="0.65491" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01925" FPOGY="0.56314" FPOGS="3291.03442" FPOGD="0.03027" FPOGID="6835" FPOGV="1" LPOGX="0.98283" LPOGY="0.53391" LPOGV="1" RPOGX="1.01579" RPOGY="0.57220" RPOGV="1" BPOGX="0.99931" BPOGY="0.55305" BPOGV="1" LPCX="0.44667" LPCY="0.52837" LPD="35.69581" LPS="1.05624" LPV="1" RPCX="0.69834" RPCY="0.52129" RPD="35.97470" RPS="1.05624" RPV="1" LEYEX="-0.01494" LEYEY="-0.00687" LEYEZ="0.66866" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04788" REYEY="-0.00496" REYEZ="0.65491" RPUPILD="0.00804" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01641" FPOGY="0.56170" FPOGS="3291.03442" FPOGD="0.03784" FPOGID="6835" FPOGV="1" LPOGX="0.98283" LPOGY="0.53391" LPOGV="1" RPOGX="1.01579" RPOGY="0.57220" RPOGV="1" BPOGX="0.99931" BPOGY="0.55305" BPOGV="1" LPCX="0.44686" LPCY="0.52827" LPD="35.73305" LPS="1.05624" LPV="1" RPCX="0.69839" RPCY="0.52127" RPD="36.28404" RPS="1.05624" RPV="1" LEYEX="-0.01478" LEYEY="-0.00688" LEYEZ="0.68442" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04882" REYEY="-0.00505" REYEZ="0.65969" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01554" FPOGY="0.56509" FPOGS="3291.03442" FPOGD="0.04395" FPOGID="6835" FPOGV="1" LPOGX="1.01070" LPOGY="0.57617" LPOGV="1" RPOGX="1.00829" RPOGY="0.60156" RPOGV="1" BPOGX="1.00949" BPOGY="0.58887" BPOGV="1" LPCX="0.44825" LPCY="0.52764" LPD="36.15826" LPS="1.05624" LPV="1" RPCX="0.69977" RPCY="0.52145" RPD="36.36921" RPS="1.05624" RPV="1" LEYEX="-0.01478" LEYEY="-0.00688" LEYEZ="0.68442" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04882" REYEY="-0.00505" REYEZ="0.65969" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01476" FPOGY="0.56511" FPOGS="3291.03442" FPOGD="0.05151" FPOGID="6835" FPOGV="1" LPOGX="1.00472" LPOGY="0.52332" LPOGV="1" RPOGX="1.01221" RPOGY="0.60711" RPOGV="1" BPOGX="1.00847" BPOGY="0.56521" BPOGV="1" LPCX="0.44892" LPCY="0.52759" LPD="35.87425" LPS="1.05624" LPV="1" RPCX="0.70061" RPCY="0.52142" RPD="36.08298" RPS="1.05624" RPV="1" LEYEX="-0.01478" LEYEY="-0.00688" LEYEZ="0.68442" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04882" REYEY="-0.00505" REYEZ="0.65969" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01413" FPOGY="0.56512" FPOGS="3291.03442" FPOGD="0.05664" FPOGID="6835" FPOGV="1" LPOGX="1.00472" LPOGY="0.52332" LPOGV="1" RPOGX="1.01221" RPOGY="0.60711" RPOGV="1" BPOGX="1.00847" BPOGY="0.56521" BPOGV="1" LPCX="0.44908" LPCY="0.52750" LPD="35.74848" LPS="1.05624" LPV="1" RPCX="0.70057" RPCY="0.52152" RPD="36.42380" RPS="1.05624" RPV="1" LEYEX="-0.01404" LEYEY="-0.00661" LEYEZ="0.67838" LPUPILD="0.00732" LPUPILV="1" REYEX="0.04963" REYEY="-0.00507" REYEZ="0.66257" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01378" FPOGY="0.56845" FPOGS="3291.03442" FPOGD="0.06323" FPOGID="6835" FPOGV="1" LPOGX="1.01034" LPOGY="0.58924" LPOGV="1" RPOGX="1.01021" RPOGY="0.61437" RPOGV="1" BPOGX="1.01027" BPOGY="0.60181" BPOGV="1" LPCX="0.45051" LPCY="0.52662" LPD="35.99240" LPS="1.05624" LPV="1" RPCX="0.70211" RPCY="0.52152" RPD="36.42639" RPS="1.05624" RPV="1" LEYEX="-0.01404" LEYEY="-0.00661" LEYEZ="0.67838" LPUPILD="0.00717" LPUPILV="1" REYEX="0.04963" REYEY="-0.00507" REYEZ="0.66257" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01357" FPOGY="0.56738" FPOGS="3291.03442" FPOGD="0.06982" FPOGID="6835" FPOGV="1" LPOGX="1.01281" LPOGY="0.55563" LPOGV="1" RPOGX="1.00988" RPOGY="0.55554" RPOGV="1" BPOGX="1.01134" BPOGY="0.55558" BPOGV="1" LPCX="0.45127" LPCY="0.52664" LPD="35.88894" LPS="1.05624" LPV="1" RPCX="0.70298" RPCY="0.52150" RPD="36.08722" RPS="1.05624" RPV="1" LEYEX="-0.01404" LEYEY="-0.00661" LEYEZ="0.67838" LPUPILD="0.00730" LPUPILV="1" REYEX="0.04963" REYEY="-0.00507" REYEZ="0.66257" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01315" FPOGY="0.56678" FPOGS="3291.03442" FPOGD="0.07715" FPOGID="6835" FPOGV="1" LPOGX="1.01042" LPOGY="0.55986" LPOGV="1" RPOGX="1.00573" RPOGY="0.55935" RPOGV="1" BPOGX="1.00808" BPOGY="0.55960" BPOGV="1" LPCX="0.45142" LPCY="0.52652" LPD="35.74848" LPS="1.04834" LPV="1" RPCX="0.70296" RPCY="0.52158" RPD="36.52371" RPS="1.04834" RPV="1" LEYEX="-0.01303" LEYEY="-0.00624" LEYEZ="0.66066" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05169" REYEY="-0.00522" REYEZ="0.68180" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01245" FPOGY="0.56697" FPOGS="3291.03442" FPOGD="0.08447" FPOGID="6835" FPOGV="1" LPOGX="1.00714" LPOGY="0.57708" LPOGV="1" RPOGX="0.99958" RPOGY="0.56166" RPOGV="1" BPOGX="1.00336" BPOGY="0.56937" BPOGV="1" LPCX="0.45289" LPCY="0.52557" LPD="36.22707" LPS="1.04043" LPV="1" RPCX="0.70445" RPCY="0.52155" RPD="36.37406" RPS="1.04043" RPV="1" LEYEX="-0.01303" LEYEY="-0.00624" LEYEZ="0.66066" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05169" REYEY="-0.00522" REYEZ="0.68180" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.01018" FPOGY="0.56522" FPOGS="3291.03442" FPOGD="0.09033" FPOGID="6835" FPOGV="1" LPOGX="0.96635" LPOGY="0.52236" LPOGV="1" RPOGX="0.99050" RPOGY="0.55911" RPOGV="1" BPOGX="0.97842" BPOGY="0.54073" BPOGV="1" LPCX="0.45355" LPCY="0.52553" LPD="36.01265" LPS="1.03253" LPV="1" RPCX="0.70518" RPCY="0.52161" RPD="36.47101" RPS="1.03253" RPV="1" LEYEX="-0.01303" LEYEY="-0.00624" LEYEZ="0.66066" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05169" REYEY="-0.00522" REYEZ="0.68180" RPUPILD="0.00797" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00800" FPOGY="0.56395" FPOGS="3291.03442" FPOGD="0.09668" FPOGID="6835" FPOGV="1" LPOGX="0.96425" LPOGY="0.52690" LPOGV="1" RPOGX="0.98640" RPOGY="0.56299" RPOGV="1" BPOGX="0.97533" BPOGY="0.54495" BPOGV="1" LPCX="0.45376" LPCY="0.52550" LPD="35.74240" LPS="1.02462" LPV="1" RPCX="0.70528" RPCY="0.52162" RPD="36.51962" RPS="1.02462" RPV="1" LEYEX="-0.01239" LEYEY="-0.00602" LEYEZ="0.65846" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05038" REYEY="-0.00502" REYEZ="0.65681" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00592" FPOGY="0.56455" FPOGS="3291.03442" FPOGD="0.10352" FPOGID="6835" FPOGV="1" LPOGX="0.96368" LPOGY="0.58316" LPOGV="1" RPOGX="0.98152" RPOGY="0.56504" RPOGV="1" BPOGX="0.97260" BPOGY="0.57410" BPOGV="1" LPCX="0.45523" LPCY="0.52461" LPD="36.23055" LPS="1.02462" LPV="1" RPCX="0.70676" RPCY="0.52165" RPD="36.30896" RPS="1.02462" RPV="1" LEYEX="-0.01239" LEYEY="-0.00602" LEYEZ="0.65846" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05038" REYEY="-0.00502" REYEZ="0.65681" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00468" FPOGY="0.56439" FPOGS="3291.03442" FPOGD="0.11035" FPOGID="6835" FPOGV="1" LPOGX="0.98854" LPOGY="0.55168" LPOGV="1" RPOGX="0.97875" RPOGY="0.57162" RPOGV="1" BPOGX="0.98365" BPOGY="0.56165" BPOGV="1" LPCX="0.45587" LPCY="0.52452" LPD="36.02281" LPS="1.02462" LPV="1" RPCX="0.70740" RPCY="0.52168" RPD="36.45383" RPS="1.02462" RPV="1" LEYEX="-0.01239" LEYEY="-0.00602" LEYEZ="0.65846" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05038" REYEY="-0.00502" REYEZ="0.65681" RPUPILD="0.00798" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00385" FPOGY="0.56392" FPOGS="3291.03442" FPOGD="0.11694" FPOGID="6835" FPOGV="1" LPOGX="0.99083" LPOGY="0.54732" LPOGV="1" RPOGX="0.98692" RPOGY="0.56390" RPOGV="1" BPOGX="0.98887" BPOGY="0.55561" BPOGV="1" LPCX="0.45605" LPCY="0.52445" LPD="35.78170" LPS="1.03253" LPV="1" RPCX="0.70754" RPCY="0.52167" RPD="36.40602" RPS="1.04062" RPV="1" LEYEX="-0.01220" LEYEY="-0.00600" LEYEZ="0.67784" LPUPILD="0.00735" LPUPILV="1" REYEX="0.05295" REYEY="-0.00528" REYEZ="0.68290" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="1.00352" FPOGY="0.56471" FPOGS="3291.03442" FPOGD="0.12427" FPOGID="6835" FPOGV="1" LPOGX="0.97880" LPOGY="0.58068" LPOGV="1" RPOGX="1.01579" RPOGY="0.57865" RPOGV="1" BPOGX="0.99729" BPOGY="0.57967" BPOGV="1" LPCX="0.45729" LPCY="0.52367" LPD="36.25240" LPS="1.04852" LPV="1" RPCX="0.70888" RPCY="0.52181" RPD="36.46057" RPS="1.05661" RPV="1" LEYEX="-0.01220" LEYEY="-0.00600" LEYEZ="0.67784" LPUPILD="0.00721" LPUPILV="1" REYEX="0.05295" REYEY="-0.00528" REYEZ="0.68290" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
