2025-05-28 11:09:16.369752
REYEZ="0.73673" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56332" FPOGY="0.31967" FPOGS="3355.76172" FPOGD="0.36816" FPOGID="8682" FPOGV="1" LPOGX="0.69926" LPOGY="0.39583" LPOGV="1" RPOGX="0.41957" RPOGY="0.18130" RPOGV="1" BPOGX="0.55941" BPOGY="0.28856" BPOGV="1" LPCX="0.33922" LPCY="0.53128" LPD="20.84372" LPS="1.16691" LPV="1" RPCX="0.61261" RPCY="0.53076" RPD="26.36312" RPS="1.16691" RPV="1" LEYEX="-0.04147" LEYEY="-0.00745" LEYEZ="0.67128" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03193" REYEY="-0.00829" REYEZ="0.73673" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54448" FPOGY="0.30655" FPOGS="3357.20825" FPOGD="0.06030" FPOGID="8685" FPOGV="1" LPOGX="0.66905" LPOGY="0.29409" LPOGV="1" RPOGX="0.43455" RPOGY="0.18496" RPOGV="1" BPOGX="0.55180" BPOGY="0.23953" BPOGV="1" LPCX="0.35783" LPCY="0.52999" LPD="23.72139" LPS="1.15644" LPV="1" RPCX="0.63204" RPCY="0.53659" RPD="26.58664" RPS="1.14596" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68508" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03590" REYEY="-0.00933" REYEZ="0.70716" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54550" FPOGY="0.30042" FPOGS="3357.20825" FPOGD="0.06738" FPOGID="8685" FPOGV="1" LPOGX="0.67377" LPOGY="0.30106" LPOGV="1" RPOGX="0.43761" RPOGY="0.17723" RPOGV="1" BPOGX="0.55569" BPOGY="0.23914" BPOGV="1" LPCX="0.35787" LPCY="0.53015" LPD="23.25928" LPS="1.14596" LPV="1" RPCX="0.63198" RPCY="0.53652" RPD="26.53284" RPS="1.13549" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68508" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03590" REYEY="-0.00933" REYEZ="0.70716" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54635" FPOGY="0.29627" FPOGS="3357.20825" FPOGD="0.07422" FPOGID="8685" FPOGV="1" LPOGX="0.67384" LPOGY="0.30814" LPOGV="1" RPOGX="0.43759" RPOGY="0.19307" RPOGV="1" BPOGX="0.55572" BPOGY="0.25060" BPOGV="1" LPCX="0.35789" LPCY="0.53014" LPD="23.17214" LPS="1.13549" LPV="1" RPCX="0.63192" RPCY="0.53649" RPD="26.55257" RPS="1.11585" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68508" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03467" REYEY="-0.00898" REYEZ="0.68394" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54672" FPOGY="0.29514" FPOGS="3357.20825" FPOGD="0.08057" FPOGID="8685" FPOGV="1" LPOGX="0.67058" LPOGY="0.30687" LPOGV="1" RPOGX="0.43170" RPOGY="0.25632" RPOGV="1" BPOGX="0.55114" BPOGY="0.28159" BPOGV="1" LPCX="0.35781" LPCY="0.53003" LPD="23.13086" LPS="1.11585" LPV="1" RPCX="0.63195" RPCY="0.53645" RPD="26.63767" RPS="1.10668" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68508" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03467" REYEY="-0.00898" REYEZ="0.68394" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54756" FPOGY="0.29530" FPOGS="3357.20825" FPOGD="0.08740" FPOGID="8685" FPOGV="1" LPOGX="0.67411" LPOGY="0.33360" LPOGV="1" RPOGX="0.44283" RPOGY="0.26101" RPOGV="1" BPOGX="0.55847" BPOGY="0.29730" BPOGV="1" LPCX="0.35804" LPCY="0.53002" LPD="23.13269" LPS="1.10668" LPV="1" RPCX="0.63231" RPCY="0.53641" RPD="26.35160" RPS="1.09751" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68508" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03467" REYEY="-0.00898" REYEZ="0.68394" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54829" FPOGY="0.29563" FPOGS="3357.20825" FPOGD="0.09351" FPOGID="8685" FPOGV="1" LPOGX="0.67417" LPOGY="0.33975" LPOGV="1" RPOGX="0.44283" RPOGY="0.26101" RPOGV="1" BPOGX="0.55850" BPOGY="0.30038" BPOGV="1" LPCX="0.35812" LPCY="0.53003" LPD="23.09561" LPS="1.09751" LPV="1" RPCX="0.63258" RPCY="0.53650" RPD="26.42621" RPS="1.09751" RPV="1" LEYEX="-0.03694" LEYEY="-0.00735" LEYEZ="0.68043" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03640" REYEY="-0.00933" REYEZ="0.71071" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55515" FPOGY="0.29687" FPOGS="3357.20825" FPOGD="0.10059" FPOGID="8685" FPOGV="1" LPOGX="0.76958" LPOGY="0.38162" LPOGV="1" RPOGX="0.54648" RPOGY="0.24916" RPOGV="1" BPOGX="0.65803" BPOGY="0.31539" BPOGV="1" LPCX="0.36060" LPCY="0.52959" LPD="22.93324" LPS="1.09751" LPV="1" RPCX="0.63524" RPCY="0.53643" RPD="26.14265" RPS="1.10668" RPV="1" LEYEX="-0.03694" LEYEY="-0.00735" LEYEZ="0.68043" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03640" REYEY="-0.00933" REYEZ="0.71071" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56496" FPOGY="0.29777" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="1" LPOGX="0.82930" LPOGY="0.36411" LPOGV="1" RPOGX="0.61449" RPOGY="0.26024" RPOGV="1" BPOGX="0.72190" BPOGY="0.31217" BPOGV="1" LPCX="0.36287" LPCY="0.52927" LPD="23.55331" LPS="1.10668" LPV="1" RPCX="0.63731" RPCY="0.53622" RPD="25.13886" RPS="1.11585" RPV="1" LEYEX="-0.03694" LEYEY="-0.00735" LEYEZ="0.68043" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03640" REYEY="-0.00933" REYEZ="0.71071" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58843" FPOGY="0.27735" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="0.83047" LPOGY="0.35799" LPOGV="1" RPOGX="0.61449" RPOGY="0.26024" RPOGV="1" BPOGX="0.72248" BPOGY="0.30911" BPOGV="1" LPCX="0.36325" LPCY="0.52935" LPD="23.51506" LPS="1.11585" LPV="1" RPCX="0.63768" RPCY="0.53649" RPD="25.29252" RPS="1.11585" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03517" REYEY="-0.00882" REYEZ="0.67195" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.73771" FPOGY="0.28841" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.00214" LPOGY="0.32083" LPOGV="1" RPOGX="0.77186" RPOGY="0.27811" RPOGV="1" BPOGX="0.88700" BPOGY="0.29947" BPOGV="1" LPCX="0.36714" LPCY="0.52901" LPD="24.05415" LPS="1.11585" LPV="1" RPCX="0.64106" RPCY="0.53693" RPD="23.89362" RPS="1.10668" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03517" REYEY="-0.00882" REYEZ="0.67195" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.80409" FPOGY="0.30637" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.05780" LPOGY="0.36587" LPOGV="1" RPOGX="0.81589" RPOGY="0.31874" RPOGV="1" BPOGX="0.93685" BPOGY="0.34230" BPOGV="1" LPCX="0.36876" LPCY="0.52892" LPD="24.24168" LPS="1.10668" LPV="1" RPCX="0.64221" RPCY="0.53719" RPD="23.78636" RPS="1.09751" RPV="1" LEYEX="-0.03586" LEYEY="-0.00734" LEYEZ="0.67927" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03517" REYEY="-0.00882" REYEZ="0.67195" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91923" FPOGY="0.33014" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.05483" LPOGY="0.37231" LPOGV="1" RPOGX="0.81289" RPOGY="0.32497" RPOGV="1" BPOGX="0.93386" BPOGY="0.34864" BPOGV="1" LPCX="0.36930" LPCY="0.52887" LPD="24.36531" LPS="1.09751" LPV="1" RPCX="0.64276" RPCY="0.53727" RPD="23.72317" RPS="1.08835" RPV="1" LEYEX="-0.03490" LEYEY="-0.00731" LEYEZ="0.67661" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96944" FPOGY="0.35412" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.11535" LPOGY="0.38096" LPOGV="1" RPOGX="0.92394" RPOGY="0.37526" RPOGV="1" BPOGX="1.01964" BPOGY="0.37811" BPOGV="1" LPCX="0.37129" LPCY="0.52891" LPD="24.78046" LPS="1.08835" LPV="1" RPCX="0.64429" RPCY="0.53758" RPD="23.27920" RPS="1.08835" RPV="1" LEYEX="-0.03490" LEYEY="-0.00731" LEYEZ="0.67661" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.99048" FPOGY="0.35505" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.13434" LPOGY="0.33530" LPOGV="1" RPOGX="0.93080" RPOGY="0.37854" RPOGV="1" BPOGX="1.03257" BPOGY="0.35692" BPOGV="1" LPCX="0.37147" LPCY="0.52877" LPD="25.20820" LPS="1.08835" LPV="1" RPCX="0.64445" RPCY="0.53757" RPD="23.24328" RPS="1.08835" RPV="1" LEYEX="-0.03490" LEYEY="-0.00731" LEYEZ="0.67661" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02717" FPOGY="0.36581" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.13122" LPOGY="0.34130" LPOGV="1" RPOGX="0.92738" RPOGY="0.38349" RPOGV="1" BPOGX="1.02930" BPOGY="0.36239" BPOGV="1" LPCX="0.37158" LPCY="0.52886" LPD="25.15695" LPS="1.08044" LPV="1" RPCX="0.64454" RPCY="0.53758" RPD="23.24258" RPS="1.08044" RPV="1" LEYEX="-0.03416" LEYEY="-0.00713" LEYEZ="0.66518" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02704" FPOGY="0.35884" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.14091" LPOGY="0.34898" LPOGV="1" RPOGX="0.91291" RPOGY="0.35476" RPOGV="1" BPOGX="1.02691" BPOGY="0.35187" BPOGV="1" LPCX="0.37146" LPCY="0.52852" LPD="25.41102" LPS="1.07254" LPV="1" RPCX="0.64434" RPCY="0.53745" RPD="23.50090" RPS="1.07254" RPV="1" LEYEX="-0.03416" LEYEY="-0.00713" LEYEZ="0.66518" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02677" FPOGY="0.35532" FPOGS="3357.20825" FPOGD="0.10742" FPOGID="8685" FPOGV="0" LPOGX="1.15019" LPOGY="0.33347" LPOGV="1" RPOGX="0.90224" RPOGY="0.36309" RPOGV="1" BPOGX="1.02621" BPOGY="0.34828" BPOGV="1" LPCX="0.37128" LPCY="0.52867" LPD="24.84841" LPS="1.06463" LPV="1" RPCX="0.64425" RPCY="0.53727" RPD="23.32664" RPS="1.06463" RPV="1" LEYEX="-0.03416" LEYEY="-0.00713" LEYEZ="0.66518" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02663" FPOGY="0.35356" FPOGS="3357.36328" FPOGD="0.01953" FPOGID="8686" FPOGV="1" LPOGX="1.15019" LPOGY="0.33347" LPOGV="1" RPOGX="0.90224" RPOGY="0.36309" RPOGV="1" BPOGX="1.02621" BPOGY="0.34828" BPOGV="1" LPCX="0.37121" LPCY="0.52862" LPD="25.13990" LPS="1.06463" LPV="1" RPCX="0.64428" RPCY="0.53732" RPD="23.35186" RPS="1.06463" RPV="1" LEYEX="-0.03538" LEYEY="-0.00735" LEYEZ="0.68574" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02511" FPOGY="0.35057" FPOGS="3357.36328" FPOGD="0.02637" FPOGID="8686" FPOGV="1" LPOGX="1.12962" LPOGY="0.32196" LPOGV="1" RPOGX="0.90844" RPOGY="0.35526" RPOGV="1" BPOGX="1.01903" BPOGY="0.33861" BPOGV="1" LPCX="0.37086" LPCY="0.52853" LPD="25.32442" LPS="1.07254" LPV="1" RPCX="0.64421" RPCY="0.53733" RPD="23.43954" RPS="1.07254" RPV="1" LEYEX="-0.03538" LEYEY="-0.00735" LEYEZ="0.68574" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02345" FPOGY="0.34434" FPOGS="3357.36328" FPOGD="0.03296" FPOGID="8686" FPOGV="1" LPOGX="1.12418" LPOGY="0.29734" LPOGV="1" RPOGX="0.90613" RPOGY="0.32909" RPOGV="1" BPOGX="1.01515" BPOGY="0.31322" BPOGV="1" LPCX="0.37085" LPCY="0.52849" LPD="25.11880" LPS="1.08044" LPV="1" RPCX="0.64411" RPCY="0.53729" RPD="23.36947" RPS="1.08044" RPV="1" LEYEX="-0.03538" LEYEY="-0.00735" LEYEZ="0.68574" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03536" REYEY="-0.00874" REYEZ="0.66230" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.02203" FPOGY="0.34029" FPOGS="3357.36328" FPOGD="0.03955" FPOGID="8686" FPOGV="1" LPOGX="1.12418" LPOGY="0.29734" LPOGV="1" RPOGX="0.90279" RPOGY="0.33455" RPOGV="1" BPOGX="1.01349" BPOGY="0.31595" BPOGV="1" LPCX="0.37084" LPCY="0.52850" LPD="25.07409" LPS="1.08044" LPV="1" RPCX="0.64409" RPCY="0.53724" RPD="23.59878" RPS="1.07235" RPV="1" LEYEX="-0.03414" LEYEY="-0.00699" LEYEZ="0.66077" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03503" REYEY="-0.00867" REYEZ="0.65713" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01769" FPOGY="0.33529" FPOGS="3357.36328" FPOGD="0.04639" FPOGID="8686" FPOGV="1" LPOGX="1.09930" LPOGY="0.27032" LPOGV="1" RPOGX="0.87531" RPOGY="0.33037" RPOGV="1" BPOGX="0.98731" BPOGY="0.30035" BPOGV="1" LPCX="0.37056" LPCY="0.52832" LPD="25.13932" LPS="1.06445" LPV="1" RPCX="0.64404" RPCY="0.53710" RPD="23.54511" RPS="1.05636" RPV="1" LEYEX="-0.03414" LEYEY="-0.00699" LEYEZ="0.66077" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03503" REYEY="-0.00867" REYEZ="0.65713" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01520" FPOGY="0.33898" FPOGS="3357.36328" FPOGD="0.05298" FPOGID="8686" FPOGV="1" LPOGX="1.12463" LPOGY="0.34208" LPOGV="1" RPOGX="0.86595" RPOGY="0.39489" RPOGV="1" BPOGX="0.99529" BPOGY="0.36849" BPOGV="1" LPCX="0.37050" LPCY="0.52833" LPD="25.07743" LPS="1.04846" LPV="1" RPCX="0.64401" RPCY="0.53706" RPD="23.51117" RPS="1.04037" RPV="1" LEYEX="-0.03414" LEYEY="-0.00699" LEYEZ="0.66077" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03503" REYEY="-0.00867" REYEZ="0.65713" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.01243" FPOGY="0.34330" FPOGS="3357.36328" FPOGD="0.05981" FPOGID="8686" FPOGV="1" LPOGX="1.11820" LPOGY="0.35452" LPOGV="1" RPOGX="0.85683" RPOGY="0.40981" RPOGV="1" BPOGX="0.98751" BPOGY="0.38217" BPOGV="1" LPCX="0.37050" LPCY="0.52831" LPD="25.07216" LPS="1.03246" LPV="1" RPCX="0.64389" RPCY="0.53711" RPD="23.68835" RPS="1.01719" RPV="1" LEYEX="-0.03436" LEYEY="-0.00701" LEYEZ="0.66325" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03425" REYEY="-0.00840" REYEZ="0.64340" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00930" FPOGY="0.34656" FPOGS="3357.36328" FPOGD="0.06641" FPOGID="8686" FPOGV="1" LPOGX="1.08974" LPOGY="0.36264" LPOGV="1" RPOGX="0.86624" RPOGY="0.39558" RPOGV="1" BPOGX="0.97799" BPOGY="0.37911" BPOGV="1" LPCX="0.37034" LPCY="0.52815" LPD="24.96338" LPS="1.01719" LPV="1" RPCX="0.64367" RPCY="0.53705" RPD="23.75286" RPS="1.01000" RPV="1" LEYEX="-0.03436" LEYEY="-0.00701" LEYEZ="0.66325" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03425" REYEY="-0.00840" REYEZ="0.64340" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00911" FPOGY="0.34990" FPOGS="3357.36328" FPOGD="0.07300" FPOGID="8686" FPOGV="1" LPOGX="1.11537" LPOGY="0.37290" LPOGV="1" RPOGX="0.89860" RPOGY="0.40047" RPOGV="1" BPOGX="1.00699" BPOGY="0.38668" BPOGV="1" LPCX="0.37021" LPCY="0.52823" LPD="24.95704" LPS="1.01000" LPV="1" RPCX="0.64368" RPCY="0.53703" RPD="23.54667" RPS="1.00281" RPV="1" LEYEX="-0.03436" LEYEY="-0.00701" LEYEZ="0.66325" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03425" REYEY="-0.00840" REYEZ="0.64340" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00922" FPOGY="0.35230" FPOGS="3357.36328" FPOGD="0.07959" FPOGID="8686" FPOGV="1" LPOGX="1.11566" LPOGY="0.37235" LPOGV="1" RPOGX="0.90562" RPOGY="0.38993" RPOGV="1" BPOGX="1.01064" BPOGY="0.38114" BPOGV="1" LPCX="0.37021" LPCY="0.52820" LPD="24.96148" LPS="1.01071" LPV="1" RPCX="0.64357" RPCY="0.53697" RPD="23.51479" RPS="1.01880" RPV="1" LEYEX="-0.03565" LEYEY="-0.00726" LEYEZ="0.68699" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03567" REYEY="-0.00872" REYEZ="0.67187" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00839" FPOGY="0.35487" FPOGS="3357.36328" FPOGD="0.08643" FPOGID="8686" FPOGV="1" LPOGX="1.09226" LPOGY="0.35249" LPOGV="1" RPOGX="0.90284" RPOGY="0.42414" RPOGV="1" BPOGX="0.99755" BPOGY="0.38832" BPOGV="1" LPCX="0.36983" LPCY="0.52827" LPD="25.17476" LPS="1.02670" LPV="1" RPCX="0.64346" RPCY="0.53685" RPD="23.32210" RPS="1.04198" RPV="1" LEYEX="-0.03565" LEYEY="-0.00726" LEYEZ="0.68699" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03567" REYEY="-0.00872" REYEZ="0.67187" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00691" FPOGY="0.35453" FPOGS="3357.36328" FPOGD="0.09326" FPOGID="8686" FPOGV="1" LPOGX="1.09279" LPOGY="0.27652" LPOGV="1" RPOGX="0.87957" RPOGY="0.42301" RPOGV="1" BPOGX="0.98618" BPOGY="0.34977" BPOGV="1" LPCX="0.36978" LPCY="0.52829" LPD="25.13474" LPS="1.04989" LPV="1" RPCX="0.64325" RPCY="0.53690" RPD="23.80072" RPS="1.06516" RPV="1" LEYEX="-0.03565" LEYEY="-0.00726" LEYEZ="0.68699" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03567" REYEY="-0.00872" REYEZ="0.67187" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00598" FPOGY="0.35355" FPOGS="3357.36328" FPOGD="0.09961" FPOGID="8686" FPOGV="1" LPOGX="1.09845" LPOGY="0.26366" LPOGV="1" RPOGX="0.88563" RPOGY="0.41381" RPOGV="1" BPOGX="0.99204" BPOGY="0.33874" BPOGV="1" LPCX="0.36975" LPCY="0.52826" LPD="25.09223" LPS="1.06516" LPV="1" RPCX="0.64327" RPCY="0.53701" RPD="23.40466" RPS="1.08044" RPV="1" LEYEX="-0.03412" LEYEY="-0.00694" LEYEZ="0.65663" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03567" REYEY="-0.00867" REYEZ="0.67187" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00377" FPOGY="0.35464" FPOGS="3357.36328" FPOGD="0.10596" FPOGID="8686" FPOGV="1" LPOGX="1.08295" LPOGY="0.34563" LPOGV="1" RPOGX="0.85380" RPOGY="0.39854" RPOGV="1" BPOGX="0.96837" BPOGY="0.37209" BPOGV="1" LPCX="0.36959" LPCY="0.52821" LPD="25.21965" LPS="1.07254" LPV="1" RPCX="0.64323" RPCY="0.53701" RPD="23.44715" RPS="1.07254" RPV="1" LEYEX="-0.03412" LEYEY="-0.00694" LEYEZ="0.65663" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03567" REYEY="-0.00867" REYEZ="0.67187" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00305" FPOGY="0.35404" FPOGS="3357.36328" FPOGD="0.11304" FPOGID="8686" FPOGV="1" LPOGX="1.10385" LPOGY="0.29868" LPOGV="1" RPOGX="0.87795" RPOGY="0.38922" RPOGV="1" BPOGX="0.99090" BPOGY="0.34395" BPOGV="1" LPCX="0.36979" LPCY="0.52836" LPD="25.15782" LPS="1.06463" LPV="1" RPCX="0.64330" RPCY="0.53703" RPD="23.36852" RPS="1.06463" RPV="1" LEYEX="-0.03412" LEYEY="-0.00694" LEYEZ="0.65663" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03567" REYEY="-0.00867" REYEZ="0.67187" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00241" FPOGY="0.35351" FPOGS="3357.36328" FPOGD="0.11938" FPOGID="8686" FPOGV="1" LPOGX="1.10385" LPOGY="0.29868" LPOGV="1" RPOGX="0.87795" RPOGY="0.38922" RPOGV="1" BPOGX="0.99090" BPOGY="0.34395" BPOGV="1" LPCX="0.36989" LPCY="0.52848" LPD="24.85101" LPS="1.06463" LPV="1" RPCX="0.64337" RPCY="0.53720" RPD="23.39032" RPS="1.06463" RPV="1" LEYEX="-0.03565" LEYEY="-0.00742" LEYEZ="0.68699" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03567" REYEY="-0.00877" REYEZ="0.67187" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00507" FPOGY="0.35442" FPOGS="3357.36328" FPOGD="0.12622" FPOGID="8686" FPOGV="1" LPOGX="1.17444" LPOGY="0.31175" LPOGV="1" RPOGX="0.93646" RPOGY="0.43157" RPOGV="1" BPOGX="1.05545" BPOGY="0.37166" BPOGV="1" LPCX="0.37051" LPCY="0.52851" LPD="24.92209" LPS="1.07254" LPV="1" RPCX="0.64403" RPCY="0.53756" RPD="22.96848" RPS="1.07254" RPV="1" LEYEX="-0.03565" LEYEY="-0.00742" LEYEZ="0.68699" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03567" REYEY="-0.00877" REYEZ="0.67187" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00811" FPOGY="0.35617" FPOGS="3357.36328" FPOGD="0.13281" FPOGID="8686" FPOGV="1" LPOGX="1.18039" LPOGY="0.33136" LPOGV="1" RPOGX="0.95743" RPOGY="0.45095" RPOGV="1" BPOGX="1.06891" BPOGY="0.39116" BPOGV="1" LPCX="0.37051" LPCY="0.52852" LPD="25.09044" LPS="1.08044" LPV="1" RPCX="0.64402" RPCY="0.53759" RPD="22.91793" RPS="1.08044" RPV="1" LEYEX="-0.03565" LEYEY="-0.00742" LEYEZ="0.68699" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03567" REYEY="-0.00877" REYEZ="0.67187" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
