2025-06-09 10:03:29.295487
 REYEZ="0.58415" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53333" FPOGY="0.48295" FPOGS="2042.47009" FPOGD="0.28809" FPOGID="6011" FPOGV="1" LPOGX="0.53735" LPOGY="0.48720" LPOGV="1" RPOGX="0.52397" RPOGY="0.48260" RPOGV="1" BPOGX="0.53066" BPOGY="0.48490" BPOGV="1" LPCX="0.46715" LPCY="0.61658" LPD="15.68183" LPS="0.85346" LPV="1" RPCX="0.72592" RPCY="0.60912" RPD="15.02707" RPS="0.85346" RPV="1" LEYEX="-0.00763" LEYEY="-0.02393" LEYEZ="0.63179" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05036" REYEY="-0.02081" REYEZ="0.58415" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51102" FPOGY="0.41521" FPOGS="2043.77014" FPOGD="0.12695" FPOGID="6013" FPOGV="1" LPOGX="0.52602" LPOGY="0.44337" LPOGV="1" RPOGX="0.51835" RPOGY="0.42443" RPOGV="1" BPOGX="0.52218" BPOGY="0.43390" BPOGV="1" LPCX="0.46564" LPCY="0.61642" LPD="17.27116" LPS="0.84987" LPV="1" RPCX="0.72489" RPCY="0.60855" RPD="16.49369" RPS="0.84987" RPV="1" LEYEX="-0.00761" LEYEY="-0.02307" LEYEZ="0.61159" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05066" REYEY="-0.02089" REYEZ="0.59013" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51181" FPOGY="0.41606" FPOGS="2043.77014" FPOGD="0.13403" FPOGID="6013" FPOGV="1" LPOGX="0.52560" LPOGY="0.43541" LPOGV="1" RPOGX="0.52943" RPOGY="0.43078" RPOGV="1" BPOGX="0.52752" BPOGY="0.43310" BPOGV="1" LPCX="0.46577" LPCY="0.61618" LPD="17.40475" LPS="0.84987" LPV="1" RPCX="0.72493" RPCY="0.60866" RPD="16.60074" RPS="0.84987" RPV="1" LEYEX="-0.00761" LEYEY="-0.02307" LEYEZ="0.61159" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05066" REYEY="-0.02089" REYEZ="0.59013" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51247" FPOGY="0.41689" FPOGS="2043.77014" FPOGD="0.14294" FPOGID="6013" FPOGV="1" LPOGX="0.51558" LPOGY="0.44318" LPOGV="1" RPOGX="0.53745" RPOGY="0.42573" RPOGV="1" BPOGX="0.52652" BPOGY="0.43445" BPOGV="1" LPCX="0.46585" LPCY="0.61619" LPD="17.30592" LPS="0.84987" LPV="1" RPCX="0.72489" RPCY="0.60869" RPD="16.58851" RPS="0.84987" RPV="1" LEYEX="-0.00761" LEYEY="-0.02307" LEYEZ="0.61159" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05066" REYEY="-0.02089" REYEZ="0.59013" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51307" FPOGY="0.41774" FPOGS="2043.77014" FPOGD="0.15002" FPOGID="6013" FPOGV="1" LPOGX="0.51558" LPOGY="0.44318" LPOGV="1" RPOGX="0.53691" RPOGY="0.42943" RPOGV="1" BPOGX="0.52625" BPOGY="0.43630" BPOGV="1" LPCX="0.46569" LPCY="0.61638" LPD="17.29841" LPS="0.84987" LPV="1" RPCX="0.72480" RPCY="0.60858" RPD="16.39471" RPS="0.84511" RPV="1" LEYEX="-0.00755" LEYEY="-0.02315" LEYEZ="0.61371" LPUPILD="0.00344" LPUPILV="1" REYEX="0.04922" REYEY="-0.02028" REYEZ="0.57294" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51375" FPOGY="0.41869" FPOGS="2043.77014" FPOGD="0.15454" FPOGID="6013" FPOGV="1" LPOGX="0.52547" LPOGY="0.44702" LPOGV="1" RPOGX="0.53299" RPOGY="0.43437" RPOGV="1" BPOGX="0.52923" BPOGY="0.44070" BPOGV="1" LPCX="0.46578" LPCY="0.61656" LPD="17.28246" LPS="0.84511" LPV="1" RPCX="0.72513" RPCY="0.60868" RPD="16.64276" RPS="0.84035" RPV="1" LEYEX="-0.00755" LEYEY="-0.02315" LEYEZ="0.61371" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04922" REYEY="-0.02028" REYEZ="0.57294" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51505" FPOGY="0.41987" FPOGS="2043.77014" FPOGD="0.16040" FPOGID="6013" FPOGV="1" LPOGX="0.55513" LPOGY="0.45311" LPOGV="1" RPOGX="0.53769" RPOGY="0.44314" RPOGV="1" BPOGX="0.54641" BPOGY="0.44813" BPOGV="1" LPCX="0.46627" LPCY="0.61650" LPD="17.62144" LPS="0.84035" LPV="1" RPCX="0.72531" RPCY="0.60873" RPD="16.28916" RPS="0.83559" RPV="1" LEYEX="-0.00755" LEYEY="-0.02315" LEYEZ="0.61371" LPUPILD="0.00345" LPUPILV="1" REYEX="0.04922" REYEY="-0.02028" REYEZ="0.57294" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51628" FPOGY="0.42117" FPOGS="2043.77014" FPOGD="0.16675" FPOGID="6013" FPOGV="1" LPOGX="0.55656" LPOGY="0.46023" LPOGV="1" RPOGX="0.53710" RPOGY="0.44708" RPOGV="1" BPOGX="0.54683" BPOGY="0.45366" BPOGV="1" LPCX="0.46648" LPCY="0.61633" LPD="17.36617" LPS="0.83047" LPV="1" RPCX="0.72570" RPCY="0.60881" RPD="16.51091" RPS="0.83047" RPV="1" LEYEX="-0.00703" LEYEY="-0.02225" LEYEZ="0.58967" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52256" FPOGY="0.42171" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="1" LPOGX="0.67810" LPOGY="0.44356" LPOGV="1" RPOGX="0.69359" RPOGY="0.42773" RPOGV="1" BPOGX="0.68585" BPOGY="0.43565" BPOGV="1" LPCX="0.46919" LPCY="0.61565" LPD="16.97542" LPS="0.82535" LPV="1" RPCX="0.72843" RPCY="0.60827" RPD="17.12594" RPS="0.83011" RPV="1" LEYEX="-0.00703" LEYEY="-0.02225" LEYEZ="0.58967" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56363" FPOGY="0.43464" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="0.76208" LPOGY="0.49226" LPOGV="1" RPOGX="0.79655" RPOGY="0.37123" RPOGV="1" BPOGX="0.77932" BPOGY="0.43174" BPOGV="1" LPCX="0.47088" LPCY="0.61594" LPD="15.58409" LPS="0.82499" LPV="1" RPCX="0.72945" RPCY="0.60820" RPD="16.15733" RPS="0.82975" RPV="1" LEYEX="-0.00703" LEYEY="-0.02225" LEYEZ="0.58967" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74426" FPOGY="0.45456" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="0.90506" LPOGY="0.56388" LPOGV="1" RPOGX="0.94471" RPOGY="0.38506" RPOGV="1" BPOGX="0.92489" BPOGY="0.47447" BPOGV="1" LPCX="0.47695" LPCY="0.61575" LPD="16.26191" LPS="0.82463" LPV="1" RPCX="0.73439" RPCY="0.60854" RPD="16.34030" RPS="0.82940" RPV="1" LEYEX="-0.00703" LEYEY="-0.02225" LEYEZ="0.58967" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51213" FPOGY="0.77199" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="0.99949" LPOGY="0.58113" LPOGV="1" RPOGX="-0.90378" RPOGY="2.23257" RPOGV="1" BPOGX="0.04786" BPOGY="1.40685" BPOGV="1" LPCX="0.47948" LPCY="0.61637" LPD="16.78848" LPS="0.82940" LPV="1" RPCX="0.71320" RPCY="0.62305" RPD="8.24081" RPS="0.82940" RPV="1" LEYEX="-0.00703" LEYEY="-0.02225" LEYEZ="0.58967" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34020" FPOGY="1.09606" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="0.99949" LPOGY="0.58113" LPOGV="1" RPOGX="-0.90378" RPOGY="2.23257" RPOGV="1" BPOGX="0.04786" BPOGY="1.40685" BPOGV="1" LPCX="0.48027" LPCY="0.61595" LPD="17.15900" LPS="0.82940" LPV="1" RPCX="0.73704" RPCY="0.60942" RPD="17.69545" RPS="0.82940" RPV="1" LEYEX="-0.00535" LEYEY="-0.02220" LEYEZ="0.58957" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76343" FPOGY="0.78642" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="1.12960" LPOGY="0.54872" LPOGV="1" RPOGX="1.24373" RPOGY="0.40486" RPOGV="1" BPOGX="1.18667" BPOGY="0.47679" BPOGV="1" LPCX="0.48351" LPCY="0.61647" LPD="18.04851" LPS="0.82940" LPV="1" RPCX="0.74132" RPCY="0.60880" RPD="17.58367" RPS="0.82940" RPV="1" LEYEX="-0.00535" LEYEY="-0.02220" LEYEZ="0.58957" LPUPILD="0.00419" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93213" FPOGY="0.69297" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="1.20072" LPOGY="0.58860" LPOGV="1" RPOGX="1.33830" RPOGY="0.42354" RPOGV="1" BPOGX="1.26951" BPOGY="0.50607" BPOGV="1" LPCX="0.48443" LPCY="0.61681" LPD="17.94615" LPS="0.82940" LPV="1" RPCX="0.74245" RPCY="0.60906" RPD="18.26078" RPS="0.82940" RPV="1" LEYEX="-0.00535" LEYEY="-0.02220" LEYEZ="0.58957" LPUPILD="0.00435" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.23979" FPOGY="0.49799" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="1.19791" LPOGY="0.59173" LPOGV="1" RPOGX="1.32850" RPOGY="0.43051" RPOGV="1" BPOGX="1.26321" BPOGY="0.51112" BPOGV="1" LPCX="0.48531" LPCY="0.61676" LPD="17.71355" LPS="0.82474" LPV="1" RPCX="0.74329" RPCY="0.60912" RPD="18.15706" RPS="0.81998" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27398" FPOGY="0.48887" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="1.26418" LPOGY="0.55965" LPOGV="1" RPOGX="1.35216" RPOGY="0.39986" RPOGV="1" BPOGX="1.30817" BPOGY="0.47975" BPOGV="1" LPCX="0.48624" LPCY="0.61686" LPD="17.65448" LPS="0.81533" LPV="1" RPCX="0.74383" RPCY="0.60921" RPD="18.55324" RPS="0.81056" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27953" FPOGY="0.48901" FPOGS="2043.77014" FPOGD="0.17371" FPOGID="6013" FPOGV="0" LPOGX="1.23516" LPOGY="0.55168" LPOGV="1" RPOGX="1.34609" RPOGY="0.42687" RPOGV="1" BPOGX="1.29062" BPOGY="0.48928" BPOGV="1" LPCX="0.48611" LPCY="0.61704" LPD="17.49028" LPS="0.80591" LPV="1" RPCX="0.74373" RPCY="0.60930" RPD="18.24567" RPS="0.80115" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00454" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.28025" FPOGY="0.49085" FPOGS="2044.00012" FPOGD="0.02185" FPOGID="6014" FPOGV="1" LPOGX="1.22893" LPOGY="0.55873" LPOGV="1" RPOGX="1.33585" RPOGY="0.43405" RPOGV="1" BPOGX="1.28239" BPOGY="0.49639" BPOGV="1" LPCX="0.48599" LPCY="0.61725" LPD="17.61152" LPS="0.79650" LPV="1" RPCX="0.74376" RPCY="0.60930" RPD="18.37224" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27987" FPOGY="0.49476" FPOGS="2044.00012" FPOGD="0.02942" FPOGID="6014" FPOGV="1" LPOGX="1.21878" LPOGY="0.57959" LPOGV="1" RPOGX="1.33795" RPOGY="0.44122" RPOGV="1" BPOGX="1.27837" BPOGY="0.51040" BPOGV="1" LPCX="0.48582" LPCY="0.61711" LPD="17.61219" LPS="0.79173" LPV="1" RPCX="0.74395" RPCY="0.60949" RPD="18.57184" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27665" FPOGY="0.49477" FPOGS="2044.00012" FPOGD="0.03650" FPOGID="6014" FPOGV="1" LPOGX="1.20983" LPOGY="0.58301" LPOGV="1" RPOGX="1.31122" RPOGY="0.40654" RPOGV="1" BPOGX="1.26053" BPOGY="0.49478" BPOGV="1" LPCX="0.48576" LPCY="0.61710" LPD="17.20779" LPS="0.79173" LPV="1" RPCX="0.74392" RPCY="0.60952" RPD="18.36392" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27434" FPOGY="0.49477" FPOGS="2044.00012" FPOGD="0.04260" FPOGID="6014" FPOGV="1" LPOGX="1.20983" LPOGY="0.58301" LPOGV="1" RPOGX="1.31122" RPOGY="0.40654" RPOGV="1" BPOGX="1.26053" BPOGY="0.49478" BPOGV="1" LPCX="0.48580" LPCY="0.61736" LPD="18.02939" LPS="0.79173" LPV="1" RPCX="0.74397" RPCY="0.60950" RPD="18.12170" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02184" LEYEZ="0.57770" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27278" FPOGY="0.49411" FPOGS="2044.00012" FPOGD="0.04822" FPOGID="6014" FPOGV="1" LPOGX="1.20217" LPOGY="0.57376" LPOGV="1" RPOGX="1.32157" RPOGY="0.40524" RPOGV="1" BPOGX="1.26187" BPOGY="0.48950" BPOGV="1" LPCX="0.48593" LPCY="0.61682" LPD="17.46671" LPS="0.79173" LPV="1" RPCX="0.74403" RPCY="0.60954" RPD="17.92349" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02184" LEYEZ="0.57770" LPUPILD="0.00428" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27338" FPOGY="0.49458" FPOGS="2044.00012" FPOGD="0.05420" FPOGID="6014" FPOGV="1" LPOGX="1.20679" LPOGY="0.59023" LPOGV="1" RPOGX="1.34953" RPOGY="0.40654" RPOGV="1" BPOGX="1.27816" BPOGY="0.49839" BPOGV="1" LPCX="0.48582" LPCY="0.61704" LPD="17.48009" LPS="0.79173" LPV="1" RPCX="0.74400" RPCY="0.60950" RPD="17.94173" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02184" LEYEZ="0.57770" LPUPILD="0.00418" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27386" FPOGY="0.49496" FPOGS="2044.00012" FPOGD="0.06055" FPOGID="6014" FPOGV="1" LPOGX="1.20679" LPOGY="0.59023" LPOGV="1" RPOGX="1.34953" RPOGY="0.40654" RPOGV="1" BPOGX="1.27816" BPOGY="0.49839" BPOGV="1" LPCX="0.48585" LPCY="0.61703" LPD="17.50934" LPS="0.79173" LPV="1" RPCX="0.74400" RPCY="0.60948" RPD="17.93466" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00417" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27385" FPOGY="0.49485" FPOGS="2044.00012" FPOGD="0.06934" FPOGID="6014" FPOGV="1" LPOGX="1.19509" LPOGY="0.58315" LPOGV="1" RPOGX="1.35234" RPOGY="0.40430" RPOGV="1" BPOGX="1.27372" BPOGY="0.49373" BPOGV="1" LPCX="0.48569" LPCY="0.61725" LPD="17.76710" LPS="0.79173" LPV="1" RPCX="0.74416" RPCY="0.60968" RPD="17.98591" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27314" FPOGY="0.49452" FPOGS="2044.00012" FPOGD="0.07678" FPOGID="6014" FPOGV="1" LPOGX="1.17678" LPOGY="0.56618" LPOGV="1" RPOGX="1.35390" RPOGY="0.41543" RPOGV="1" BPOGX="1.26534" BPOGY="0.49080" BPOGV="1" LPCX="0.48549" LPCY="0.61730" LPD="17.47002" LPS="0.79173" LPV="1" RPCX="0.74418" RPCY="0.60980" RPD="17.91681" RPS="0.79173" RPV="1" LEYEX="-0.00485" LEYEY="-0.02179" LEYEZ="0.57770" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27254" FPOGY="0.49423" FPOGS="2044.00012" FPOGD="0.08362" FPOGID="6014" FPOGV="1" LPOGX="1.17678" LPOGY="0.56618" LPOGV="1" RPOGX="1.35390" RPOGY="0.41543" RPOGV="1" BPOGX="1.26534" BPOGY="0.49080" BPOGV="1" LPCX="0.48532" LPCY="0.61708" LPD="17.01484" LPS="0.79173" LPV="1" RPCX="0.74418" RPCY="0.60963" RPD="18.05596" RPS="0.79173" RPV="1" LEYEX="-0.00489" LEYEY="-0.02202" LEYEZ="0.58244" LPUPILD="0.00446" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27237" FPOGY="0.49240" FPOGS="2044.00012" FPOGD="0.08997" FPOGID="6014" FPOGV="1" LPOGX="1.20679" LPOGY="0.52383" LPOGV="1" RPOGX="1.33363" RPOGY="0.41341" RPOGV="1" BPOGX="1.27021" BPOGY="0.46862" BPOGV="1" LPCX="0.48580" LPCY="0.61713" LPD="17.55357" LPS="0.79173" LPV="1" RPCX="0.74426" RPCY="0.60968" RPD="18.24464" RPS="0.79173" RPV="1" LEYEX="-0.00489" LEYEY="-0.02202" LEYEZ="0.58244" LPUPILD="0.00429" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27322" FPOGY="0.49174" FPOGS="2044.00012" FPOGD="0.09607" FPOGID="6014" FPOGV="1" LPOGX="1.19895" LPOGY="0.53745" LPOGV="1" RPOGX="1.37117" RPOGY="0.42757" RPOGV="1" BPOGX="1.28506" BPOGY="0.48251" BPOGV="1" LPCX="0.48586" LPCY="0.61717" LPD="17.45895" LPS="0.79173" LPV="1" RPCX="0.74428" RPCY="0.60981" RPD="17.80847" RPS="0.79173" RPV="1" LEYEX="-0.00489" LEYEY="-0.02202" LEYEZ="0.58244" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27438" FPOGY="0.49083" FPOGS="2044.00012" FPOGD="0.10205" FPOGID="6014" FPOGV="1" LPOGX="1.20187" LPOGY="0.53384" LPOGV="1" RPOGX="1.38180" RPOGY="0.42035" RPOGV="1" BPOGX="1.29183" BPOGY="0.47710" BPOGV="1" LPCX="0.48573" LPCY="0.61713" LPD="17.60687" LPS="0.79639" LPV="1" RPCX="0.74432" RPCY="0.60982" RPD="17.80643" RPS="0.80115" RPV="1" LEYEX="-0.00493" LEYEY="-0.02240" LEYEZ="0.59260" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27577" FPOGY="0.49126" FPOGS="2044.00012" FPOGD="0.10767" FPOGID="6014" FPOGV="1" LPOGX="1.22140" LPOGY="0.58235" LPOGV="1" RPOGX="1.37460" RPOGY="0.41396" RPOGV="1" BPOGX="1.29800" BPOGY="0.49815" BPOGV="1" LPCX="0.48570" LPCY="0.61716" LPD="17.68728" LPS="0.80580" LPV="1" RPCX="0.74443" RPCY="0.60979" RPD="17.95453" RPS="0.81056" RPV="1" LEYEX="-0.00493" LEYEY="-0.02240" LEYEZ="0.59260" LPUPILD="0.00426" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27646" FPOGY="0.48977" FPOGS="2044.00012" FPOGD="0.11475" FPOGID="6014" FPOGV="1" LPOGX="1.18970" LPOGY="0.51987" LPOGV="1" RPOGX="1.38659" RPOGY="0.40913" RPOGV="1" BPOGX="1.28815" BPOGY="0.46450" BPOGV="1" LPCX="0.48586" LPCY="0.61727" LPD="17.68951" LPS="0.81522" LPV="1" RPCX="0.74448" RPCY="0.60983" RPD="17.78164" RPS="0.81998" RPV="1" LEYEX="-0.00493" LEYEY="-0.02240" LEYEZ="0.59260" LPUPILD="0.00432" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27715" FPOGY="0.48834" FPOGS="2044.00012" FPOGD="0.12170" FPOGID="6014" FPOGV="1" LPOGX="1.19255" LPOGY="0.51618" LPOGV="1" RPOGX="1.38659" RPOGY="0.40913" RPOGV="1" BPOGX="1.28957" BPOGY="0.46266" BPOGV="1" LPCX="0.48599" LPCY="0.61719" LPD="17.72218" LPS="0.81998" LPV="1" RPCX="0.74460" RPCY="0.60995" RPD="17.86926" RPS="0.81998" RPV="1" LEYEX="-0.00478" LEYEY="-0.02189" LEYEZ="0.57918" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27761" FPOGY="0.48718" FPOGS="2044.00012" FPOGD="0.12793" FPOGID="6014" FPOGV="1" LPOGX="1.19252" LPOGY="0.52081" LPOGV="1" RPOGX="1.38043" RPOGY="0.40936" RPOGV="1" BPOGX="1.28648" BPOGY="0.46508" BPOGV="1" LPCX="0.48596" LPCY="0.61718" LPD="17.71917" LPS="0.81533" LPV="1" RPCX="0.74462" RPCY="0.60997" RPD="17.75791" RPS="0.81056" RPV="1" LEYEX="-0.00478" LEYEY="-0.02189" LEYEZ="0.57918" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.27760" FPOGY="0.48637" FPOGS="2044.00012" FPOGD="0.13367" FPOGID="6014" FPOGV="1" LPOGX="1.17047" LPOGY="0.50711" LPOGV="1" RPOGX="1.38405" RPOGY="0.43313" RPOGV="1" BPOGX="1.27726" BPOGY="0.47012" BPOGV="1" LPCX="0.48597" LPCY="0.61745" LPD="17.73531" LPS="0.80591" LPV="1" RPCX="0.74464" RPCY="0.60999" RPD="17.78692" RPS="0.80115" RPV="1" LEYEX="-0.00478" LEYEY="-0.02189" LEYEZ="0.57918" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05168" REYEY="-0.02119" REYEZ="0.59989" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
