2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56172" LPCY="0.76369" LPD="15.29013" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56320" LPCY="0.76416" LPD="15.46982" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56373" LPCY="0.76420" LPD="15.61020" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56446" LPCY="0.76454" LPD="15.17149" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56512" LPCY="0.76455" LPD="15.24185" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56511" LPCY="0.76451" LPD="15.16484" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56520" LPCY="0.76449" LPD="15.18562" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.53942" LPOGY="1.34680" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.53942" BPOGY="1.34680" BPOGV="0" LPCX="0.56478" LPCY="0.76437" LPD="15.10539" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="1" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="1" LPCX="0.56438" LPCY="0.76432" LPD="15.11695" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="1" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="1" LPCX="0.56380" LPCY="0.76405" LPD="15.22166" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.11279" FPOGD="0.02051" FPOGID="5580" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.56248" LPCY="0.76367" LPD="15.22834" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.48120" FPOGD="0.02002" FPOGID="5581" FPOGV="1" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.56157" LPCY="0.76337" LPD="15.37057" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="1" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.56047" LPCY="0.76314" LPD="15.31520" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55851" LPCY="0.76238" LPD="15.23149" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55727" LPCY="0.76121" LPD="15.37188" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77787" FPOGY="0.83198" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55596" LPCY="0.76001" LPD="14.98297" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55389" LPCY="0.75795" LPD="14.63799" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55303" LPCY="0.75727" LPD="14.41408" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55196" LPCY="0.75653" LPD="14.15951" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55054" LPCY="0.75586" LPD="14.20940" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54987" LPCY="0.75546" LPD="14.41391" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54911" LPCY="0.75482" LPD="14.38493" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54837" LPCY="0.75390" LPD="14.08373" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54829" LPCY="0.75365" LPD="14.22392" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54801" LPCY="0.75315" LPD="14.34404" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54818" LPCY="0.75266" LPD="14.30191" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54835" LPCY="0.75229" LPD="14.17701" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54873" LPCY="0.75212" LPD="14.16480" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54947" LPCY="0.75161" LPD="14.40084" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.54996" LPCY="0.75149" LPD="14.20210" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55070" LPCY="0.75138" LPD="14.27079" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55184" LPCY="0.75132" LPD="14.35668" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55244" LPCY="0.75127" LPD="14.38473" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55330" LPCY="0.75135" LPD="14.03142" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2080.48120" FPOGD="0.02686" FPOGID="5581" FPOGV="0" LPOGX="0.77787" LPOGY="0.83198" LPOGV="0" RPOGX="1.93740" RPOGY="0.96225" RPOGV="0" BPOGX="0.77787" BPOGY="0.83198" BPOGV="0" LPCX="0.55448" LPCY="0.75152" LPD="14.23829" LPS="0.58134" LPV="1" RPCX="0.76804" RPCY="0.86841" RPD="11.08846" RPS="0.58134" RPV="0" LEYEX="-0.00759" LEYEY="-0.04190" LEYEZ="0.49654" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03730" REYEY="-0.06556" REYEZ="0.63617" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
