2025-06-09 09:36:35.286290
EYEZ="0.68516" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.54446" FPOGY="0.51434" FPOGS="428.52493" FPOGD="0.22101" FPOGID="1238" FPOGV="1" LPOGX="0.56053" LPOGY="0.50949" LPOGV="1" RPOGX="0.55576" RPOGY="0.47824" RPOGV="1" BPOGX="0.55814" BPOGY="0.49387" BPOGV="1" LPCX="0.38998" LPCY="0.53067" LPD="36.47103" LPS="1.03305" LPV="1" RPCX="0.64969" RPCY="0.53199" RPD="36.16212" RPS="1.04113" RPV="1" LEYEX="-0.02754" LEYEY="-0.00715" LEYEZ="0.66182" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03904" REYEY="-0.00771" REYEZ="0.68516" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.53864" FPOGY="0.52183" FPOGS="429.21487" FPOGD="0.66364" FPOGID="1239" FPOGV="1" LPOGX="0.54792" LPOGY="0.55159" LPOGV="1" RPOGX="0.53724" RPOGY="0.57601" RPOGV="1" BPOGX="0.54258" BPOGY="0.56380" BPOGV="1" LPCX="0.39219" LPCY="0.53193" LPD="37.77377" LPS="0.99579" LPV="1" RPCX="0.65185" RPCY="0.53360" RPD="37.12683" RPS="0.99579" RPV="1" LEYEX="-0.02610" LEYEY="-0.00710" LEYEZ="0.63986" LPUPILD="0.00747" LPUPILV="1" REYEX="0.03838" REYEY="-0.00767" REYEZ="0.66382" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53878" FPOGY="0.52270" FPOGS="429.21487" FPOGD="0.66916" FPOGID="1239" FPOGV="1" LPOGX="0.55578" LPOGY="0.56039" LPOGV="1" RPOGX="0.54460" RPOGY="0.52109" RPOGV="1" BPOGX="0.55019" BPOGY="0.54074" BPOGV="1" LPCX="0.39226" LPCY="0.53204" LPD="37.66189" LPS="0.99579" LPV="1" RPCX="0.65203" RPCY="0.53363" RPD="37.14526" RPS="0.99579" RPV="1" LEYEX="-0.02610" LEYEY="-0.00710" LEYEZ="0.63986" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03838" REYEY="-0.00767" REYEZ="0.66382" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53894" FPOGY="0.52376" FPOGS="429.21487" FPOGD="0.67584" FPOGID="1239" FPOGV="1" LPOGX="0.52283" LPOGY="0.56574" LPOGV="1" RPOGX="0.54907" RPOGY="0.53268" RPOGV="1" BPOGX="0.53595" BPOGY="0.54921" BPOGV="1" LPCX="0.39265" LPCY="0.53202" LPD="37.90188" LPS="0.99579" LPV="1" RPCX="0.65237" RPCY="0.53365" RPD="37.23870" RPS="0.99579" RPV="1" LEYEX="-0.02610" LEYEY="-0.00710" LEYEZ="0.63986" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03838" REYEY="-0.00767" REYEZ="0.66382" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53912" FPOGY="0.52465" FPOGS="429.21487" FPOGD="0.68253" FPOGID="1239" FPOGV="1" LPOGX="0.52174" LPOGY="0.56227" LPOGV="1" RPOGX="0.55071" RPOGY="0.52427" RPOGV="1" BPOGX="0.53622" BPOGY="0.54327" BPOGV="1" LPCX="0.39284" LPCY="0.53200" LPD="38.11524" LPS="1.00282" LPV="1" RPCX="0.65261" RPCY="0.53369" RPD="37.21494" RPS="1.01091" RPV="1" LEYEX="-0.02659" LEYEY="-0.00733" LEYEZ="0.66048" LPUPILD="0.00744" LPUPILV="1" REYEX="0.04036" REYEY="-0.00810" REYEZ="0.69191" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54169" FPOGY="0.52566" FPOGS="429.21487" FPOGD="0.68948" FPOGID="1239" FPOGV="1" LPOGX="0.65394" LPOGY="0.56831" LPOGV="1" RPOGX="0.65552" RPOGY="0.54315" RPOGV="1" BPOGX="0.65473" BPOGY="0.55573" BPOGV="1" LPCX="0.39558" LPCY="0.53196" LPD="38.66742" LPS="1.01793" LPV="1" RPCX="0.65536" RPCY="0.53396" RPD="38.18129" RPS="1.02602" RPV="1" LEYEX="-0.02659" LEYEY="-0.00733" LEYEZ="0.66048" LPUPILD="0.00755" LPUPILV="1" REYEX="0.04036" REYEY="-0.00810" REYEZ="0.69191" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54586" FPOGY="0.52606" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="1" LPOGX="0.70289" LPOGY="0.56758" LPOGV="1" RPOGX="0.76634" RPOGY="0.49924" RPOGV="1" BPOGX="0.73461" BPOGY="0.53341" BPOGV="1" LPCX="0.39772" LPCY="0.53201" LPD="38.86578" LPS="1.03305" LPV="1" RPCX="0.65728" RPCY="0.53421" RPD="37.50095" RPS="1.04114" RPV="1" LEYEX="-0.02659" LEYEY="-0.00733" LEYEZ="0.66048" LPUPILD="0.00752" LPUPILV="1" REYEX="0.04036" REYEY="-0.00810" REYEZ="0.69191" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.58134" FPOGY="0.53747" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="0.70319" LPOGY="0.56010" LPOGV="1" RPOGX="0.77093" RPOGY="0.49090" RPOGV="1" BPOGX="0.73706" BPOGY="0.52550" BPOGV="1" LPCX="0.39800" LPCY="0.53202" LPD="39.09418" LPS="1.04816" LPV="1" RPCX="0.65762" RPCY="0.53425" RPD="37.08494" RPS="1.05625" RPV="1" LEYEX="-0.02581" LEYEY="-0.00744" LEYEZ="0.66594" LPUPILD="0.00744" LPUPILV="1" REYEX="0.04053" REYEY="-0.00805" REYEZ="0.67899" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.72063" FPOGY="0.55199" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="0.82317" LPOGY="0.57270" LPOGV="1" RPOGX="0.89666" RPOGY="0.56035" RPOGV="1" BPOGX="0.85992" BPOGY="0.56652" BPOGV="1" LPCX="0.40182" LPCY="0.53196" LPD="38.27001" LPS="1.05625" LPV="1" RPCX="0.66106" RPCY="0.53481" RPD="36.47658" RPS="1.05625" RPV="1" LEYEX="-0.02581" LEYEY="-0.00744" LEYEZ="0.66594" LPUPILD="0.00757" LPUPILV="1" REYEX="0.04053" REYEY="-0.00805" REYEZ="0.67899" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.76584" FPOGY="0.55863" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="0.82226" LPOGY="0.57616" LPOGV="1" RPOGX="0.89031" RPOGY="0.56764" RPOGV="1" BPOGX="0.85628" BPOGY="0.57190" BPOGV="1" LPCX="0.40221" LPCY="0.53200" LPD="38.59650" LPS="1.04922" LPV="1" RPCX="0.66139" RPCY="0.53484" RPD="36.54606" RPS="1.04114" RPV="1" LEYEX="-0.02408" LEYEY="-0.00726" LEYEZ="0.64492" LPUPILD="0.00750" LPUPILV="1" REYEX="0.04036" REYEY="-0.00806" REYEZ="0.66374" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.90186" FPOGY="0.57021" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="0.98659" LPOGY="0.55726" LPOGV="1" RPOGX="0.99219" RPOGY="0.58713" RPOGV="1" BPOGX="0.98939" BPOGY="0.57220" BPOGV="1" LPCX="0.40684" LPCY="0.53272" LPD="37.52662" LPS="1.03411" LPV="1" RPCX="0.66545" RPCY="0.53602" RPD="35.42638" RPS="1.02602" RPV="1" LEYEX="-0.02408" LEYEY="-0.00726" LEYEZ="0.64492" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04036" REYEY="-0.00806" REYEZ="0.66374" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.96768" FPOGY="0.58763" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="1.01501" LPOGY="0.60807" LPOGV="1" RPOGX="1.05198" RPOGY="0.60203" RPOGV="1" BPOGX="1.03350" BPOGY="0.60505" BPOGV="1" LPCX="0.40758" LPCY="0.53267" LPD="37.55790" LPS="1.01900" LPV="1" RPCX="0.66624" RPCY="0.53606" RPD="35.21178" RPS="1.01091" RPV="1" LEYEX="-0.02408" LEYEY="-0.00726" LEYEZ="0.64492" LPUPILD="0.00749" LPUPILV="1" REYEX="0.04036" REYEY="-0.00806" REYEZ="0.66374" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98769" FPOGY="0.59528" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="1.01245" LPOGY="0.61211" LPOGV="1" RPOGX="1.04296" RPOGY="0.60903" RPOGV="1" BPOGX="1.02771" BPOGY="0.61057" BPOGV="1" LPCX="0.40779" LPCY="0.53268" LPD="37.34527" LPS="1.01091" LPV="1" RPCX="0.66635" RPCY="0.53604" RPD="35.19655" RPS="0.99563" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00750" LPUPILV="1" REYEX="0.03967" REYEY="-0.00786" REYEZ="0.64684" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.01963" FPOGY="0.59439" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="0.99898" LPOGY="0.57643" LPOGV="1" RPOGX="0.99639" RPOGY="0.55864" RPOGV="1" BPOGX="0.99768" BPOGY="0.56754" BPOGV="1" LPCX="0.40770" LPCY="0.53247" LPD="37.79208" LPS="1.00266" LPV="1" RPCX="0.66654" RPCY="0.53610" RPD="35.68457" RPS="0.99547" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03967" REYEY="-0.00786" REYEZ="0.64684" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00917" FPOGY="0.58391" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="1.00075" LPOGY="0.58180" LPOGV="1" RPOGX="0.99667" RPOGY="0.56506" RPOGV="1" BPOGX="0.99871" BPOGY="0.57343" BPOGV="1" LPCX="0.40774" LPCY="0.53253" LPD="37.35462" LPS="1.00249" LPV="1" RPCX="0.66654" RPCY="0.53612" RPD="35.46315" RPS="0.99530" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03967" REYEY="-0.00786" REYEZ="0.64684" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00566" FPOGY="0.58044" FPOGS="429.21487" FPOGD="0.69675" FPOGID="1239" FPOGV="0" LPOGX="1.00070" LPOGY="0.58189" LPOGV="1" RPOGX="0.99658" RPOGY="0.56514" RPOGV="1" BPOGX="0.99864" BPOGY="0.57351" BPOGV="1" LPCX="0.40771" LPCY="0.53254" LPD="37.42609" LPS="1.00233" LPV="1" RPCX="0.66653" RPCY="0.53612" RPD="35.32498" RPS="0.99514" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03933" REYEY="-0.00782" REYEZ="0.63975" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00572" FPOGY="0.58939" FPOGS="429.96802" FPOGD="0.01721" FPOGID="1240" FPOGV="1" LPOGX="1.00942" LPOGY="0.59923" LPOGV="1" RPOGX="1.00240" RPOGY="0.63321" RPOGV="1" BPOGX="1.00591" BPOGY="0.61622" BPOGV="1" LPCX="0.40776" LPCY="0.53248" LPD="37.23863" LPS="0.99514" LPV="1" RPCX="0.66660" RPCY="0.53614" RPD="34.99323" RPS="0.99514" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03933" REYEY="-0.00782" REYEZ="0.63975" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00342" FPOGY="0.59380" FPOGS="429.96802" FPOGD="0.02362" FPOGID="1240" FPOGV="1" LPOGX="0.97956" LPOGY="0.58886" LPOGV="1" RPOGX="1.00882" RPOGY="0.63403" RPOGV="1" BPOGX="0.99419" BPOGY="0.61144" BPOGV="1" LPCX="0.40778" LPCY="0.53244" LPD="37.23769" LPS="0.99514" LPV="1" RPCX="0.66667" RPCY="0.53621" RPD="34.96702" RPS="0.99514" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03933" REYEY="-0.00782" REYEZ="0.63975" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00188" FPOGY="0.59674" FPOGS="429.96802" FPOGD="0.03021" FPOGID="1240" FPOGV="1" LPOGX="0.97956" LPOGY="0.58886" LPOGV="1" RPOGX="1.00882" RPOGY="0.63403" RPOGV="1" BPOGX="0.99419" BPOGY="0.61144" BPOGV="1" LPCX="0.40778" LPCY="0.53244" LPD="37.23643" LPS="0.99514" LPV="1" RPCX="0.66668" RPCY="0.53623" RPD="34.97889" RPS="0.99514" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03880" REYEY="-0.00776" REYEZ="0.63114" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.00101" FPOGY="0.59410" FPOGS="429.96802" FPOGD="0.03812" FPOGID="1240" FPOGV="1" LPOGX="0.98204" LPOGY="0.57874" LPOGV="1" RPOGX="1.00949" RPOGY="0.57779" RPOGV="1" BPOGX="0.99576" BPOGY="0.57826" BPOGV="1" LPCX="0.40786" LPCY="0.53243" LPD="37.39148" LPS="0.99514" LPV="1" RPCX="0.66674" RPCY="0.53619" RPD="34.90638" RPS="0.99514" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03880" REYEY="-0.00776" REYEZ="0.63114" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.99851" FPOGY="0.59128" FPOGS="429.96802" FPOGD="0.04349" FPOGID="1240" FPOGV="1" LPOGX="0.95008" LPOGY="0.56659" LPOGV="1" RPOGX="1.01194" RPOGY="0.57642" RPOGV="1" BPOGX="0.98101" BPOGY="0.57150" BPOGV="1" LPCX="0.40786" LPCY="0.53243" LPD="37.38612" LPS="0.99514" LPV="1" RPCX="0.66678" RPCY="0.53620" RPD="34.99004" RPS="0.99514" RPV="1" LEYEX="-0.02417" LEYEY="-0.00738" LEYEZ="0.65640" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03880" REYEY="-0.00776" REYEZ="0.63114" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.99624" FPOGY="0.58948" FPOGS="429.96802" FPOGD="0.04999" FPOGID="1240" FPOGV="1" LPOGX="0.94825" LPOGY="0.57043" LPOGV="1" RPOGX="1.00801" RPOGY="0.57988" RPOGV="1" BPOGX="0.97813" BPOGY="0.57515" BPOGV="1" LPCX="0.40787" LPCY="0.53244" LPD="37.36310" LPS="0.98811" LPV="1" RPCX="0.66677" RPCY="0.53621" RPD="34.96085" RPS="0.98811" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03880" REYEY="-0.00776" REYEZ="0.63114" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.99296" FPOGY="0.58854" FPOGS="429.96802" FPOGD="0.05670" FPOGID="1240" FPOGV="1" LPOGX="0.95093" LPOGY="0.57183" LPOGV="1" RPOGX="0.97588" RPOGY="0.58816" RPOGV="1" BPOGX="0.96340" BPOGY="0.57999" BPOGV="1" LPCX="0.40788" LPCY="0.53242" LPD="37.40419" LPS="0.98109" LPV="1" RPCX="0.66680" RPCY="0.53619" RPD="34.93855" RPS="0.98109" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03880" REYEY="-0.00776" REYEZ="0.63114" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.99015" FPOGY="0.59071" FPOGS="429.96802" FPOGD="0.06372" FPOGID="1240" FPOGV="1" LPOGX="0.95024" LPOGY="0.63346" LPOGV="1" RPOGX="0.97391" RPOGY="0.59136" RPOGV="1" BPOGX="0.96208" BPOGY="0.61241" BPOGV="1" LPCX="0.40792" LPCY="0.53240" LPD="37.45243" LPS="0.97406" LPV="1" RPCX="0.66687" RPCY="0.53628" RPD="34.99796" RPS="0.97406" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00745" LPUPILV="1" REYEX="0.03880" REYEY="-0.00776" REYEZ="0.63114" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98774" FPOGY="0.59265" FPOGS="429.96802" FPOGD="0.07010" FPOGID="1240" FPOGV="1" LPOGX="0.94836" LPOGY="0.63688" LPOGV="1" RPOGX="0.97400" RPOGY="0.59128" RPOGV="1" BPOGX="0.96118" BPOGY="0.61408" BPOGV="1" LPCX="0.40794" LPCY="0.53241" LPD="37.40448" LPS="0.96703" LPV="1" RPCX="0.66686" RPCY="0.53625" RPD="34.97309" RPS="0.97422" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04054" REYEY="-0.00800" REYEZ="0.65851" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98490" FPOGY="0.59474" FPOGS="429.96802" FPOGD="0.07678" FPOGID="1240" FPOGV="1" LPOGX="0.95197" LPOGY="0.63898" LPOGV="1" RPOGX="0.94974" RPOGY="0.60050" RPOGV="1" BPOGX="0.95085" BPOGY="0.61974" BPOGV="1" LPCX="0.40796" LPCY="0.53242" LPD="37.40820" LPS="0.97422" LPV="1" RPCX="0.66690" RPCY="0.53630" RPD="35.10888" RPS="0.98141" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04054" REYEY="-0.00800" REYEZ="0.65851" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98278" FPOGY="0.59632" FPOGS="429.96802" FPOGD="0.08447" FPOGID="1240" FPOGV="1" LPOGX="0.95274" LPOGY="0.63880" LPOGV="1" RPOGX="0.95773" RPOGY="0.59505" RPOGV="1" BPOGX="0.95523" BPOGY="0.61693" BPOGV="1" LPCX="0.40794" LPCY="0.53241" LPD="37.46207" LPS="0.98141" LPV="1" RPCX="0.66690" RPCY="0.53631" RPD="35.08604" RPS="0.98860" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04054" REYEY="-0.00800" REYEZ="0.65851" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98131" FPOGY="0.59724" FPOGS="429.96802" FPOGD="0.09180" FPOGID="1240" FPOGV="1" LPOGX="0.95655" LPOGY="0.63201" LPOGV="1" RPOGX="0.96498" RPOGY="0.58825" RPOGV="1" BPOGX="0.96076" BPOGY="0.61013" BPOGV="1" LPCX="0.40794" LPCY="0.53241" LPD="37.45380" LPS="0.99563" LPV="1" RPCX="0.66690" RPCY="0.53631" RPD="35.08604" RPS="1.00282" RPV="1" LEYEX="-0.02395" LEYEY="-0.00735" LEYEZ="0.65313" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04163" REYEY="-0.00820" REYEZ="0.67468" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98015" FPOGY="0.59780" FPOGS="429.96802" FPOGD="0.09808" FPOGID="1240" FPOGV="1" LPOGX="0.95947" LPOGY="0.62769" LPOGV="1" RPOGX="0.96611" RPOGY="0.58457" RPOGV="1" BPOGX="0.96279" BPOGY="0.60613" BPOGV="1" LPCX="0.40792" LPCY="0.53242" LPD="37.53366" LPS="1.00984" LPV="1" RPCX="0.66692" RPCY="0.53635" RPD="35.09510" RPS="1.00984" RPV="1" LEYEX="-0.02395" LEYEY="-0.00735" LEYEZ="0.65313" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04163" REYEY="-0.00820" REYEZ="0.67468" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98015" FPOGY="0.59802" FPOGS="429.96802" FPOGD="0.10379" FPOGID="1240" FPOGV="1" LPOGX="0.95845" LPOGY="0.62644" LPOGV="1" RPOGX="1.00173" RPOGY="0.57669" RPOGV="1" BPOGX="0.98009" BPOGY="0.60157" BPOGV="1" LPCX="0.40791" LPCY="0.53242" LPD="37.53453" LPS="1.01687" LPV="1" RPCX="0.66690" RPCY="0.53632" RPD="35.10097" RPS="1.01687" RPV="1" LEYEX="-0.02395" LEYEY="-0.00735" LEYEZ="0.65313" LPUPILD="0.00745" LPUPILV="1" REYEX="0.04163" REYEY="-0.00820" REYEZ="0.67468" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98030" FPOGY="0.59803" FPOGS="429.96802" FPOGD="0.11050" FPOGID="1240" FPOGV="1" LPOGX="0.96031" LPOGY="0.62311" LPOGV="1" RPOGX="1.00550" RPOGY="0.57331" RPOGV="1" BPOGX="0.98290" BPOGY="0.59821" BPOGV="1" LPCX="0.40790" LPCY="0.53244" LPD="37.52713" LPS="1.02390" LPV="1" RPCX="0.66689" RPCY="0.53630" RPD="35.16666" RPS="1.02390" RPV="1" LEYEX="-0.02395" LEYEY="-0.00735" LEYEZ="0.65313" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04163" REYEY="-0.00820" REYEZ="0.67468" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.98019" FPOGY="0.59755" FPOGS="429.96802" FPOGD="0.11697" FPOGID="1240" FPOGV="1" LPOGX="0.95356" LPOGY="0.60845" LPOGV="1" RPOGX="1.00275" RPOGY="0.56924" RPOGV="1" BPOGX="0.97816" BPOGY="0.58884" BPOGV="1" LPCX="0.40787" LPCY="0.53240" LPD="37.44005" LPS="1.02390" LPV="1" RPCX="0.66686" RPCY="0.53632" RPD="35.22417" RPS="1.02390" RPV="1" LEYEX="-0.02395" LEYEY="-0.00735" LEYEZ="0.65313" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04163" REYEY="-0.00820" REYEZ="0.67468" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.97999" FPOGY="0.59726" FPOGS="429.96802" FPOGD="0.12366" FPOGID="1240" FPOGV="1" LPOGX="0.94949" LPOGY="0.61379" LPOGV="1" RPOGX="1.00291" RPOGY="0.56986" RPOGV="1" BPOGX="0.97620" BPOGY="0.59182" BPOGV="1" LPCX="0.40784" LPCY="0.53242" LPD="37.41459" LPS="1.02390" LPV="1" RPCX="0.66684" RPCY="0.53629" RPD="35.11555" RPS="1.02390" RPV="1" LEYEX="-0.02395" LEYEY="-0.00735" LEYEZ="0.65313" LPUPILD="0.00747" LPUPILV="1" REYEX="0.04163" REYEY="-0.00820" REYEZ="0.67468" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.97978" FPOGY="0.59707" FPOGS="429.96802" FPOGD="0.13187" FPOGID="1240" FPOGV="1" LPOGX="0.94771" LPOGY="0.61718" LPOGV="1" RPOGX="1.00348" RPOGY="0.56935" RPOGV="1" BPOGX="0.97559" BPOGY="0.59326" BPOGV="1" LPCX="0.40784" LPCY="0.53242" LPD="37.41459" LPS="1.01687" LPV="1" RPCX="0.66684" RPCY="0.53629" RPD="35.11555" RPS="1.02496" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00747" LPUPILV="1" REYEX="0.04176" REYEY="-0.00823" REYEZ="0.67757" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.97911" FPOGY="0.59675" FPOGS="429.96802" FPOGD="0.13773" FPOGID="1240" FPOGV="1" LPOGX="0.93643" LPOGY="0.61556" LPOGV="1" RPOGX="0.99379" RPOGY="0.56427" RPOGV="1" BPOGX="0.96511" BPOGY="0.58992" BPOGV="1" LPCX="0.40772" LPCY="0.53238" LPD="37.37595" LPS="1.01793" LPV="1" RPCX="0.66674" RPCY="0.53625" RPD="35.13593" RPS="1.02602" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04176" REYEY="-0.00823" REYEZ="0.67757" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.97850" FPOGY="0.59642" FPOGS="429.96802" FPOGD="0.14395" FPOGID="1240" FPOGV="1" LPOGX="0.93689" LPOGY="0.61405" LPOGV="1" RPOGX="0.99315" RPOGY="0.56443" RPOGV="1" BPOGX="0.96502" BPOGY="0.58924" BPOGV="1" LPCX="0.40768" LPCY="0.53240" LPD="37.42802" LPS="1.01900" LPV="1" RPCX="0.66673" RPCY="0.53623" RPD="35.15582" RPS="1.02708" RPV="1" LEYEX="-0.02368" LEYEY="-0.00725" LEYEZ="0.64443" LPUPILD="0.00746" LPUPILV="1" REYEX="0.04176" REYEY="-0.00823" REYEZ="0.67757" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
