2025-06-09 09:36:54.099923
EYEZ="0.67191" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54997" FPOGY="0.53873" FPOGS="447.50189" FPOGD="0.06143" FPOGID="1310" FPOGV="1" LPOGX="0.55167" LPOGY="0.56733" LPOGV="1" RPOGX="0.55554" RPOGY="0.52204" RPOGV="1" BPOGX="0.55360" BPOGY="0.54468" BPOGV="1" LPCX="0.39157" LPCY="0.53397" LPD="38.36235" LPS="1.05627" LPV="1" RPCX="0.65086" RPCY="0.53617" RPD="38.01357" RPS="1.05627" RPV="1" LEYEX="-0.02723" LEYEY="-0.00787" LEYEZ="0.66400" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03859" REYEY="-0.00837" REYEZ="0.67191" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55192" FPOGY="0.51429" FPOGS="448.29648" FPOGD="0.42902" FPOGID="1312" FPOGV="1" LPOGX="0.58892" LPOGY="0.52174" LPOGV="1" RPOGX="0.66913" RPOGY="0.54016" RPOGV="1" BPOGX="0.62902" BPOGY="0.53095" BPOGV="1" LPCX="0.39338" LPCY="0.53363" LPD="39.86945" LPS="1.02392" LPV="1" RPCX="0.65238" RPCY="0.53629" RPD="38.79810" RPS="1.02392" RPV="1" LEYEX="-0.02732" LEYEY="-0.00769" LEYEZ="0.66125" LPUPILD="0.00778" LPUPILV="1" REYEX="0.03772" REYEY="-0.00823" REYEZ="0.66112" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55338" FPOGY="0.51500" FPOGS="448.29648" FPOGD="0.43533" FPOGID="1312" FPOGV="1" LPOGX="0.58892" LPOGY="0.52174" LPOGV="1" RPOGX="0.66913" RPOGY="0.54016" RPOGV="1" BPOGX="0.62902" BPOGY="0.53095" BPOGV="1" LPCX="0.39375" LPCY="0.53362" LPD="39.98001" LPS="1.02392" LPV="1" RPCX="0.65273" RPCY="0.53629" RPD="38.66191" RPS="1.02392" RPV="1" LEYEX="-0.02666" LEYEY="-0.00777" LEYEZ="0.66451" LPUPILD="0.00774" LPUPILV="1" REYEX="0.03873" REYEY="-0.00830" REYEZ="0.66641" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.55800" FPOGY="0.51591" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="1" LPOGX="0.75179" LPOGY="0.56628" LPOGV="1" RPOGX="0.79586" RPOGY="0.53117" RPOGV="1" BPOGX="0.77383" BPOGY="0.54872" BPOGV="1" LPCX="0.39752" LPCY="0.53369" LPD="39.64380" LPS="1.02392" LPV="1" RPCX="0.65614" RPCY="0.53678" RPD="37.51125" RPS="1.02392" RPV="1" LEYEX="-0.02666" LEYEY="-0.00777" LEYEZ="0.66451" LPUPILD="0.00777" LPUPILV="1" REYEX="0.03873" REYEY="-0.00830" REYEZ="0.66641" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.60303" FPOGY="0.51238" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="0.78058" LPOGY="0.54791" LPOGV="1" RPOGX="0.84426" RPOGY="0.54503" RPOGV="1" BPOGX="0.81242" BPOGY="0.54647" BPOGV="1" LPCX="0.39942" LPCY="0.53374" LPD="39.58879" LPS="1.02392" LPV="1" RPCX="0.65788" RPCY="0.53707" RPD="37.76862" RPS="1.02392" RPV="1" LEYEX="-0.02666" LEYEY="-0.00777" LEYEZ="0.66451" LPUPILD="0.00772" LPUPILV="1" REYEX="0.03873" REYEY="-0.00830" REYEZ="0.66641" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.70867" FPOGY="0.52736" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="0.78132" LPOGY="0.54373" LPOGV="1" RPOGX="0.84729" RPOGY="0.54096" RPOGV="1" BPOGX="0.81430" BPOGY="0.54235" BPOGV="1" LPCX="0.39975" LPCY="0.53379" LPD="39.35033" LPS="1.03182" LPV="1" RPCX="0.65810" RPCY="0.53702" RPD="37.19847" RPS="1.03182" RPV="1" LEYEX="-0.02614" LEYEY="-0.00791" LEYEZ="0.67573" LPUPILD="0.00775" LPUPILV="1" REYEX="0.03909" REYEY="-0.00840" REYEZ="0.65911" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.78188" FPOGY="0.54697" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="0.91737" LPOGY="0.61418" LPOGV="1" RPOGX="0.93922" RPOGY="0.55819" RPOGV="1" BPOGX="0.92830" BPOGY="0.58618" BPOGV="1" LPCX="0.40287" LPCY="0.53397" LPD="38.55526" LPS="1.03973" LPV="1" RPCX="0.66086" RPCY="0.53758" RPD="36.68631" RPS="1.03973" RPV="1" LEYEX="-0.02614" LEYEY="-0.00791" LEYEZ="0.67573" LPUPILD="0.00773" LPUPILV="1" REYEX="0.03909" REYEY="-0.00840" REYEZ="0.65911" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.90527" FPOGY="0.57073" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="0.95966" LPOGY="0.63798" LPOGV="1" RPOGX="0.98675" RPOGY="0.52937" RPOGV="1" BPOGX="0.97321" BPOGY="0.58367" BPOGV="1" LPCX="0.40412" LPCY="0.53415" LPD="38.67886" LPS="1.04763" LPV="1" RPCX="0.66200" RPCY="0.53790" RPD="36.55166" RPS="1.04763" RPV="1" LEYEX="-0.02614" LEYEY="-0.00791" LEYEZ="0.67573" LPUPILD="0.00776" LPUPILV="1" REYEX="0.03909" REYEY="-0.00840" REYEZ="0.65911" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.93924" FPOGY="0.57720" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="0.95966" LPOGY="0.63798" LPOGV="1" RPOGX="0.98675" RPOGY="0.52937" RPOGV="1" BPOGX="0.97321" BPOGY="0.58367" BPOGV="1" LPCX="0.40441" LPCY="0.53407" LPD="38.41891" LPS="1.04763" LPV="1" RPCX="0.66222" RPCY="0.53790" RPD="36.43914" RPS="1.04763" RPV="1" LEYEX="-0.02504" LEYEY="-0.00787" LEYEZ="0.66395" LPUPILD="0.00774" LPUPILV="1" REYEX="0.03960" REYEY="-0.00850" REYEZ="0.65927" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.97098" FPOGY="0.58105" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="1.01193" LPOGY="0.60460" LPOGV="1" RPOGX="1.05701" RPOGY="0.57291" RPOGV="1" BPOGX="1.03447" BPOGY="0.58875" BPOGV="1" LPCX="0.40604" LPCY="0.53431" LPD="38.13448" LPS="1.03973" LPV="1" RPCX="0.66381" RPCY="0.53836" RPD="36.02848" RPS="1.03973" RPV="1" LEYEX="-0.02504" LEYEY="-0.00787" LEYEZ="0.66395" LPUPILD="0.00772" LPUPILV="1" REYEX="0.03960" REYEY="-0.00850" REYEZ="0.65927" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01610" FPOGY="0.58639" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="1.00914" LPOGY="0.59535" LPOGV="1" RPOGX="1.07210" RPOGY="0.57815" RPOGV="1" BPOGX="1.04062" BPOGY="0.58675" BPOGV="1" LPCX="0.40610" LPCY="0.53428" LPD="38.66660" LPS="1.03182" LPV="1" RPCX="0.66399" RPCY="0.53839" RPD="36.45834" RPS="1.03182" RPV="1" LEYEX="-0.02504" LEYEY="-0.00787" LEYEZ="0.66395" LPUPILD="0.00767" LPUPILV="1" REYEX="0.03960" REYEY="-0.00850" REYEZ="0.65927" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02550" FPOGY="0.58935" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="1.00671" LPOGY="0.59935" LPOGV="1" RPOGX="1.06310" RPOGY="0.58525" RPOGV="1" BPOGX="1.03491" BPOGY="0.59230" BPOGV="1" LPCX="0.40610" LPCY="0.53429" LPD="38.65396" LPS="1.02392" LPV="1" RPCX="0.66409" RPCY="0.53840" RPD="36.20212" RPS="1.01673" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00767" LPUPILV="1" REYEX="0.17947" REYEY="-0.03923" REYEZ="3.04099" RPUPILD="0.00777" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02370" FPOGY="0.58007" FPOGS="448.29648" FPOGD="0.44235" FPOGID="1312" FPOGV="0" LPOGX="0.98401" LPOGY="0.53047" LPOGV="1" RPOGX="1.05621" RPOGY="0.59258" RPOGV="1" BPOGX="1.02011" BPOGY="0.56153" BPOGV="1" LPCX="0.40592" LPCY="0.53426" LPD="38.34308" LPS="1.01673" LPV="1" RPCX="0.66406" RPCY="0.53845" RPD="36.06429" RPS="1.00954" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00765" LPUPILV="1" REYEX="0.17947" REYEY="-0.03923" REYEZ="3.04099" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02268" FPOGY="0.57723" FPOGS="448.78210" FPOGD="0.01959" FPOGID="1313" FPOGV="1" LPOGX="0.98558" LPOGY="0.54654" LPOGV="1" RPOGX="1.05362" RPOGY="0.59089" RPOGV="1" BPOGX="1.01960" BPOGY="0.56872" BPOGV="1" LPCX="0.40591" LPCY="0.53428" LPD="38.21799" LPS="1.00954" LPV="1" RPCX="0.66406" RPCY="0.53846" RPD="35.93261" RPS="1.00235" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00766" LPUPILV="1" REYEX="0.17947" REYEY="-0.03923" REYEZ="3.04099" RPUPILD="0.00779" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02142" FPOGY="0.57628" FPOGS="448.78210" FPOGD="0.02936" FPOGID="1313" FPOGV="1" LPOGX="0.98349" LPOGY="0.55061" LPOGV="1" RPOGX="1.04934" RPOGY="0.59429" RPOGV="1" BPOGX="1.01641" BPOGY="0.57245" BPOGV="1" LPCX="0.40593" LPCY="0.53432" LPD="38.20914" LPS="1.00235" LPV="1" RPCX="0.66407" RPCY="0.53847" RPD="35.92311" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00764" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01887" FPOGY="0.58251" FPOGS="448.78210" FPOGD="0.03574" FPOGID="1313" FPOGV="1" LPOGX="0.98210" LPOGY="0.61350" LPOGV="1" RPOGX="1.03007" RPOGY="0.61379" RPOGV="1" BPOGX="1.00609" BPOGY="0.61364" BPOGV="1" LPCX="0.40592" LPCY="0.53425" LPD="38.21637" LPS="0.99516" LPV="1" RPCX="0.66409" RPCY="0.53843" RPD="35.85442" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00765" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01483" FPOGY="0.58672" FPOGS="448.78210" FPOGD="0.04349" FPOGID="1313" FPOGV="1" LPOGX="0.98338" LPOGY="0.61274" LPOGV="1" RPOGX="0.99784" RPOGY="0.61132" RPOGV="1" BPOGX="0.99061" BPOGY="0.61203" BPOGV="1" LPCX="0.40592" LPCY="0.53425" LPD="38.20936" LPS="0.99516" LPV="1" RPCX="0.66411" RPCY="0.53844" RPD="35.91196" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00765" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01199" FPOGY="0.58924" FPOGS="448.78210" FPOGD="0.05402" FPOGID="1313" FPOGV="1" LPOGX="0.98101" LPOGY="0.60714" LPOGV="1" RPOGX="1.00312" RPOGY="0.60651" RPOGV="1" BPOGX="0.99206" BPOGY="0.60683" BPOGV="1" LPCX="0.40593" LPCY="0.53419" LPD="38.22977" LPS="0.99516" LPV="1" RPCX="0.66416" RPCY="0.53843" RPD="35.83027" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00763" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00778" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01004" FPOGY="0.59099" FPOGS="448.78210" FPOGD="0.06396" FPOGID="1313" FPOGV="1" LPOGX="0.98506" LPOGY="0.60728" LPOGV="1" RPOGX="1.00383" RPOGY="0.60281" RPOGV="1" BPOGX="0.99445" BPOGY="0.60504" BPOGV="1" LPCX="0.40595" LPCY="0.53413" LPD="38.19187" LPS="0.99516" LPV="1" RPCX="0.66422" RPCY="0.53842" RPD="35.71733" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00767" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00873" FPOGY="0.59405" FPOGS="448.78210" FPOGD="0.07419" FPOGID="1313" FPOGV="1" LPOGX="0.98410" LPOGY="0.65153" LPOGV="1" RPOGX="1.00986" RPOGY="0.59166" RPOGV="1" BPOGX="0.99698" BPOGY="0.62159" BPOGV="1" LPCX="0.40597" LPCY="0.53408" LPD="38.24581" LPS="0.99516" LPV="1" RPCX="0.66428" RPCY="0.53833" RPD="35.73940" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00765" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00797" FPOGY="0.59658" FPOGS="448.78210" FPOGD="0.08112" FPOGID="1313" FPOGV="1" LPOGX="0.98779" LPOGY="0.64927" LPOGV="1" RPOGX="1.01293" RPOGY="0.59440" RPOGV="1" BPOGX="1.00036" BPOGY="0.62183" BPOGV="1" LPCX="0.40599" LPCY="0.53403" LPD="38.20868" LPS="0.99516" LPV="1" RPCX="0.66437" RPCY="0.53832" RPD="35.93602" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00779" LEYEZ="0.65741" LPUPILD="0.00766" LPUPILV="1" REYEX="0.17911" REYEY="-0.03961" REYEZ="3.03515" RPUPILD="0.00776" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00734" FPOGY="0.59868" FPOGS="448.78210" FPOGD="0.08759" FPOGID="1313" FPOGV="1" LPOGX="0.98779" LPOGY="0.64927" LPOGV="1" RPOGX="1.01293" RPOGY="0.59440" RPOGV="1" BPOGX="1.00036" BPOGY="0.62183" BPOGV="1" LPCX="0.40601" LPCY="0.53402" LPD="38.16539" LPS="0.99516" LPV="1" RPCX="0.66438" RPCY="0.53833" RPD="36.00587" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00769" LEYEZ="0.65691" LPUPILD="0.00766" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00687" FPOGY="0.59994" FPOGS="448.78210" FPOGD="0.09427" FPOGID="1313" FPOGV="1" LPOGX="0.98725" LPOGY="0.64310" LPOGV="1" RPOGX="1.01525" RPOGY="0.58690" RPOGV="1" BPOGX="1.00125" BPOGY="0.61500" BPOGV="1" LPCX="0.40602" LPCY="0.53397" LPD="38.17707" LPS="0.99516" LPV="1" RPCX="0.66443" RPCY="0.53824" RPD="35.95295" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00769" LEYEZ="0.65691" LPUPILD="0.00765" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00647" FPOGY="0.60076" FPOGS="448.78210" FPOGD="0.10080" FPOGID="1313" FPOGV="1" LPOGX="0.98574" LPOGY="0.64379" LPOGV="1" RPOGX="1.01681" RPOGY="0.57913" RPOGV="1" BPOGX="1.00127" BPOGY="0.61146" BPOGV="1" LPCX="0.40602" LPCY="0.53398" LPD="38.15057" LPS="0.99516" LPV="1" RPCX="0.66439" RPCY="0.53822" RPD="36.06908" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00769" LEYEZ="0.65691" LPUPILD="0.00765" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00592" FPOGY="0.60170" FPOGS="448.78210" FPOGD="0.10718" FPOGID="1313" FPOGV="1" LPOGX="0.98365" LPOGY="0.64708" LPOGV="1" RPOGX="1.01285" RPOGY="0.58256" RPOGV="1" BPOGX="0.99825" BPOGY="0.61482" BPOGV="1" LPCX="0.40603" LPCY="0.53395" LPD="38.12240" LPS="0.98814" LPV="1" RPCX="0.66440" RPCY="0.53820" RPD="36.05935" RPS="0.98814" RPV="1" LEYEX="-0.02398" LEYEY="-0.00748" LEYEZ="0.63965" LPUPILD="0.00765" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00507" FPOGY="0.60177" FPOGS="448.78210" FPOGD="0.11319" FPOGID="1313" FPOGV="1" LPOGX="0.97580" LPOGY="0.63864" LPOGV="1" RPOGX="1.00880" RPOGY="0.56710" RPOGV="1" BPOGX="0.99230" BPOGY="0.60287" BPOGV="1" LPCX="0.40592" LPCY="0.53382" LPD="38.22891" LPS="0.98111" LPV="1" RPCX="0.66438" RPCY="0.53814" RPD="36.07454" RPS="0.98111" RPV="1" LEYEX="-0.02398" LEYEY="-0.00748" LEYEZ="0.63965" LPUPILD="0.00767" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00413" FPOGY="0.60173" FPOGS="448.78210" FPOGD="0.11960" FPOGID="1313" FPOGV="1" LPOGX="0.97398" LPOGY="0.63563" LPOGV="1" RPOGX="1.00435" RPOGY="0.56637" RPOGV="1" BPOGX="0.98917" BPOGY="0.60100" BPOGV="1" LPCX="0.40591" LPCY="0.53379" LPD="38.16447" LPS="0.97408" LPV="1" RPCX="0.66437" RPCY="0.53811" RPD="36.05606" RPS="0.97408" RPV="1" LEYEX="-0.02398" LEYEY="-0.00748" LEYEZ="0.63965" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00314" FPOGY="0.60188" FPOGS="448.78210" FPOGD="0.12598" FPOGID="1313" FPOGV="1" LPOGX="0.97193" LPOGY="0.63905" LPOGV="1" RPOGX="1.00040" RPOGY="0.56997" RPOGV="1" BPOGX="0.98616" BPOGY="0.60451" BPOGV="1" LPCX="0.40591" LPCY="0.53381" LPD="38.19172" LPS="0.96706" LPV="1" RPCX="0.66438" RPCY="0.53810" RPD="36.06192" RPS="0.96706" RPV="1" LEYEX="-0.02398" LEYEY="-0.00748" LEYEZ="0.63965" LPUPILD="0.00767" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00776" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00197" FPOGY="0.60200" FPOGS="448.78210" FPOGD="0.13275" FPOGID="1313" FPOGV="1" LPOGX="0.96655" LPOGY="0.63528" LPOGV="1" RPOGX="0.99532" RPOGY="0.57292" RPOGV="1" BPOGX="0.98094" BPOGY="0.60410" BPOGV="1" LPCX="0.40587" LPCY="0.53378" LPD="38.19199" LPS="0.96706" LPV="1" RPCX="0.66433" RPCY="0.53803" RPD="36.08796" RPS="0.96706" RPV="1" LEYEX="-0.02398" LEYEY="-0.00748" LEYEZ="0.63965" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.00081" FPOGY="0.60205" FPOGS="448.78210" FPOGD="0.13971" FPOGID="1313" FPOGV="1" LPOGX="0.96435" LPOGY="0.63661" LPOGV="1" RPOGX="0.99338" RPOGY="0.56964" RPOGV="1" BPOGX="0.97887" BPOGY="0.60313" BPOGV="1" LPCX="0.40584" LPCY="0.53375" LPD="38.13900" LPS="0.96706" LPV="1" RPCX="0.66432" RPCY="0.53805" RPD="36.10010" RPS="0.96706" RPV="1" LEYEX="-0.02398" LEYEY="-0.00748" LEYEZ="0.63965" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03866" REYEY="-0.00823" REYEZ="0.63822" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99991" FPOGY="0.60194" FPOGS="448.78210" FPOGD="0.14633" FPOGID="1313" FPOGV="1" LPOGX="0.96634" LPOGY="0.63318" LPOGV="1" RPOGX="0.99729" RPOGY="0.56604" RPOGV="1" BPOGX="0.98182" BPOGY="0.59961" BPOGV="1" LPCX="0.40584" LPCY="0.53375" LPD="38.13900" LPS="0.97408" LPV="1" RPCX="0.66431" RPCY="0.53803" RPD="36.07745" RPS="0.97408" RPV="1" LEYEX="-0.02470" LEYEY="-0.00769" LEYEZ="0.65741" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03866" REYEY="-0.00819" REYEZ="0.63822" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99901" FPOGY="0.60177" FPOGS="448.78210" FPOGD="0.15240" FPOGID="1313" FPOGV="1" LPOGX="0.96531" LPOGY="0.63085" LPOGV="1" RPOGX="0.99509" RPOGY="0.56552" RPOGV="1" BPOGX="0.98020" BPOGY="0.59818" BPOGV="1" LPCX="0.40577" LPCY="0.53378" LPD="38.24452" LPS="0.98111" LPV="1" RPCX="0.66425" RPCY="0.53806" RPD="35.88377" RPS="0.98111" RPV="1" LEYEX="-0.02470" LEYEY="-0.00769" LEYEZ="0.65741" LPUPILD="0.00765" LPUPILV="1" REYEX="0.03866" REYEY="-0.00819" REYEZ="0.63822" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99813" FPOGY="0.60136" FPOGS="448.78210" FPOGD="0.15955" FPOGID="1313" FPOGV="1" LPOGX="0.96281" LPOGY="0.62339" LPOGV="1" RPOGX="0.99453" RPOGY="0.56150" RPOGV="1" BPOGX="0.97867" BPOGY="0.59245" BPOGV="1" LPCX="0.40575" LPCY="0.53377" LPD="38.19159" LPS="0.98814" LPV="1" RPCX="0.66420" RPCY="0.53809" RPD="35.90703" RPS="0.98814" RPV="1" LEYEX="-0.02470" LEYEY="-0.00769" LEYEZ="0.65741" LPUPILD="0.00766" LPUPILV="1" REYEX="0.03866" REYEY="-0.00819" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99744" FPOGY="0.60084" FPOGS="448.78210" FPOGD="0.16782" FPOGID="1313" FPOGV="1" LPOGX="0.96475" LPOGY="0.61993" LPOGV="1" RPOGX="0.99836" RPOGY="0.55792" RPOGV="1" BPOGX="0.98156" BPOGY="0.58893" BPOGV="1" LPCX="0.40569" LPCY="0.53378" LPD="38.15575" LPS="0.99516" LPV="1" RPCX="0.66420" RPCY="0.53809" RPD="35.89222" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00769" LEYEZ="0.65741" LPUPILD="0.00767" LPUPILV="1" REYEX="0.03866" REYEY="-0.00819" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99650" FPOGY="0.60081" FPOGS="448.78210" FPOGD="0.17575" FPOGID="1313" FPOGV="1" LPOGX="0.95697" LPOGY="0.62815" LPOGV="1" RPOGX="0.99097" RPOGY="0.57209" RPOGV="1" BPOGX="0.97397" BPOGY="0.60012" BPOGV="1" LPCX="0.40567" LPCY="0.53381" LPD="38.18156" LPS="0.99516" LPV="1" RPCX="0.66416" RPCY="0.53813" RPD="35.89045" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00769" LEYEZ="0.65741" LPUPILD="0.00766" LPUPILV="1" REYEX="0.03866" REYEY="-0.00819" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99556" FPOGY="0.60096" FPOGS="448.78210" FPOGD="0.18045" FPOGID="1313" FPOGV="1" LPOGX="0.95446" LPOGY="0.63622" LPOGV="1" RPOGX="0.98983" RPOGY="0.57287" RPOGV="1" BPOGX="0.97215" BPOGY="0.60454" BPOGV="1" LPCX="0.40561" LPCY="0.53389" LPD="38.03857" LPS="0.99516" LPV="1" RPCX="0.66411" RPCY="0.53822" RPD="35.94934" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00769" LEYEZ="0.65741" LPUPILD="0.00769" LPUPILV="1" REYEX="0.03866" REYEY="-0.00819" REYEZ="0.63822" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
