2025-05-26 12:21:51.976510
 REYEZ="0.55646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88652" FPOGY="0.33592" FPOGS="7341.53125" FPOGD="1.15869" FPOGID="16433" FPOGV="0" LPOGX="0.88222" LPOGY="0.43400" LPOGV="1" RPOGX="1.00403" RPOGY="0.32259" RPOGV="1" BPOGX="0.94313" BPOGY="0.37830" BPOGV="1" LPCX="0.43043" LPCY="0.85669" LPD="23.44804" LPS="0.84712" LPV="1" RPCX="0.68979" RPCY="0.82833" RPD="24.46232" RPS="0.84189" RPV="1" LEYEX="-0.01663" LEYEY="-0.06601" LEYEZ="0.59147" LPUPILD="0.00473" LPUPILV="1" REYEX="0.17451" REYEY="-0.26272" REYEZ="2.54949" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.31668" FPOGY="0.75213" FPOGS="7347.62744" FPOGD="0.03955" FPOGID="16456" FPOGV="1" LPOGX="0.25722" LPOGY="0.74078" LPOGV="1" RPOGX="0.32660" RPOGY="0.64895" RPOGV="1" BPOGX="0.29191" BPOGY="0.69487" BPOGV="1" LPCX="0.42935" LPCY="0.86350" LPD="21.87803" LPS="0.78962" LPV="1" RPCX="0.70034" RPCY="0.85333" RPD="25.60954" RPS="0.79438" RPV="1" LEYEX="-0.01416" LEYEY="-0.06391" LEYEZ="0.56738" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04527" REYEY="-0.06460" REYEZ="0.58791" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31364" FPOGY="0.74589" FPOGS="7347.62744" FPOGD="0.04736" FPOGID="16456" FPOGV="1" LPOGX="0.23961" LPOGY="0.70499" LPOGV="1" RPOGX="0.34513" RPOGY="0.69954" RPOGV="1" BPOGX="0.29237" BPOGY="0.70226" BPOGV="1" LPCX="0.42736" LPCY="0.86351" LPD="23.35971" LPS="0.79013" LPV="1" RPCX="0.69811" RPCY="0.85306" RPD="25.55313" RPS="0.79489" RPV="1" LEYEX="-0.01416" LEYEY="-0.06391" LEYEZ="0.56738" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04527" REYEY="-0.06460" REYEZ="0.58791" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31182" FPOGY="0.73773" FPOGS="7347.62744" FPOGD="0.05322" FPOGID="16456" FPOGV="1" LPOGX="0.24306" LPOGY="0.67662" LPOGV="1" RPOGX="0.35142" RPOGY="0.66817" RPOGV="1" BPOGX="0.29724" BPOGY="0.67239" BPOGV="1" LPCX="0.42617" LPCY="0.86356" LPD="23.63191" LPS="0.79064" LPV="1" RPCX="0.69655" RPCY="0.85255" RPD="25.39873" RPS="0.79541" RPV="1" LEYEX="-0.01416" LEYEY="-0.06391" LEYEZ="0.56738" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04527" REYEY="-0.06460" REYEZ="0.58791" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31023" FPOGY="0.73108" FPOGS="7347.62744" FPOGD="0.05908" FPOGID="16456" FPOGV="1" LPOGX="0.24047" LPOGY="0.67440" LPOGV="1" RPOGX="0.35142" RPOGY="0.66817" RPOGV="1" BPOGX="0.29595" BPOGY="0.67128" BPOGV="1" LPCX="0.42486" LPCY="0.86370" LPD="23.20968" LPS="0.79541" LPV="1" RPCX="0.69602" RPCY="0.85263" RPD="25.62850" RPS="0.79541" RPV="1" LEYEX="-0.01529" LEYEY="-0.06468" LEYEZ="0.57306" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18394" REYEY="-0.27297" REYEZ="2.48944" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30846" FPOGY="0.72569" FPOGS="7347.62744" FPOGD="0.06641" FPOGID="16456" FPOGV="1" LPOGX="0.23063" LPOGY="0.64478" LPOGV="1" RPOGX="0.35085" RPOGY="0.69867" RPOGV="1" BPOGX="0.29074" BPOGY="0.67173" BPOGV="1" LPCX="0.42279" LPCY="0.86398" LPD="23.45329" LPS="0.79965" LPV="1" RPCX="0.69350" RPCY="0.85203" RPD="25.51620" RPS="0.79489" RPV="1" LEYEX="-0.01529" LEYEY="-0.06468" LEYEZ="0.57306" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18394" REYEY="-0.27297" REYEZ="2.48944" RPUPILD="0.00506" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30674" FPOGY="0.72026" FPOGS="7347.62744" FPOGD="0.07275" FPOGID="16456" FPOGV="1" LPOGX="0.22796" LPOGY="0.66341" LPOGV="1" RPOGX="0.34758" RPOGY="0.65773" RPOGV="1" BPOGX="0.28777" BPOGY="0.66057" BPOGV="1" LPCX="0.42144" LPCY="0.86407" LPD="23.49819" LPS="0.79914" LPV="1" RPCX="0.69177" RPCY="0.85154" RPD="25.13745" RPS="0.79438" RPV="1" LEYEX="-0.01529" LEYEY="-0.06468" LEYEZ="0.57306" LPUPILD="0.00458" LPUPILV="1" REYEX="0.18394" REYEY="-0.27297" REYEZ="2.48944" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30527" FPOGY="0.71559" FPOGS="7347.62744" FPOGD="0.07959" FPOGID="16456" FPOGV="1" LPOGX="0.22825" LPOGY="0.66365" LPOGV="1" RPOGX="0.34712" RPOGY="0.65538" RPOGV="1" BPOGX="0.28768" BPOGY="0.65952" BPOGV="1" LPCX="0.41998" LPCY="0.86441" LPD="23.32682" LPS="0.79863" LPV="1" RPCX="0.69127" RPCY="0.85151" RPD="25.44781" RPS="0.79863" RPV="1" LEYEX="-0.01667" LEYEY="-0.06577" LEYEZ="0.58193" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18876" REYEY="-0.28614" REYEZ="2.61851" RPUPILD="0.00503" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30388" FPOGY="0.71248" FPOGS="7347.62744" FPOGD="0.08643" FPOGID="16456" FPOGV="1" LPOGX="0.24211" LPOGY="0.65661" LPOGV="1" RPOGX="0.32941" RPOGY="0.68766" RPOGV="1" BPOGX="0.28576" BPOGY="0.67213" BPOGV="1" LPCX="0.41791" LPCY="0.86469" LPD="23.42995" LPS="0.79863" LPV="1" RPCX="0.68859" RPCY="0.85079" RPD="25.57178" RPS="0.80339" RPV="1" LEYEX="-0.01667" LEYEY="-0.06577" LEYEZ="0.58193" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18876" REYEY="-0.28614" REYEZ="2.61851" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30204" FPOGY="0.70726" FPOGS="7347.62744" FPOGD="0.09473" FPOGID="16456" FPOGV="1" LPOGX="0.23248" LPOGY="0.63386" LPOGV="1" RPOGX="0.32009" RPOGY="0.63448" RPOGV="1" BPOGX="0.27629" BPOGY="0.63417" BPOGV="1" LPCX="0.41660" LPCY="0.86481" LPD="23.38144" LPS="0.80339" LPV="1" RPCX="0.68687" RPCY="0.85036" RPD="24.90361" RPS="0.80815" RPV="1" LEYEX="-0.01667" LEYEY="-0.06577" LEYEZ="0.58193" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18876" REYEY="-0.28614" REYEZ="2.61851" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29056" FPOGY="0.67636" FPOGS="7347.62744" FPOGD="0.09473" FPOGID="16456" FPOGV="0" LPOGX="0.23220" LPOGY="0.63360" LPOGV="1" RPOGX="0.32069" RPOGY="0.63691" RPOGV="1" BPOGX="0.27644" BPOGY="0.63526" BPOGV="1" LPCX="0.41503" LPCY="0.86500" LPD="23.32376" LPS="0.80390" LPV="1" RPCX="0.68621" RPCY="0.85043" RPD="25.70856" RPS="0.80390" RPV="1" LEYEX="-0.01734" LEYEY="-0.06431" LEYEZ="0.56819" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04109" REYEY="-0.06257" REYEZ="0.57453" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29063" FPOGY="0.66385" FPOGS="7347.62744" FPOGD="0.09473" FPOGID="16456" FPOGV="0" LPOGX="0.24374" LPOGY="0.63886" LPOGV="1" RPOGX="0.33764" RPOGY="0.66383" RPOGV="1" BPOGX="0.29069" BPOGY="0.65134" BPOGV="1" LPCX="0.41291" LPCY="0.86536" LPD="23.40661" LPS="0.79965" LPV="1" RPCX="0.68325" RPCY="0.84940" RPD="25.00326" RPS="0.79489" RPV="1" LEYEX="-0.01734" LEYEY="-0.06431" LEYEZ="0.56819" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04109" REYEY="-0.06257" REYEZ="0.57453" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29380" FPOGY="0.65523" FPOGS="7347.62744" FPOGD="0.09473" FPOGID="16456" FPOGV="0" LPOGX="0.24703" LPOGY="0.65949" LPOGV="1" RPOGX="0.35326" RPOGY="0.61645" RPOGV="1" BPOGX="0.30015" BPOGY="0.63797" BPOGV="1" LPCX="0.41161" LPCY="0.86561" LPD="23.19357" LPS="0.79064" LPV="1" RPCX="0.68174" RPCY="0.84911" RPD="24.79044" RPS="0.78588" RPV="1" LEYEX="-0.01734" LEYEY="-0.06431" LEYEZ="0.56819" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04109" REYEY="-0.06257" REYEZ="0.57453" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29605" FPOGY="0.65179" FPOGS="7347.72754" FPOGD="0.02002" FPOGID="16457" FPOGV="1" LPOGX="0.25188" LPOGY="0.66388" LPOGV="1" RPOGX="0.35370" RPOGY="0.61905" RPOGV="1" BPOGX="0.30279" BPOGY="0.64146" BPOGV="1" LPCX="0.41012" LPCY="0.86573" LPD="23.37805" LPS="0.78163" LPV="1" RPCX="0.68119" RPCY="0.84911" RPD="25.72029" RPS="0.78163" RPV="1" LEYEX="-0.01822" LEYEY="-0.06403" LEYEZ="0.56387" LPUPILD="0.00455" LPUPILV="1" REYEX="0.17783" REYEY="-0.28285" REYEZ="2.60811" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29487" FPOGY="0.64872" FPOGS="7347.72754" FPOGD="0.02637" FPOGID="16457" FPOGV="1" LPOGX="0.24362" LPOGY="0.62986" LPOGV="1" RPOGX="0.33673" RPOGY="0.64304" RPOGV="1" BPOGX="0.29017" BPOGY="0.63645" BPOGV="1" LPCX="0.40797" LPCY="0.86614" LPD="23.32788" LPS="0.78163" LPV="1" RPCX="0.67812" RPCY="0.84835" RPD="24.61639" RPS="0.78639" RPV="1" LEYEX="-0.01822" LEYEY="-0.06403" LEYEZ="0.56387" LPUPILD="0.00465" LPUPILV="1" REYEX="0.17783" REYEY="-0.28285" REYEZ="2.60811" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29393" FPOGY="0.65008" FPOGS="7347.72754" FPOGD="0.03320" FPOGID="16457" FPOGV="1" LPOGX="0.24336" LPOGY="0.65909" LPOGV="1" RPOGX="0.33508" RPOGY="0.65473" RPOGV="1" BPOGX="0.28922" BPOGY="0.65691" BPOGV="1" LPCX="0.40686" LPCY="0.86636" LPD="23.40334" LPS="0.78639" LPV="1" RPCX="0.67690" RPCY="0.84810" RPD="24.97124" RPS="0.79116" RPV="1" LEYEX="-0.01822" LEYEY="-0.06403" LEYEZ="0.56387" LPUPILD="0.00462" LPUPILV="1" REYEX="0.17783" REYEY="-0.28285" REYEZ="2.60811" RPUPILD="0.00504" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29283" FPOGY="0.65039" FPOGS="7347.72754" FPOGD="0.04053" FPOGID="16457" FPOGV="1" LPOGX="0.23844" LPOGY="0.65469" LPOGV="1" RPOGX="0.33396" RPOGY="0.64969" RPOGV="1" BPOGX="0.28620" BPOGY="0.65219" BPOGV="1" LPCX="0.40542" LPCY="0.86671" LPD="23.34877" LPS="0.79541" LPV="1" RPCX="0.67618" RPCY="0.84794" RPD="25.53636" RPS="0.80017" RPV="1" LEYEX="-0.01941" LEYEY="-0.06464" LEYEZ="0.56774" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03968" REYEY="-0.06339" REYEZ="0.58609" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29155" FPOGY="0.64796" FPOGS="7347.72754" FPOGD="0.04688" FPOGID="16457" FPOGV="1" LPOGX="0.23593" LPOGY="0.65330" LPOGV="1" RPOGX="0.32928" RPOGY="0.60859" RPOGV="1" BPOGX="0.28260" BPOGY="0.63095" BPOGV="1" LPCX="0.40340" LPCY="0.86710" LPD="23.10949" LPS="0.80442" LPV="1" RPCX="0.67366" RPCY="0.84734" RPD="25.40240" RPS="0.80442" RPV="1" LEYEX="-0.01941" LEYEY="-0.06464" LEYEZ="0.56774" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03968" REYEY="-0.06339" REYEZ="0.58609" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29090" FPOGY="0.64976" FPOGS="7347.72754" FPOGD="0.05371" FPOGID="16457" FPOGV="1" LPOGX="0.24447" LPOGY="0.64161" LPOGV="1" RPOGX="0.32693" RPOGY="0.68684" RPOGV="1" BPOGX="0.28570" BPOGY="0.66422" BPOGV="1" LPCX="0.40233" LPCY="0.86732" LPD="23.09511" LPS="0.80867" LPV="1" RPCX="0.67197" RPCY="0.84683" RPD="24.90706" RPS="0.80867" RPV="1" LEYEX="-0.01941" LEYEY="-0.06464" LEYEZ="0.56774" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03968" REYEY="-0.06339" REYEZ="0.58609" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29041" FPOGY="0.65133" FPOGS="7347.72754" FPOGD="0.06006" FPOGID="16457" FPOGV="1" LPOGX="0.24447" LPOGY="0.64161" LPOGV="1" RPOGX="0.32756" RPOGY="0.68926" RPOGV="1" BPOGX="0.28601" BPOGY="0.66543" BPOGV="1" LPCX="0.40095" LPCY="0.86760" LPD="23.02533" LPS="0.80867" LPV="1" RPCX="0.67149" RPCY="0.84679" RPD="25.64825" RPS="0.80390" RPV="1" LEYEX="-0.02021" LEYEY="-0.06443" LEYEZ="0.56518" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03796" REYEY="-0.06205" REYEZ="0.57537" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29068" FPOGY="0.65010" FPOGS="7347.72754" FPOGD="0.06787" FPOGID="16457" FPOGV="1" LPOGX="0.24642" LPOGY="0.65944" LPOGV="1" RPOGX="0.34029" RPOGY="0.61609" RPOGV="1" BPOGX="0.29336" BPOGY="0.63777" BPOGV="1" LPCX="0.39910" LPCY="0.86800" LPD="23.28510" LPS="0.79965" LPV="1" RPCX="0.66908" RPCY="0.84629" RPD="25.46477" RPS="0.79489" RPV="1" LEYEX="-0.02021" LEYEY="-0.06443" LEYEZ="0.56518" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03796" REYEY="-0.06205" REYEZ="0.57537" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29113" FPOGY="0.65182" FPOGS="7347.72754" FPOGD="0.07324" FPOGID="16457" FPOGV="1" LPOGX="0.24425" LPOGY="0.65227" LPOGV="1" RPOGX="0.34783" RPOGY="0.68933" RPOGV="1" BPOGX="0.29604" BPOGY="0.67080" BPOGV="1" LPCX="0.39816" LPCY="0.86824" LPD="23.21535" LPS="0.79064" LPV="1" RPCX="0.66772" RPCY="0.84583" RPD="24.98659" RPS="0.78588" RPV="1" LEYEX="-0.02021" LEYEY="-0.06443" LEYEZ="0.56518" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03796" REYEY="-0.06205" REYEZ="0.57537" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29173" FPOGY="0.65363" FPOGS="7347.72754" FPOGD="0.08008" FPOGID="16457" FPOGV="1" LPOGX="0.24913" LPOGY="0.65672" LPOGV="1" RPOGX="0.34882" RPOGY="0.69399" RPOGV="1" BPOGX="0.29898" BPOGY="0.67536" BPOGV="1" LPCX="0.39690" LPCY="0.86866" LPD="23.22292" LPS="0.78163" LPV="1" RPCX="0.66713" RPCY="0.84584" RPD="25.33405" RPS="0.77687" RPV="1" LEYEX="-0.02078" LEYEY="-0.06357" LEYEZ="0.55542" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03720" REYEY="-0.06220" REYEZ="0.57834" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29214" FPOGY="0.65360" FPOGS="7347.72754" FPOGD="0.08691" FPOGID="16457" FPOGV="1" LPOGX="0.26868" LPOGY="0.67392" LPOGV="1" RPOGX="0.32630" RPOGY="0.63255" RPOGV="1" BPOGX="0.29749" BPOGY="0.65323" BPOGV="1" LPCX="0.39532" LPCY="0.86904" LPD="23.16136" LPS="0.77687" LPV="1" RPCX="0.66488" RPCY="0.84538" RPD="25.36224" RPS="0.77687" RPV="1" LEYEX="-0.02078" LEYEY="-0.06357" LEYEZ="0.55542" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03720" REYEY="-0.06220" REYEZ="0.57834" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29194" FPOGY="0.65554" FPOGS="7347.72754" FPOGD="0.09375" FPOGID="16457" FPOGV="1" LPOGX="0.24008" LPOGY="0.65682" LPOGV="1" RPOGX="0.33807" RPOGY="0.70853" RPOGV="1" BPOGX="0.28908" BPOGY="0.68267" BPOGV="1" LPCX="0.39442" LPCY="0.86943" LPD="23.01175" LPS="0.77687" LPV="1" RPCX="0.66346" RPCY="0.84489" RPD="25.10875" RPS="0.77687" RPV="1" LEYEX="-0.02078" LEYEY="-0.06357" LEYEZ="0.55542" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03720" REYEY="-0.06220" REYEZ="0.57834" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29167" FPOGY="0.65711" FPOGS="7347.72754" FPOGD="0.10059" FPOGID="16457" FPOGV="1" LPOGX="0.23772" LPOGY="0.65471" LPOGV="1" RPOGX="0.33755" RPOGY="0.70641" RPOGV="1" BPOGX="0.28763" BPOGY="0.68056" BPOGV="1" LPCX="0.39324" LPCY="0.86971" LPD="23.23326" LPS="0.78112" LPV="1" RPCX="0.66303" RPCY="0.84495" RPD="25.39086" RPS="0.78112" RPV="1" LEYEX="-0.02221" LEYEY="-0.06587" LEYEZ="0.57403" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03627" REYEY="-0.06192" REYEZ="0.57738" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29131" FPOGY="0.65758" FPOGS="7347.72754" FPOGD="0.10693" FPOGID="16457" FPOGV="1" LPOGX="0.24496" LPOGY="0.68572" LPOGV="1" RPOGX="0.32629" RPOGY="0.64462" RPOGV="1" BPOGX="0.28563" BPOGY="0.66517" BPOGV="1" LPCX="0.39182" LPCY="0.87012" LPD="22.98146" LPS="0.78537" LPV="1" RPCX="0.66112" RPCY="0.84454" RPD="25.18387" RPS="0.78537" RPV="1" LEYEX="-0.02221" LEYEY="-0.06587" LEYEZ="0.57403" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03627" REYEY="-0.06192" REYEZ="0.57738" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29235" FPOGY="0.65622" FPOGS="7347.72754" FPOGD="0.11328" FPOGID="16457" FPOGV="1" LPOGX="0.25333" LPOGY="0.66123" LPOGV="1" RPOGX="0.36659" RPOGY="0.60486" RPOGV="1" BPOGX="0.30996" BPOGY="0.63305" BPOGV="1" LPCX="0.39142" LPCY="0.87040" LPD="22.98714" LPS="0.78962" LPV="1" RPCX="0.66021" RPCY="0.84416" RPD="24.70346" RPS="0.78962" RPV="1" LEYEX="-0.02221" LEYEY="-0.06587" LEYEZ="0.57403" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03627" REYEY="-0.06192" REYEZ="0.57738" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29321" FPOGY="0.65487" FPOGS="7347.72754" FPOGD="0.12012" FPOGID="16457" FPOGV="1" LPOGX="0.25107" LPOGY="0.65917" LPOGV="1" RPOGX="0.36622" RPOGY="0.60222" RPOGV="1" BPOGX="0.30865" BPOGY="0.63070" BPOGV="1" LPCX="0.39080" LPCY="0.87057" LPD="22.94475" LPS="0.79387" LPV="1" RPCX="0.66020" RPCY="0.84420" RPD="25.38512" RPS="0.79387" RPV="1" LEYEX="-0.02319" LEYEY="-0.06741" LEYEZ="0.58589" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03568" REYEY="-0.06176" REYEZ="0.57751" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29846" FPOGY="0.65540" FPOGS="7347.72754" FPOGD="0.12695" FPOGID="16457" FPOGV="1" LPOGX="0.34541" LPOGY="0.68960" LPOGV="1" RPOGX="0.45101" RPOGY="0.64117" RPOGV="1" BPOGX="0.39821" BPOGY="0.66538" BPOGV="1" LPCX="0.39110" LPCY="0.87090" LPD="22.83573" LPS="0.79387" LPV="1" RPCX="0.66059" RPCY="0.84371" RPD="25.36486" RPS="0.79387" RPV="1" LEYEX="-0.02319" LEYEY="-0.06741" LEYEZ="0.58589" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03568" REYEY="-0.06176" REYEZ="0.57751" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30503" FPOGY="0.65489" FPOGS="7347.72754" FPOGD="0.13379" FPOGID="16457" FPOGV="1" LPOGX="0.39745" LPOGY="0.67131" LPOGV="1" RPOGX="0.47559" RPOGY="0.61818" RPOGV="1" BPOGX="0.43652" BPOGY="0.64474" BPOGV="1" LPCX="0.39144" LPCY="0.87110" LPD="22.56266" LPS="0.79387" LPV="1" RPCX="0.66090" RPCY="0.84358" RPD="25.12428" RPS="0.79387" RPV="1" LEYEX="-0.02319" LEYEY="-0.06741" LEYEZ="0.58589" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03568" REYEY="-0.06176" REYEZ="0.57751" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31101" FPOGY="0.65443" FPOGS="7347.72754" FPOGD="0.14062" FPOGID="16457" FPOGV="1" LPOGX="0.39745" LPOGY="0.67131" LPOGV="1" RPOGX="0.47559" RPOGY="0.61818" RPOGV="1" BPOGX="0.43652" BPOGY="0.64474" BPOGV="1" LPCX="0.39199" LPCY="0.87106" LPD="22.77610" LPS="0.79387" LPV="1" RPCX="0.66114" RPCY="0.84340" RPD="25.20679" RPS="0.79387" RPV="1" LEYEX="-0.02308" LEYEY="-0.06675" LEYEZ="0.57865" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03572" REYEY="-0.06214" REYEZ="0.58105" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34529" FPOGY="0.65840" FPOGS="7347.72754" FPOGD="0.14062" FPOGID="16457" FPOGV="0" LPOGX="0.45213" LPOGY="0.70063" LPOGV="1" RPOGX="0.54547" RPOGY="0.60816" RPOGV="1" BPOGX="0.49880" BPOGY="0.65439" BPOGV="1" LPCX="0.39229" LPCY="0.87170" LPD="22.91732" LPS="0.79387" LPV="1" RPCX="0.66101" RPCY="0.84325" RPD="24.88276" RPS="0.79387" RPV="1" LEYEX="-0.02308" LEYEY="-0.06675" LEYEZ="0.57865" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03572" REYEY="-0.06214" REYEZ="0.58105" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.42059" FPOGY="0.64468" FPOGS="7347.72754" FPOGD="0.14062" FPOGID="16457" FPOGV="0" LPOGX="0.43999" LPOGY="0.66485" LPOGV="1" RPOGX="0.55178" RPOGY="0.59709" RPOGV="1" BPOGX="0.49589" BPOGY="0.63097" BPOGV="1" LPCX="0.39196" LPCY="0.87192" LPD="22.86950" LPS="0.79387" LPV="1" RPCX="0.66046" RPCY="0.84319" RPD="24.84426" RPS="0.79387" RPV="1" LEYEX="-0.02308" LEYEY="-0.06675" LEYEZ="0.57865" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03572" REYEY="-0.06214" REYEZ="0.58105" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44568" FPOGY="0.63876" FPOGS="7347.72754" FPOGD="0.14062" FPOGID="16457" FPOGV="0" LPOGX="0.43861" LPOGY="0.66255" LPOGV="1" RPOGX="0.55310" RPOGY="0.59128" RPOGV="1" BPOGX="0.49585" BPOGY="0.62692" BPOGV="1" LPCX="0.39157" LPCY="0.87215" LPD="22.95546" LPS="0.79852" LPV="1" RPCX="0.66020" RPCY="0.84319" RPD="25.07630" RPS="0.80328" RPV="1" LEYEX="-0.02371" LEYEY="-0.06807" LEYEZ="0.58898" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03635" REYEY="-0.06405" REYEZ="0.59929" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49825" FPOGY="0.63561" FPOGS="7347.72754" FPOGD="0.14062" FPOGID="16457" FPOGV="0" LPOGX="0.46508" LPOGY="0.67965" LPOGV="1" RPOGX="0.54094" RPOGY="0.61825" RPOGV="1" BPOGX="0.50301" BPOGY="0.64895" BPOGV="1" LPCX="0.39079" LPCY="0.87257" LPD="22.96377" LPS="0.80794" LPV="1" RPCX="0.65903" RPCY="0.84304" RPD="24.90846" RPS="0.81270" RPV="1" LEYEX="-0.02371" LEYEY="-0.06807" LEYEZ="0.58898" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03635" REYEY="-0.06405" REYEZ="0.59929" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
