2025-05-26 12:20:04.517120
EY="-0.06725" LEYEZ="0.59618" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02933" REYEY="-0.05759" REYEZ="0.60462" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.49033" FPOGY="0.25292" FPOGS="7232.08545" FPOGD="0.25488" FPOGID="15998" FPOGV="1" LPOGX="0.46627" LPOGY="0.30402" LPOGV="1" RPOGX="0.53890" RPOGY="0.12730" RPOGV="1" BPOGX="0.50259" BPOGY="0.21566" BPOGV="1" LPCX="0.36887" LPCY="0.85895" LPD="23.49271" LPS="0.82677" LPV="1" RPCX="0.62696" RPCY="0.80089" RPD="25.73307" RPS="0.83153" RPV="1" LEYEX="-0.02893" LEYEY="-0.06636" LEYEZ="0.58907" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02835" REYEY="-0.05619" REYEZ="0.58995" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64421" FPOGY="0.25744" FPOGS="7235.14062" FPOGD="0.32812" FPOGID="16004" FPOGV="1" LPOGX="0.60119" LPOGY="0.30419" LPOGV="1" RPOGX="0.69074" RPOGY="0.23534" RPOGV="1" BPOGX="0.64597" BPOGY="0.26977" BPOGV="1" LPCX="0.38827" LPCY="0.85638" LPD="23.39996" LPS="0.83736" LPV="1" RPCX="0.64891" RPCY="0.81164" RPD="25.11273" RPS="0.83260" RPV="1" LEYEX="-0.02520" LEYEY="-0.06684" LEYEZ="0.59815" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03354" REYEY="-0.05885" REYEZ="0.59807" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64475" FPOGY="0.25802" FPOGS="7235.14062" FPOGD="0.33496" FPOGID="16004" FPOGV="1" LPOGX="0.60163" LPOGY="0.30851" LPOGV="1" RPOGX="0.68937" RPOGY="0.24012" RPOGV="1" BPOGX="0.64550" BPOGY="0.27431" BPOGV="1" LPCX="0.38800" LPCY="0.85650" LPD="23.58624" LPS="0.83260" LPV="1" RPCX="0.64832" RPCY="0.81171" RPD="25.30022" RPS="0.82784" RPV="1" LEYEX="-0.02542" LEYEY="-0.06678" LEYEZ="0.59598" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03239" REYEY="-0.05740" REYEZ="0.58382" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64480" FPOGY="0.25849" FPOGS="7235.14062" FPOGD="0.34131" FPOGID="16004" FPOGV="1" LPOGX="0.61623" LPOGY="0.31497" LPOGV="1" RPOGX="0.66831" RPOGY="0.25136" RPOGV="1" BPOGX="0.64227" BPOGY="0.28317" BPOGV="1" LPCX="0.38719" LPCY="0.85675" LPD="23.30972" LPS="0.82272" LPV="1" RPCX="0.64764" RPCY="0.81169" RPD="25.36745" RPS="0.82272" RPV="1" LEYEX="-0.02542" LEYEY="-0.06678" LEYEZ="0.59598" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03239" REYEY="-0.05740" REYEZ="0.58382" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64534" FPOGY="0.25924" FPOGS="7235.14062" FPOGD="0.34814" FPOGID="16004" FPOGV="1" LPOGX="0.64750" LPOGY="0.33995" LPOGV="1" RPOGX="0.68191" RPOGY="0.25261" RPOGV="1" BPOGX="0.66470" BPOGY="0.29628" BPOGV="1" LPCX="0.38725" LPCY="0.85678" LPD="23.14529" LPS="0.81760" LPV="1" RPCX="0.64780" RPCY="0.81160" RPD="25.44390" RPS="0.81760" RPV="1" LEYEX="-0.02542" LEYEY="-0.06678" LEYEZ="0.59598" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03239" REYEY="-0.05740" REYEZ="0.58382" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64587" FPOGY="0.26004" FPOGS="7235.14062" FPOGD="0.35400" FPOGID="16004" FPOGV="1" LPOGX="0.64789" LPOGY="0.34869" LPOGV="1" RPOGX="0.68049" RPOGY="0.25763" RPOGV="1" BPOGX="0.66419" BPOGY="0.30316" BPOGV="1" LPCX="0.38750" LPCY="0.85688" LPD="23.08506" LPS="0.80783" LPV="1" RPCX="0.64795" RPCY="0.81167" RPD="25.39375" RPS="0.81259" RPV="1" LEYEX="-0.02489" LEYEY="-0.06503" LEYEZ="0.58039" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03218" REYEY="-0.05730" REYEZ="0.58232" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64838" FPOGY="0.26072" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="1" LPOGX="0.70477" LPOGY="0.33126" LPOGV="1" RPOGX="0.83722" RPOGY="0.21838" RPOGV="1" BPOGX="0.77100" BPOGY="0.27482" BPOGV="1" LPCX="0.38972" LPCY="0.85709" LPD="24.21740" LPS="0.80794" LPV="1" RPCX="0.64946" RPCY="0.81196" RPD="25.55411" RPS="0.81270" RPV="1" LEYEX="-0.02489" LEYEY="-0.06503" LEYEZ="0.58039" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03218" REYEY="-0.05730" REYEZ="0.58232" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67512" FPOGY="0.27345" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="0.80330" LPOGY="0.34659" LPOGV="1" RPOGX="0.88206" RPOGY="0.21960" RPOGV="1" BPOGX="0.84268" BPOGY="0.28309" BPOGV="1" LPCX="0.39128" LPCY="0.85716" LPD="24.15879" LPS="0.80804" LPV="1" RPCX="0.65061" RPCY="0.81207" RPD="25.60584" RPS="0.81281" RPV="1" LEYEX="-0.02489" LEYEY="-0.06503" LEYEZ="0.58039" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03218" REYEY="-0.05730" REYEZ="0.58232" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75907" FPOGY="0.27716" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="0.80398" LPOGY="0.34216" LPOGV="1" RPOGX="0.88206" RPOGY="0.21960" RPOGV="1" BPOGX="0.84302" BPOGY="0.28088" BPOGV="1" LPCX="0.39243" LPCY="0.85714" LPD="24.63762" LPS="0.81281" LPV="1" RPCX="0.65168" RPCY="0.81213" RPD="25.43550" RPS="0.81281" RPV="1" LEYEX="-0.02457" LEYEY="-0.06582" LEYEZ="0.58627" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03237" REYEY="-0.05719" REYEZ="0.58028" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82895" FPOGY="0.27092" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="0.91071" LPOGY="0.32220" LPOGV="1" RPOGX="1.02670" RPOGY="0.19467" RPOGV="1" BPOGX="0.96870" BPOGY="0.25844" BPOGV="1" LPCX="0.39501" LPCY="0.85748" LPD="24.78306" LPS="0.81746" LPV="1" RPCX="0.65381" RPCY="0.81209" RPD="25.01361" RPS="0.81270" RPV="1" LEYEX="-0.02457" LEYEY="-0.06582" LEYEZ="0.58627" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03237" REYEY="-0.05719" REYEZ="0.58028" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94631" FPOGY="0.27532" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="0.98454" LPOGY="0.34835" LPOGV="1" RPOGX="1.06988" RPOGY="0.22491" RPOGV="1" BPOGX="1.02721" BPOGY="0.28663" BPOGV="1" LPCX="0.39628" LPCY="0.85765" LPD="24.89694" LPS="0.81735" LPV="1" RPCX="0.65454" RPCY="0.81248" RPD="25.30247" RPS="0.81259" RPV="1" LEYEX="-0.02457" LEYEY="-0.06582" LEYEZ="0.58627" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03237" REYEY="-0.05719" REYEZ="0.58028" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98520" FPOGY="0.28312" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="0.98451" LPOGY="0.34845" LPOGV="1" RPOGX="1.06369" RPOGY="0.23338" RPOGV="1" BPOGX="1.02410" BPOGY="0.29092" BPOGV="1" LPCX="0.39719" LPCY="0.85776" LPD="25.06476" LPS="0.81724" LPV="1" RPCX="0.65541" RPCY="0.81259" RPD="25.08885" RPS="0.80415" RPV="1" LEYEX="-0.02438" LEYEY="-0.06654" LEYEZ="0.59230" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03109" REYEY="-0.05467" REYEZ="0.55435" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02814" FPOGY="0.29078" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="1.07037" LPOGY="0.38543" LPOGV="1" RPOGX="1.15767" RPOGY="0.22681" RPOGV="1" BPOGX="1.11402" BPOGY="0.30612" BPOGV="1" LPCX="0.39892" LPCY="0.85803" LPD="25.03665" LPS="0.80415" LPV="1" RPCX="0.65684" RPCY="0.81295" RPD="25.45600" RPS="0.79581" RPV="1" LEYEX="-0.02438" LEYEY="-0.06654" LEYEZ="0.59230" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03109" REYEY="-0.05467" REYEZ="0.55435" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08932" FPOGY="0.31306" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="1.08653" LPOGY="0.40778" LPOGV="1" RPOGX="1.17318" RPOGY="0.27654" RPOGV="1" BPOGX="1.12986" BPOGY="0.34216" BPOGV="1" LPCX="0.39913" LPCY="0.85816" LPD="25.02212" LPS="0.79581" LPV="1" RPCX="0.65697" RPCY="0.81304" RPD="25.62094" RPS="0.78748" RPV="1" LEYEX="-0.02438" LEYEY="-0.06654" LEYEZ="0.59230" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03109" REYEY="-0.05467" REYEZ="0.55435" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10358" FPOGY="0.33545" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="1.08022" LPOGY="0.41980" LPOGV="1" RPOGX="1.15544" RPOGY="0.29587" RPOGV="1" BPOGX="1.11783" BPOGY="0.35783" BPOGV="1" LPCX="0.39937" LPCY="0.85807" LPD="25.04512" LPS="0.78283" LPV="1" RPCX="0.65698" RPCY="0.81295" RPD="25.43465" RPS="0.76744" RPV="1" LEYEX="-0.02357" LEYEY="-0.06446" LEYEZ="0.57373" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02973" REYEY="-0.05229" REYEZ="0.53023" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09642" FPOGY="0.34096" FPOGS="7235.14062" FPOGD="0.36084" FPOGID="16004" FPOGV="0" LPOGX="1.04297" LPOGY="0.41322" LPOGV="1" RPOGX="1.12125" RPOGY="0.29074" RPOGV="1" BPOGX="1.08211" BPOGY="0.35198" BPOGV="1" LPCX="0.39914" LPCY="0.85779" LPD="25.05943" LPS="0.76279" LPV="1" RPCX="0.65717" RPCY="0.81307" RPD="25.74551" RPS="0.75574" RPV="1" LEYEX="-0.02357" LEYEY="-0.06446" LEYEZ="0.57373" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02973" REYEY="-0.05229" REYEZ="0.53023" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09064" FPOGY="0.34474" FPOGS="7235.54932" FPOGD="0.02002" FPOGID="16005" FPOGV="1" LPOGX="1.03577" LPOGY="0.40871" LPOGV="1" RPOGX="1.11083" RPOGY="0.30346" RPOGV="1" BPOGX="1.07330" BPOGY="0.35609" BPOGV="1" LPCX="0.39908" LPCY="0.85774" LPD="25.09701" LPS="0.75108" LPV="1" RPCX="0.65719" RPCY="0.81278" RPD="25.21762" RPS="0.74403" RPV="1" LEYEX="-0.02357" LEYEY="-0.06446" LEYEZ="0.57373" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02973" REYEY="-0.05229" REYEZ="0.53023" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08625" FPOGY="0.34839" FPOGS="7235.54932" FPOGD="0.02686" FPOGID="16005" FPOGV="1" LPOGX="1.03260" LPOGY="0.41554" LPOGV="1" RPOGX="1.10477" RPOGY="0.31046" RPOGV="1" BPOGX="1.06868" BPOGY="0.36300" BPOGV="1" LPCX="0.39903" LPCY="0.85762" LPD="24.95942" LPS="0.74403" LPV="1" RPCX="0.65691" RPCY="0.81273" RPD="25.21243" RPS="0.73698" RPV="1" LEYEX="-0.02448" LEYEY="-0.06696" LEYEZ="0.59681" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02962" REYEY="-0.05178" REYEZ="0.52545" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08555" FPOGY="0.35514" FPOGS="7235.54932" FPOGD="0.03369" FPOGID="16005" FPOGV="1" LPOGX="1.05055" LPOGY="0.46526" LPOGV="1" RPOGX="1.11352" RPOGY="0.31243" RPOGV="1" BPOGX="1.08204" BPOGY="0.38885" BPOGV="1" LPCX="0.39923" LPCY="0.85722" LPD="25.11559" LPS="0.74163" LPV="1" RPCX="0.65770" RPCY="0.81264" RPD="25.58555" RPS="0.74163" RPV="1" LEYEX="-0.02448" LEYEY="-0.06696" LEYEZ="0.59681" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02962" REYEY="-0.05178" REYEZ="0.52545" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08447" FPOGY="0.35615" FPOGS="7235.54932" FPOGD="0.04004" FPOGID="16005" FPOGV="1" LPOGX="1.03725" LPOGY="0.42231" LPOGV="1" RPOGX="1.11876" RPOGY="0.30221" RPOGV="1" BPOGX="1.07801" BPOGY="0.36226" BPOGV="1" LPCX="0.39948" LPCY="0.85700" LPD="25.10583" LPS="0.74629" LPV="1" RPCX="0.65803" RPCY="0.81269" RPD="25.50205" RPS="0.74629" RPV="1" LEYEX="-0.02448" LEYEY="-0.06696" LEYEZ="0.59681" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02962" REYEY="-0.05178" REYEZ="0.52545" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08366" FPOGY="0.35692" FPOGS="7235.54932" FPOGD="0.04688" FPOGID="16005" FPOGV="1" LPOGX="1.03725" LPOGY="0.42231" LPOGV="1" RPOGX="1.11876" RPOGY="0.30221" RPOGV="1" BPOGX="1.07801" BPOGY="0.36226" BPOGV="1" LPCX="0.39960" LPCY="0.85681" LPD="24.96918" LPS="0.74629" LPV="1" RPCX="0.65816" RPCY="0.81241" RPD="25.37154" RPS="0.74629" RPV="1" LEYEX="-0.02325" LEYEY="-0.06378" LEYEZ="0.57002" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03020" REYEY="-0.05226" REYEZ="0.53150" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08370" FPOGY="0.35848" FPOGS="7235.54932" FPOGD="0.05371" FPOGID="16005" FPOGV="1" LPOGX="1.05273" LPOGY="0.46011" LPOGV="1" RPOGX="1.11521" RPOGY="0.28190" RPOGV="1" BPOGX="1.08397" BPOGY="0.37100" BPOGV="1" LPCX="0.40002" LPCY="0.85627" LPD="25.09422" LPS="0.74163" LPV="1" RPCX="0.65888" RPCY="0.81199" RPD="25.19866" RPS="0.74163" RPV="1" LEYEX="-0.02325" LEYEY="-0.06378" LEYEZ="0.57002" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03020" REYEY="-0.05226" REYEZ="0.53150" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08114" FPOGY="0.36035" FPOGS="7235.54932" FPOGD="0.06006" FPOGID="16005" FPOGV="1" LPOGX="1.02320" LPOGY="0.43429" LPOGV="1" RPOGX="1.09306" RPOGY="0.32005" RPOGV="1" BPOGX="1.05813" BPOGY="0.37717" BPOGV="1" LPCX="0.40035" LPCY="0.85596" LPD="24.95693" LPS="0.73698" LPV="1" RPCX="0.65926" RPCY="0.81211" RPD="25.12297" RPS="0.73698" RPV="1" LEYEX="-0.02325" LEYEY="-0.06378" LEYEZ="0.57002" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03020" REYEY="-0.05226" REYEZ="0.53150" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07918" FPOGY="0.36173" FPOGS="7235.54932" FPOGD="0.06738" FPOGID="16005" FPOGV="1" LPOGX="1.02320" LPOGY="0.43429" LPOGV="1" RPOGX="1.09592" RPOGY="0.31672" RPOGV="1" BPOGX="1.05956" BPOGY="0.37551" BPOGV="1" LPCX="0.40065" LPCY="0.85571" LPD="25.18568" LPS="0.73698" LPV="1" RPCX="0.65960" RPCY="0.81163" RPD="24.91493" RPS="0.74037" RPV="1" LEYEX="-0.02371" LEYEY="-0.06573" LEYEZ="0.58898" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03100" REYEY="-0.05311" REYEZ="0.54054" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07847" FPOGY="0.36145" FPOGS="7235.54932" FPOGD="0.07373" FPOGID="16005" FPOGV="1" LPOGX="1.03676" LPOGY="0.44505" LPOGV="1" RPOGX="1.10454" RPOGY="0.27160" RPOGV="1" BPOGX="1.07065" BPOGY="0.35833" BPOGV="1" LPCX="0.40132" LPCY="0.85526" LPD="25.07447" LPS="0.74502" LPV="1" RPCX="0.66040" RPCY="0.81169" RPD="25.48008" RPS="0.74840" RPV="1" LEYEX="-0.02371" LEYEY="-0.06573" LEYEZ="0.58898" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03100" REYEY="-0.05311" REYEZ="0.54054" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07744" FPOGY="0.36262" FPOGS="7235.54932" FPOGD="0.08008" FPOGID="16005" FPOGV="1" LPOGX="1.02267" LPOGY="0.44595" LPOGV="1" RPOGX="1.10761" RPOGY="0.30737" RPOGV="1" BPOGX="1.06514" BPOGY="0.37666" BPOGV="1" LPCX="0.40176" LPCY="0.85489" LPD="25.11107" LPS="0.75306" LPV="1" RPCX="0.66109" RPCY="0.81160" RPD="25.63670" RPS="0.75644" RPV="1" LEYEX="-0.02371" LEYEY="-0.06573" LEYEZ="0.58898" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03100" REYEY="-0.05311" REYEZ="0.54054" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07672" FPOGY="0.36339" FPOGS="7235.54932" FPOGD="0.08643" FPOGID="16005" FPOGV="1" LPOGX="1.02413" LPOGY="0.44287" LPOGV="1" RPOGX="1.11045" RPOGY="0.30408" RPOGV="1" BPOGX="1.06729" BPOGY="0.37348" BPOGV="1" LPCX="0.40219" LPCY="0.85453" LPD="24.99970" LPS="0.75644" LPV="1" RPCX="0.66137" RPCY="0.81149" RPD="25.15359" RPS="0.75983" RPV="1" LEYEX="-0.02277" LEYEY="-0.06397" LEYEZ="0.57511" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03141" REYEY="-0.05300" REYEZ="0.54069" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07594" FPOGY="0.36458" FPOGS="7235.54932" FPOGD="0.09375" FPOGID="16005" FPOGV="1" LPOGX="1.03547" LPOGY="0.46033" LPOGV="1" RPOGX="1.09450" RPOGY="0.30200" RPOGV="1" BPOGX="1.06498" BPOGY="0.38116" BPOGV="1" LPCX="0.40309" LPCY="0.85385" LPD="25.06323" LPS="0.75517" LPV="1" RPCX="0.66275" RPCY="0.81101" RPD="25.66928" RPS="0.75517" RPV="1" LEYEX="-0.02277" LEYEY="-0.06397" LEYEZ="0.57511" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03141" REYEY="-0.05300" REYEZ="0.54069" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07490" FPOGY="0.36451" FPOGS="7235.54932" FPOGD="0.10059" FPOGID="16005" FPOGV="1" LPOGX="1.03050" LPOGY="0.43603" LPOGV="1" RPOGX="1.08818" RPOGY="0.29092" RPOGV="1" BPOGX="1.05934" BPOGY="0.36347" BPOGV="1" LPCX="0.40366" LPCY="0.85333" LPD="25.09435" LPS="0.75052" LPV="1" RPCX="0.66324" RPCY="0.81085" RPD="25.77071" RPS="0.75052" RPV="1" LEYEX="-0.02277" LEYEY="-0.06397" LEYEZ="0.57511" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03141" REYEY="-0.05300" REYEZ="0.54069" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07407" FPOGY="0.36434" FPOGS="7235.54932" FPOGD="0.10645" FPOGID="16005" FPOGV="1" LPOGX="1.03050" LPOGY="0.43603" LPOGV="1" RPOGX="1.09119" RPOGY="0.28725" RPOGV="1" BPOGX="1.06084" BPOGY="0.36164" BPOGV="1" LPCX="0.40423" LPCY="0.85317" LPD="24.71113" LPS="0.75052" LPV="1" RPCX="0.66354" RPCY="0.81059" RPD="24.89261" RPS="0.75419" RPV="1" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07029" FPOGY="0.38367" FPOGS="7235.54932" FPOGD="0.11377" FPOGID="16005" FPOGV="1" LPOGX="0.99153" LPOGY="0.84472" LPOGV="1" RPOGX="1.02054" RPOGY="0.57998" RPOGV="1" BPOGX="1.00603" BPOGY="0.71235" BPOGV="1" LPCX="0.40528" LPCY="0.85499" LPD="16.53954" LPS="0.75884" LPV="1" RPCX="0.66424" RPCY="0.81247" RPD="19.32121" RPS="0.76251" RPV="1" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07029" FPOGY="0.38367" FPOGS="7235.54932" FPOGD="0.11963" FPOGID="16005" FPOGV="1" LPOGX="0.99153" LPOGY="0.84472" LPOGV="0" RPOGX="1.02054" RPOGY="0.57998" RPOGV="0" BPOGX="1.00603" BPOGY="0.71235" BPOGV="0" LPCX="0.40528" LPCY="0.85499" LPD="16.53954" LPS="0.76716" LPV="0" RPCX="0.66424" RPCY="0.81247" RPD="19.32121" RPS="0.77083" RPV="0" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07029" FPOGY="0.38367" FPOGS="7235.54932" FPOGD="0.12646" FPOGID="16005" FPOGV="1" LPOGX="0.99153" LPOGY="0.84472" LPOGV="0" RPOGX="1.02054" RPOGY="0.57998" RPOGV="0" BPOGX="1.00603" BPOGY="0.71235" BPOGV="0" LPCX="0.40528" LPCY="0.85499" LPD="16.53954" LPS="0.77548" LPV="0" RPCX="0.66424" RPCY="0.81247" RPD="19.32121" RPS="0.77915" RPV="0" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07029" FPOGY="0.38367" FPOGS="7235.54932" FPOGD="0.13623" FPOGID="16005" FPOGV="1" LPOGX="0.99153" LPOGY="0.84472" LPOGV="0" RPOGX="1.02054" RPOGY="0.57998" RPOGV="0" BPOGX="1.00603" BPOGY="0.71235" BPOGV="0" LPCX="0.40528" LPCY="0.85499" LPD="16.53954" LPS="0.77915" LPV="0" RPCX="0.66424" RPCY="0.81247" RPD="19.32121" RPS="0.77915" RPV="0" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06266" FPOGY="0.39794" FPOGS="7235.54932" FPOGD="0.13623" FPOGID="16005" FPOGV="0" LPOGX="0.99153" LPOGY="0.84472" LPOGV="0" RPOGX="1.02054" RPOGY="0.57998" RPOGV="0" BPOGX="1.00603" BPOGY="0.71235" BPOGV="0" LPCX="0.40528" LPCY="0.85499" LPD="16.53954" LPS="0.77915" LPV="0" RPCX="0.66424" RPCY="0.81247" RPD="19.32121" RPS="0.77915" RPV="0" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06266" FPOGY="0.39794" FPOGS="7235.54932" FPOGD="0.13623" FPOGID="16005" FPOGV="0" LPOGX="0.99153" LPOGY="0.84472" LPOGV="0" RPOGX="1.02054" RPOGY="0.57998" RPOGV="0" BPOGX="1.00603" BPOGY="0.71235" BPOGV="0" LPCX="0.40528" LPCY="0.85499" LPD="16.53954" LPS="0.77915" LPV="0" RPCX="0.66424" RPCY="0.81247" RPD="19.32121" RPS="0.77915" RPV="0" LEYEX="-0.02266" LEYEY="-0.06472" LEYEZ="0.58461" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03301" REYEY="-0.05469" REYEZ="0.55880" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
