2025-06-26 13:20:49.491211
EZ="0.54322" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51893" FPOGY="0.22223" FPOGS="440.85651" FPOGD="0.27524" FPOGID="530" FPOGV="1" LPOGX="0.61773" LPOGY="0.19105" LPOGV="1" RPOGX="0.41273" RPOGY="0.21805" RPOGV="1" BPOGX="0.51523" BPOGY="0.20455" BPOGV="1" LPCX="0.30530" LPCY="0.52607" LPD="25.12625" LPS="0.67931" LPV="1" RPCX="0.64193" RPCY="0.57744" RPD="24.83765" RPS="0.68269" RPV="1" LEYEX="-0.03958" LEYEY="-0.00608" LEYEZ="0.53339" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02969" REYEY="-0.01463" REYEZ="0.54322" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.13678" FPOGD="0.39502" FPOGID="534" FPOGV="0" LPOGX="0.94431" LPOGY="0.26713" LPOGV="0" RPOGX="0.74121" RPOGY="0.55438" RPOGV="0" BPOGX="0.74121" BPOGY="0.55438" BPOGV="0" LPCX="0.29669" LPCY="0.50711" LPD="15.66431" LPS="0.64444" LPV="0" RPCX="0.62656" RPCY="0.56535" RPD="11.00364" RPS="0.64444" RPV="0" LEYEX="-0.04247" LEYEY="-0.00264" LEYEZ="0.53249" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02460" REYEY="-0.01107" REYEZ="0.52333" RPUPILD="0.00281" RPUPILV="1" BKID="42" BKDUR="0.00000" BKPMIN="11" />
