2025-05-30 10:03:11.074541
Z="0.57644" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07705" FPOGY="0.53162" FPOGS="438.50192" FPOGD="2.02960" FPOGID="528" FPOGV="1" LPOGX="1.11082" LPOGY="0.57241" LPOGV="1" RPOGX="1.00987" RPOGY="0.51058" RPOGV="1" BPOGX="1.06035" BPOGY="0.54149" BPOGV="1" LPCX="0.27686" LPCY="0.53157" LPD="31.01099" LPS="0.74858" LPV="1" RPCX="0.54160" RPCY="0.52650" RPD="29.77822" RPS="0.75256" RPV="1" LEYEX="-0.20800" LEYEY="-0.02786" LEYEZ="2.39622" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00713" REYEY="-0.00575" REYEZ="0.57644" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56482" FPOGY="0.40290" FPOGS="442.57474" FPOGD="0.03928" FPOGID="533" FPOGV="1" LPOGX="0.60679" LPOGY="0.42523" LPOGV="1" RPOGX="0.51359" RPOGY="0.35433" RPOGV="1" BPOGX="0.56019" BPOGY="0.38978" BPOGV="1" LPCX="0.19704" LPCY="0.53517" LPD="32.87987" LPS="0.84024" LPV="1" RPCX="0.47326" RPCY="0.50916" RPD="33.34344" RPS="0.84024" RPV="1" LEYEX="-0.06871" LEYEY="-0.00756" LEYEZ="0.59319" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00644" REYEY="-0.00300" REYEZ="0.60521" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56364" FPOGY="0.39886" FPOGS="442.57474" FPOGD="0.04654" FPOGID="533" FPOGV="1" LPOGX="0.60039" LPOGY="0.39035" LPOGV="1" RPOGX="0.51035" RPOGY="0.35076" RPOGV="1" BPOGX="0.55537" BPOGY="0.37056" BPOGV="1" LPCX="0.19694" LPCY="0.53528" LPD="32.94011" LPS="0.84489" LPV="1" RPCX="0.47317" RPCY="0.50917" RPD="33.29718" RPS="0.84489" RPV="1" LEYEX="-0.06871" LEYEY="-0.00756" LEYEZ="0.59319" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00644" REYEY="-0.00300" REYEZ="0.60521" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56270" FPOGY="0.39597" FPOGS="442.57474" FPOGD="0.05319" FPOGID="533" FPOGV="1" LPOGX="0.60039" LPOGY="0.39035" LPOGV="1" RPOGX="0.50992" RPOGY="0.35533" RPOGV="1" BPOGX="0.55515" BPOGY="0.37284" BPOGV="1" LPCX="0.19690" LPCY="0.53529" LPD="32.85530" LPS="0.84489" LPV="1" RPCX="0.47316" RPCY="0.50917" RPD="33.30658" RPS="0.83966" RPV="1" LEYEX="-0.06639" LEYEY="-0.00734" LEYEZ="0.57206" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00641" REYEY="-0.00296" REYEZ="0.59824" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56040" FPOGY="0.39662" FPOGS="442.57474" FPOGD="0.06000" FPOGID="533" FPOGV="1" LPOGX="0.58400" LPOGY="0.43140" LPOGV="1" RPOGX="0.49539" RPOGY="0.37362" RPOGV="1" BPOGX="0.53970" BPOGY="0.40251" BPOGV="1" LPCX="0.19676" LPCY="0.53556" LPD="32.89604" LPS="0.83500" LPV="1" RPCX="0.47300" RPCY="0.50933" RPD="33.34334" RPS="0.82976" RPV="1" LEYEX="-0.06639" LEYEY="-0.00734" LEYEZ="0.57206" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00641" REYEY="-0.00296" REYEZ="0.59824" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55940" FPOGY="0.39974" FPOGS="442.57474" FPOGD="0.06766" FPOGID="533" FPOGV="1" LPOGX="0.60859" LPOGY="0.45723" LPOGV="1" RPOGX="0.49031" RPOGY="0.40451" RPOGV="1" BPOGX="0.54945" BPOGY="0.43087" BPOGV="1" LPCX="0.19665" LPCY="0.53586" LPD="32.76535" LPS="0.82511" LPV="1" RPCX="0.47298" RPCY="0.50953" RPD="33.53888" RPS="0.81987" RPV="1" LEYEX="-0.06639" LEYEY="-0.00734" LEYEZ="0.57206" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00641" REYEY="-0.00296" REYEZ="0.59824" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55857" FPOGY="0.40284" FPOGS="442.57474" FPOGD="0.07352" FPOGID="533" FPOGV="1" LPOGX="0.60904" LPOGY="0.46110" LPOGV="1" RPOGX="0.48969" RPOGY="0.41286" RPOGV="1" BPOGX="0.54936" BPOGY="0.43698" BPOGV="1" LPCX="0.19665" LPCY="0.53587" LPD="32.73872" LPS="0.81987" LPV="1" RPCX="0.47298" RPCY="0.50953" RPD="33.53888" RPS="0.80987" RPV="1" LEYEX="-0.06873" LEYEY="-0.00772" LEYEZ="0.59178" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00623" REYEY="-0.00286" REYEZ="0.57704" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55830" FPOGY="0.40369" FPOGS="442.57474" FPOGD="0.08023" FPOGID="533" FPOGV="1" LPOGX="0.60106" LPOGY="0.42982" LPOGV="1" RPOGX="0.50910" RPOGY="0.39800" RPOGV="1" BPOGX="0.55508" BPOGY="0.41391" BPOGV="1" LPCX="0.19653" LPCY="0.53644" LPD="32.77207" LPS="0.81453" LPV="1" RPCX="0.47283" RPCY="0.50988" RPD="33.50938" RPS="0.80976" RPV="1" LEYEX="-0.06873" LEYEY="-0.00772" LEYEZ="0.59178" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00623" REYEY="-0.00286" REYEZ="0.57704" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55889" FPOGY="0.40688" FPOGS="442.57474" FPOGD="0.08807" FPOGID="533" FPOGV="1" LPOGX="0.62893" LPOGY="0.46498" LPOGV="1" RPOGX="0.50419" RPOGY="0.43173" RPOGV="1" BPOGX="0.56656" BPOGY="0.44836" BPOGV="1" LPCX="0.19650" LPCY="0.53675" LPD="32.92359" LPS="0.81442" LPV="1" RPCX="0.47277" RPCY="0.51013" RPD="33.53112" RPS="0.80966" RPV="1" LEYEX="-0.06873" LEYEY="-0.00772" LEYEZ="0.59178" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00623" REYEY="-0.00286" REYEZ="0.57704" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55941" FPOGY="0.40952" FPOGS="442.57474" FPOGD="0.09311" FPOGID="533" FPOGV="1" LPOGX="0.62893" LPOGY="0.46507" LPOGV="1" RPOGX="0.50456" RPOGY="0.42796" RPOGV="1" BPOGX="0.56675" BPOGY="0.44651" BPOGV="1" LPCX="0.19652" LPCY="0.53681" LPD="32.81594" LPS="0.81431" LPV="1" RPCX="0.47275" RPCY="0.51016" RPD="33.59489" RPS="0.81431" RPV="1" LEYEX="-0.06873" LEYEY="-0.00790" LEYEZ="0.59178" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00648" REYEY="-0.00313" REYEZ="0.59633" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56022" FPOGY="0.41070" FPOGS="442.57474" FPOGD="0.10049" FPOGID="533" FPOGV="1" LPOGX="0.61799" LPOGY="0.44076" LPOGV="1" RPOGX="0.52677" RPOGY="0.41587" RPOGV="1" BPOGX="0.57238" BPOGY="0.42832" BPOGV="1" LPCX="0.19638" LPCY="0.53740" LPD="32.84620" LPS="0.81431" LPV="1" RPCX="0.47270" RPCY="0.51061" RPD="33.55697" RPS="0.81907" RPV="1" LEYEX="-0.06873" LEYEY="-0.00790" LEYEZ="0.59178" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00648" REYEY="-0.00313" REYEZ="0.59633" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55989" FPOGY="0.41237" FPOGS="442.57474" FPOGD="0.10721" FPOGID="533" FPOGV="1" LPOGX="0.61277" LPOGY="0.47766" LPOGV="1" RPOGX="0.49652" RPOGY="0.40050" RPOGV="1" BPOGX="0.55465" BPOGY="0.43908" BPOGV="1" LPCX="0.19632" LPCY="0.53781" LPD="33.02443" LPS="0.81907" LPV="1" RPCX="0.47272" RPCY="0.51086" RPD="33.48653" RPS="0.82383" RPV="1" LEYEX="-0.06873" LEYEY="-0.00790" LEYEZ="0.59178" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00648" REYEY="-0.00313" REYEZ="0.59633" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55960" FPOGY="0.41343" FPOGS="442.57474" FPOGD="0.11392" FPOGID="533" FPOGV="1" LPOGX="0.61197" LPOGY="0.47055" LPOGV="1" RPOGX="0.49721" RPOGY="0.39225" RPOGV="1" BPOGX="0.55459" BPOGY="0.43140" BPOGV="1" LPCX="0.19629" LPCY="0.53794" LPD="32.81940" LPS="0.82895" LPV="1" RPCX="0.47270" RPCY="0.51097" RPD="33.42896" RPS="0.83372" RPV="1" LEYEX="-0.07088" LEYEY="-0.00837" LEYEZ="0.60990" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00646" REYEY="-0.00325" REYEZ="0.59436" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55969" FPOGY="0.41370" FPOGS="442.57474" FPOGD="0.12054" FPOGID="533" FPOGV="1" LPOGX="0.60001" LPOGY="0.44449" LPOGV="1" RPOGX="0.52250" RPOGY="0.39268" RPOGV="1" BPOGX="0.56126" BPOGY="0.41858" BPOGV="1" LPCX="0.19618" LPCY="0.53867" LPD="32.98617" LPS="0.83883" LPV="1" RPCX="0.47257" RPCY="0.51148" RPD="33.58046" RPS="0.83883" RPV="1" LEYEX="-0.07088" LEYEY="-0.00837" LEYEZ="0.60990" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00646" REYEY="-0.00325" REYEZ="0.59436" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55961" FPOGY="0.41225" FPOGS="442.57474" FPOGD="0.12717" FPOGID="533" FPOGV="1" LPOGX="0.59505" LPOGY="0.39439" LPOGV="1" RPOGX="0.52133" RPOGY="0.37506" RPOGV="1" BPOGX="0.55819" BPOGY="0.38473" BPOGV="1" LPCX="0.19611" LPCY="0.53912" LPD="32.98228" LPS="0.84395" LPV="1" RPCX="0.47254" RPCY="0.51173" RPD="33.50912" RPS="0.84395" RPV="1" LEYEX="-0.07088" LEYEY="-0.00837" LEYEZ="0.60990" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00646" REYEY="-0.00325" REYEZ="0.59436" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55956" FPOGY="0.41101" FPOGS="442.57474" FPOGD="0.13443" FPOGID="533" FPOGV="1" LPOGX="0.59551" LPOGY="0.39808" LPOGV="1" RPOGX="0.52139" RPOGY="0.37457" RPOGV="1" BPOGX="0.55845" BPOGY="0.38632" BPOGV="1" LPCX="0.19611" LPCY="0.53920" LPD="32.99344" LPS="0.83930" LPV="1" RPCX="0.47255" RPCY="0.51183" RPD="33.65882" RPS="0.84454" RPV="1" LEYEX="-0.06741" LEYEY="-0.00817" LEYEZ="0.57933" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00357" REYEZ="0.61006" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55990" FPOGY="0.41208" FPOGS="442.57474" FPOGD="0.14053" FPOGID="533" FPOGV="1" LPOGX="0.61957" LPOGY="0.48007" LPOGV="1" RPOGX="0.51482" RPOGY="0.38876" RPOGV="1" BPOGX="0.56720" BPOGY="0.43441" BPOGV="1" LPCX="0.19595" LPCY="0.53996" LPD="33.00648" LPS="0.83477" LPV="1" RPCX="0.47246" RPCY="0.51243" RPD="33.67316" RPS="0.84000" RPV="1" LEYEX="-0.06741" LEYEY="-0.00817" LEYEZ="0.57933" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00357" REYEZ="0.61006" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55949" FPOGY="0.41231" FPOGS="442.57474" FPOGD="0.14731" FPOGID="533" FPOGV="1" LPOGX="0.59044" LPOGY="0.41580" LPOGV="1" RPOGX="0.51019" RPOGY="0.41920" RPOGV="1" BPOGX="0.55031" BPOGY="0.41750" BPOGV="1" LPCX="0.19599" LPCY="0.54033" LPD="33.02851" LPS="0.83023" LPV="1" RPCX="0.47249" RPCY="0.51264" RPD="33.55284" RPS="0.83547" RPV="1" LEYEX="-0.06741" LEYEY="-0.00817" LEYEZ="0.57933" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00357" REYEZ="0.61006" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55911" FPOGY="0.41253" FPOGS="442.57474" FPOGD="0.15396" FPOGID="533" FPOGV="1" LPOGX="0.59043" LPOGY="0.41571" LPOGV="1" RPOGX="0.51020" RPOGY="0.41910" RPOGV="1" BPOGX="0.55031" BPOGY="0.41741" BPOGV="1" LPCX="0.19597" LPCY="0.54039" LPD="33.04929" LPS="0.83035" LPV="1" RPCX="0.47244" RPCY="0.51278" RPD="33.66899" RPS="0.83559" RPV="1" LEYEX="-0.06897" LEYEY="-0.00853" LEYEZ="0.59237" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00366" REYEZ="0.61006" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55903" FPOGY="0.41113" FPOGS="442.57474" FPOGD="0.16098" FPOGID="533" FPOGV="1" LPOGX="0.60807" LPOGY="0.39234" LPOGV="1" RPOGX="0.50638" RPOGY="0.36299" RPOGV="1" BPOGX="0.55723" BPOGY="0.37767" BPOGV="1" LPCX="0.19591" LPCY="0.54101" LPD="33.13530" LPS="0.84024" LPV="1" RPCX="0.47241" RPCY="0.51323" RPD="33.61485" RPS="0.84024" RPV="1" LEYEX="-0.06897" LEYEY="-0.00853" LEYEZ="0.59237" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00366" REYEZ="0.61006" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55892" FPOGY="0.41069" FPOGS="442.57474" FPOGD="0.16739" FPOGID="533" FPOGV="1" LPOGX="0.60514" LPOGY="0.40760" LPOGV="1" RPOGX="0.50699" RPOGY="0.39159" RPOGV="1" BPOGX="0.55606" BPOGY="0.39959" BPOGV="1" LPCX="0.19585" LPCY="0.54132" LPD="32.97548" LPS="0.84489" LPV="1" RPCX="0.47238" RPCY="0.51343" RPD="33.63582" RPS="0.84489" RPV="1" LEYEX="-0.06897" LEYEY="-0.00853" LEYEZ="0.59237" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00366" REYEZ="0.61006" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55881" FPOGY="0.41014" FPOGS="442.57474" FPOGD="0.17413" FPOGID="533" FPOGV="1" LPOGX="0.60473" LPOGY="0.40398" LPOGV="1" RPOGX="0.50736" RPOGY="0.38775" RPOGV="1" BPOGX="0.55604" BPOGY="0.39587" BPOGV="1" LPCX="0.19586" LPCY="0.54139" LPD="32.97289" LPS="0.84955" LPV="1" RPCX="0.47238" RPCY="0.51348" RPD="33.59497" RPS="0.84955" RPV="1" LEYEX="-0.06897" LEYEY="-0.00871" LEYEZ="0.59237" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00659" REYEY="-0.00375" REYEZ="0.60205" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55871" FPOGY="0.41054" FPOGS="442.57474" FPOGD="0.18073" FPOGID="533" FPOGV="1" LPOGX="0.60544" LPOGY="0.46065" LPOGV="1" RPOGX="0.50676" RPOGY="0.38202" RPOGV="1" BPOGX="0.55610" BPOGY="0.42133" BPOGV="1" LPCX="0.19580" LPCY="0.54186" LPD="33.07271" LPS="0.84955" LPV="1" RPCX="0.47238" RPCY="0.51386" RPD="33.66835" RPS="0.84955" RPV="1" LEYEX="-0.06897" LEYEY="-0.00871" LEYEZ="0.59237" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00659" REYEY="-0.00375" REYEZ="0.60205" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55862" FPOGY="0.40912" FPOGS="442.57474" FPOGD="0.18759" FPOGID="533" FPOGV="1" LPOGX="0.60315" LPOGY="0.39360" LPOGV="1" RPOGX="0.50898" RPOGY="0.34548" RPOGV="1" BPOGX="0.55606" BPOGY="0.36954" BPOGV="1" LPCX="0.19576" LPCY="0.54209" LPD="33.12943" LPS="0.84955" LPV="1" RPCX="0.47236" RPCY="0.51401" RPD="33.61354" RPS="0.84955" RPV="1" LEYEX="-0.06897" LEYEY="-0.00871" LEYEZ="0.59237" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00659" REYEY="-0.00375" REYEZ="0.60205" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55854" FPOGY="0.40780" FPOGS="442.57474" FPOGD="0.19437" FPOGID="533" FPOGV="1" LPOGX="0.60315" LPOGY="0.39360" LPOGV="1" RPOGX="0.50898" RPOGY="0.34548" RPOGV="1" BPOGX="0.55606" BPOGY="0.36954" BPOGV="1" LPCX="0.19578" LPCY="0.54215" LPD="33.04606" LPS="0.84955" LPV="1" RPCX="0.47242" RPCY="0.51410" RPD="33.57337" RPS="0.84955" RPV="1" LEYEX="-0.06897" LEYEY="-0.00884" LEYEZ="0.59236" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00393" REYEZ="0.61005" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55863" FPOGY="0.40747" FPOGS="442.57474" FPOGD="0.20096" FPOGID="533" FPOGV="1" LPOGX="0.60822" LPOGY="0.41858" LPOGV="1" RPOGX="0.51486" RPOGY="0.37604" RPOGV="1" BPOGX="0.56154" BPOGY="0.39731" BPOGV="1" LPCX="0.19589" LPCY="0.54239" LPD="33.03199" LPS="0.84955" LPV="1" RPCX="0.47244" RPCY="0.51432" RPD="33.79390" RPS="0.84955" RPV="1" LEYEX="-0.06897" LEYEY="-0.00884" LEYEZ="0.59236" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00393" REYEZ="0.61005" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55884" FPOGY="0.40750" FPOGS="442.57474" FPOGD="0.20728" FPOGID="533" FPOGV="1" LPOGX="0.61285" LPOGY="0.43136" LPOGV="1" RPOGX="0.51761" RPOGY="0.38550" RPOGV="1" BPOGX="0.56523" BPOGY="0.40843" BPOGV="1" LPCX="0.19587" LPCY="0.54252" LPD="33.19822" LPS="0.84955" LPV="1" RPCX="0.47253" RPCY="0.51444" RPD="33.71927" RPS="0.84955" RPV="1" LEYEX="-0.06897" LEYEY="-0.00884" LEYEZ="0.59236" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00668" REYEY="-0.00393" REYEZ="0.61005" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55903" FPOGY="0.40759" FPOGS="442.57474" FPOGD="0.21405" FPOGID="533" FPOGV="1" LPOGX="0.61285" LPOGY="0.43136" LPOGV="1" RPOGX="0.51713" RPOGY="0.38983" RPOGV="1" BPOGX="0.56499" BPOGY="0.41059" BPOGV="1" LPCX="0.19587" LPCY="0.54253" LPD="33.19055" LPS="0.84955" LPV="1" RPCX="0.47253" RPCY="0.51445" RPD="33.74224" RPS="0.84431" RPV="1" LEYEX="-0.06897" LEYEY="-0.00889" LEYEZ="0.59237" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00640" REYEY="-0.00384" REYEZ="0.58915" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55945" FPOGY="0.40828" FPOGS="442.57474" FPOGD="0.22049" FPOGID="533" FPOGV="1" LPOGX="0.62226" LPOGY="0.45031" LPOGV="1" RPOGX="0.52469" RPOGY="0.41181" RPOGV="1" BPOGX="0.57348" BPOGY="0.43106" BPOGV="1" LPCX="0.19603" LPCY="0.54268" LPD="33.15044" LPS="0.84431" LPV="1" RPCX="0.47265" RPCY="0.51463" RPD="33.61642" RPS="0.83907" RPV="1" LEYEX="-0.06897" LEYEY="-0.00889" LEYEZ="0.59237" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00640" REYEY="-0.00384" REYEZ="0.58915" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55955" FPOGY="0.40830" FPOGS="442.57474" FPOGD="0.22769" FPOGID="533" FPOGV="1" LPOGX="0.59516" LPOGY="0.45366" LPOGV="1" RPOGX="0.53102" RPOGY="0.36403" RPOGV="1" BPOGX="0.56309" BPOGY="0.40884" BPOGV="1" LPCX="0.19613" LPCY="0.54271" LPD="33.19333" LPS="0.83907" LPV="1" RPCX="0.47270" RPCY="0.51462" RPD="33.65461" RPS="0.83383" RPV="1" LEYEX="-0.06897" LEYEY="-0.00889" LEYEZ="0.59237" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00640" REYEY="-0.00384" REYEZ="0.58915" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55966" FPOGY="0.40847" FPOGS="442.57474" FPOGD="0.23441" FPOGID="533" FPOGV="1" LPOGX="0.59614" LPOGY="0.46086" LPOGV="1" RPOGX="0.53052" RPOGY="0.36805" RPOGV="1" BPOGX="0.56333" BPOGY="0.41446" BPOGV="1" LPCX="0.19614" LPCY="0.54270" LPD="33.20517" LPS="0.82918" LPV="1" RPCX="0.47272" RPCY="0.51463" RPD="33.66778" RPS="0.82918" RPV="1" LEYEX="-0.06741" LEYEY="-0.00869" LEYEZ="0.57933" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00651" REYEY="-0.00398" REYEZ="0.60335" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55977" FPOGY="0.40851" FPOGS="442.57474" FPOGD="0.24139" FPOGID="533" FPOGV="1" LPOGX="0.61191" LPOGY="0.45561" LPOGV="1" RPOGX="0.51533" RPOGY="0.36472" RPOGV="1" BPOGX="0.56362" BPOGY="0.41016" BPOGV="1" LPCX="0.19626" LPCY="0.54258" LPD="33.10894" LPS="0.82453" LPV="1" RPCX="0.47286" RPCY="0.51458" RPD="33.73291" RPS="0.82976" RPV="1" LEYEX="-0.06741" LEYEY="-0.00869" LEYEZ="0.57933" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00651" REYEY="-0.00398" REYEZ="0.60335" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55965" FPOGY="0.40910" FPOGS="442.57474" FPOGD="0.24771" FPOGID="533" FPOGV="1" LPOGX="0.61849" LPOGY="0.44934" LPOGV="1" RPOGX="0.49232" RPOGY="0.41254" RPOGV="1" BPOGX="0.55541" BPOGY="0.43094" BPOGV="1" LPCX="0.19636" LPCY="0.54247" LPD="33.23514" LPS="0.82511" LPV="1" RPCX="0.47295" RPCY="0.51453" RPD="33.77542" RPS="0.83035" RPV="1" LEYEX="-0.06741" LEYEY="-0.00869" LEYEZ="0.57933" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00651" REYEY="-0.00398" REYEZ="0.60335" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55954" FPOGY="0.40961" FPOGS="442.57474" FPOGD="0.25443" FPOGID="533" FPOGV="1" LPOGX="0.61810" LPOGY="0.44542" LPOGV="1" RPOGX="0.49232" RPOGY="0.41254" RPOGV="1" BPOGX="0.55521" BPOGY="0.42898" BPOGV="1" LPCX="0.19638" LPCY="0.54246" LPD="33.18608" LPS="0.83035" LPV="1" RPCX="0.47301" RPCY="0.51451" RPD="33.79797" RPS="0.83035" RPV="1" LEYEX="-0.06873" LEYEY="-0.00888" LEYEZ="0.59178" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00634" REYEY="-0.00382" REYEZ="0.59152" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55935" FPOGY="0.40925" FPOGS="442.57474" FPOGD="0.26099" FPOGID="533" FPOGV="1" LPOGX="0.60244" LPOGY="0.40303" LPOGV="1" RPOGX="0.50142" RPOGY="0.38728" RPOGV="1" BPOGX="0.55193" BPOGY="0.39516" BPOGV="1" LPCX="0.19651" LPCY="0.54221" LPD="33.16461" LPS="0.83500" LPV="1" RPCX="0.47315" RPCY="0.51435" RPD="33.70421" RPS="0.82976" RPV="1" LEYEX="-0.06873" LEYEY="-0.00888" LEYEZ="0.59178" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00634" REYEY="-0.00382" REYEZ="0.59152" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55929" FPOGY="0.40927" FPOGS="442.57474" FPOGD="0.26810" FPOGID="533" FPOGV="1" LPOGX="0.60621" LPOGY="0.44116" LPOGV="1" RPOGX="0.50787" RPOGY="0.37912" RPOGV="1" BPOGX="0.55704" BPOGY="0.41014" BPOGV="1" LPCX="0.19658" LPCY="0.54204" LPD="33.28717" LPS="0.83442" LPV="1" RPCX="0.47319" RPCY="0.51428" RPD="33.81040" RPS="0.82918" RPV="1" LEYEX="-0.06873" LEYEY="-0.00888" LEYEZ="0.59178" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00634" REYEY="-0.00382" REYEZ="0.59152" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
