2025-06-04 14:09:34.286865
EYEZ="0.64454" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03330" REYEY="-0.02732" REYEZ="0.60016" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01092" FPOGY="0.32426" FPOGS="196.16006" FPOGD="0.20746" FPOGID="516" FPOGV="0" LPOGX="1.02336" LPOGY="0.39788" LPOGV="1" RPOGX="0.98418" RPOGY="0.24727" RPOGV="1" BPOGX="1.00377" BPOGY="0.32257" BPOGV="1" LPCX="0.38141" LPCY="0.63474" LPD="20.06366" LPS="0.84887" LPV="1" RPCX="0.65448" RPCY="0.64092" RPD="14.58431" RPS="0.84887" RPV="1" LEYEX="-0.02882" LEYEY="-0.02655" LEYEZ="0.60816" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03305" REYEY="-0.02677" REYEZ="0.58700" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24707" FPOGY="0.07953" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.49414" LPOGY="0.15906" LPOGV="1" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.49414" BPOGY="0.15906" BPOGV="1" LPCX="0.36451" LPCY="0.63399" LPD="19.18922" LPS="0.91561" LPV="1" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03124" LEYEY="-0.02695" LEYEZ="0.61537" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.16649" BKPMIN="7" />
<REC FPOGX="0.49414" FPOGY="0.15906" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.49414" LPOGY="0.15906" LPOGV="1" RPOGX="0.46870" RPOGY="0.22980" RPOGV="0" BPOGX="0.49414" BPOGY="0.15906" BPOGV="1" LPCX="0.36445" LPCY="0.63392" LPD="19.52251" LPS="0.91561" LPV="1" RPCX="0.63779" RPCY="0.64131" RPD="14.49077" RPS="0.91561" RPV="0" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49188" FPOGY="0.18552" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.52491" LPOGY="0.17369" LPOGV="1" RPOGX="0.45436" RPOGY="0.25026" RPOGV="1" BPOGX="0.48963" BPOGY="0.21197" BPOGV="1" LPCX="0.36440" LPCY="0.63414" LPD="19.31060" LPS="0.91561" LPV="1" RPCX="0.63726" RPCY="0.63946" RPD="17.24772" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48945" FPOGY="0.18065" FPOGS="196.96358" FPOGD="0.17725" FPOGID="521" FPOGV="0" LPOGX="0.52000" LPOGY="0.16339" LPOGV="1" RPOGX="0.44914" RPOGY="0.17841" RPOGV="1" BPOGX="0.48457" BPOGY="0.17090" BPOGV="1" LPCX="0.36437" LPCY="0.63416" LPD="19.34251" LPS="0.91561" LPV="1" RPCX="0.63724" RPCY="0.63937" RPD="17.38469" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03346" REYEY="-0.02868" REYEZ="0.63306" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48823" FPOGY="0.17821" FPOGS="197.34479" FPOGD="0.01453" FPOGID="522" FPOGV="1" LPOGX="0.52000" LPOGY="0.16339" LPOGV="1" RPOGX="0.44914" RPOGY="0.17841" RPOGV="1" BPOGX="0.48457" BPOGY="0.17090" BPOGV="1" LPCX="0.36439" LPCY="0.63413" LPD="19.30466" LPS="0.91561" LPV="1" RPCX="0.63721" RPCY="0.63958" RPD="17.46680" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03238" REYEY="-0.02778" REYEZ="0.61426" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48740" FPOGY="0.18736" FPOGS="197.34479" FPOGD="0.02122" FPOGID="522" FPOGV="1" LPOGX="0.52292" LPOGY="0.18934" LPOGV="1" RPOGX="0.44528" RPOGY="0.25854" RPOGV="1" BPOGX="0.48410" BPOGY="0.22394" BPOGV="1" LPCX="0.36435" LPCY="0.63413" LPD="19.33322" LPS="0.91561" LPV="1" RPCX="0.63729" RPCY="0.63952" RPD="16.76467" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03238" REYEY="-0.02778" REYEZ="0.61426" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48237" FPOGY="0.19170" FPOGS="197.34479" FPOGD="0.02791" FPOGID="522" FPOGV="1" LPOGX="0.49963" LPOGY="0.15473" LPOGV="1" RPOGX="0.41474" RPOGY="0.27214" RPOGV="1" BPOGX="0.45718" BPOGY="0.21344" BPOGV="1" LPCX="0.36433" LPCY="0.63425" LPD="19.17286" LPS="0.91561" LPV="1" RPCX="0.63737" RPCY="0.63927" RPD="16.20112" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03238" REYEY="-0.02778" REYEZ="0.61426" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47877" FPOGY="0.19481" FPOGS="197.34479" FPOGD="0.03450" FPOGID="522" FPOGV="1" LPOGX="0.49963" LPOGY="0.15473" LPOGV="1" RPOGX="0.41474" RPOGY="0.27214" RPOGV="1" BPOGX="0.45718" BPOGY="0.21344" BPOGV="1" LPCX="0.36437" LPCY="0.63427" LPD="19.06269" LPS="0.91561" LPV="1" RPCX="0.63741" RPCY="0.63961" RPD="16.60795" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47831" FPOGY="0.19338" FPOGS="197.34479" FPOGD="0.04123" FPOGID="522" FPOGV="1" LPOGX="0.51962" LPOGY="0.15436" LPOGV="1" RPOGX="0.43060" RPOGY="0.21250" RPOGV="1" BPOGX="0.47511" BPOGY="0.18343" BPOGV="1" LPCX="0.36437" LPCY="0.63423" LPD="18.96673" LPS="0.91561" LPV="1" RPCX="0.63726" RPCY="0.63967" RPD="17.08221" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47823" FPOGY="0.19264" FPOGS="197.34479" FPOGD="0.04787" FPOGID="522" FPOGV="1" LPOGX="0.51739" LPOGY="0.15091" LPOGV="1" RPOGX="0.43775" RPOGY="0.22254" RPOGV="1" BPOGX="0.47757" BPOGY="0.18672" BPOGV="1" LPCX="0.36434" LPCY="0.63420" LPD="18.96360" LPS="0.91561" LPV="1" RPCX="0.63743" RPCY="0.63972" RPD="16.62814" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47816" FPOGY="0.19205" FPOGS="197.34479" FPOGD="0.05461" FPOGID="522" FPOGV="1" LPOGX="0.51739" LPOGY="0.15091" LPOGV="1" RPOGX="0.43775" RPOGY="0.22254" RPOGV="1" BPOGX="0.47757" BPOGY="0.18672" BPOGV="1" LPCX="0.36434" LPCY="0.63440" LPD="19.71640" LPS="0.91561" LPV="1" RPCX="0.63729" RPCY="0.63975" RPD="17.17485" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47846" FPOGY="0.19054" FPOGS="197.34479" FPOGD="0.06136" FPOGID="522" FPOGV="1" LPOGX="0.52440" LPOGY="0.15274" LPOGV="1" RPOGX="0.43853" RPOGY="0.19814" RPOGV="1" BPOGX="0.48146" BPOGY="0.17544" BPOGV="1" LPCX="0.36427" LPCY="0.63411" LPD="18.77411" LPS="0.91561" LPV="1" RPCX="0.63735" RPCY="0.63969" RPD="16.91022" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47874" FPOGY="0.19093" FPOGS="197.34479" FPOGD="0.06801" FPOGID="522" FPOGV="1" LPOGX="0.52676" LPOGY="0.15391" LPOGV="1" RPOGX="0.43676" RPOGY="0.23648" RPOGV="1" BPOGX="0.48176" BPOGY="0.19520" BPOGV="1" LPCX="0.36427" LPCY="0.63411" LPD="18.77411" LPS="0.91561" LPV="1" RPCX="0.63726" RPCY="0.63965" RPD="17.04778" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47897" FPOGY="0.19126" FPOGS="197.34479" FPOGD="0.07471" FPOGID="522" FPOGV="1" LPOGX="0.52676" LPOGY="0.15391" LPOGV="1" RPOGX="0.43676" RPOGY="0.23648" RPOGV="1" BPOGX="0.48176" BPOGY="0.19520" BPOGV="1" LPCX="0.36440" LPCY="0.63422" LPD="18.96072" LPS="0.91561" LPV="1" RPCX="0.63737" RPCY="0.63972" RPD="16.83336" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47879" FPOGY="0.19003" FPOGS="197.34479" FPOGD="0.08151" FPOGID="522" FPOGV="1" LPOGX="0.51994" LPOGY="0.15193" LPOGV="1" RPOGX="0.43286" RPOGY="0.19623" RPOGV="1" BPOGX="0.47640" BPOGY="0.17408" BPOGV="1" LPCX="0.36448" LPCY="0.63432" LPD="19.44638" LPS="0.91561" LPV="1" RPCX="0.63741" RPCY="0.63967" RPD="16.69411" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47864" FPOGY="0.19057" FPOGS="197.34479" FPOGD="0.08812" FPOGID="522" FPOGV="1" LPOGX="0.52132" LPOGY="0.19836" LPOGV="1" RPOGX="0.43179" RPOGY="0.19775" RPOGV="1" BPOGX="0.47655" BPOGY="0.19806" BPOGV="1" LPCX="0.36434" LPCY="0.63416" LPD="18.86414" LPS="0.91561" LPV="1" RPCX="0.63717" RPCY="0.63960" RPD="17.29512" RPS="0.91561" RPV="1" LEYEX="-0.03209" LEYEY="-0.02749" LEYEZ="0.62663" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47851" FPOGY="0.19103" FPOGS="197.34479" FPOGD="0.09480" FPOGID="522" FPOGV="1" LPOGX="0.52132" LPOGY="0.19836" LPOGV="1" RPOGX="0.43179" RPOGY="0.19775" RPOGV="1" BPOGX="0.47655" BPOGY="0.19806" BPOGV="1" LPCX="0.36426" LPCY="0.63419" LPD="18.87288" LPS="0.91561" LPV="1" RPCX="0.63735" RPCY="0.63981" RPD="16.89634" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47821" FPOGY="0.19141" FPOGS="197.34479" FPOGD="0.10146" FPOGID="522" FPOGV="1" LPOGX="0.51939" LPOGY="0.19761" LPOGV="1" RPOGX="0.42764" RPOGY="0.19713" RPOGV="1" BPOGX="0.47352" BPOGY="0.19737" BPOGV="1" LPCX="0.36418" LPCY="0.63411" LPD="18.78160" LPS="0.91561" LPV="1" RPCX="0.63744" RPCY="0.63969" RPD="16.59932" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47875" FPOGY="0.19268" FPOGS="197.34479" FPOGD="0.10822" FPOGID="522" FPOGV="1" LPOGX="0.52194" LPOGY="0.19595" LPOGV="1" RPOGX="0.45374" RPOGY="0.23254" RPOGV="1" BPOGX="0.48784" BPOGY="0.21425" BPOGV="1" LPCX="0.36424" LPCY="0.63458" LPD="19.71970" LPS="0.91561" LPV="1" RPCX="0.63734" RPCY="0.63973" RPD="16.82582" RPS="0.91561" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47925" FPOGY="0.19409" FPOGS="197.34479" FPOGD="0.11465" FPOGID="522" FPOGV="1" LPOGX="0.52288" LPOGY="0.20119" LPOGV="1" RPOGX="0.45364" RPOGY="0.23785" RPOGV="1" BPOGX="0.48826" BPOGY="0.21952" BPOGV="1" LPCX="0.36417" LPCY="0.63456" LPD="19.47070" LPS="0.90995" LPV="1" RPCX="0.63739" RPCY="0.63973" RPD="16.82783" RPS="0.90995" RPV="1" LEYEX="-0.03120" LEYEY="-0.02665" LEYEZ="0.60838" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03284" REYEY="-0.02827" REYEZ="0.62304" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47928" FPOGY="0.19630" FPOGS="197.34479" FPOGD="0.12164" FPOGID="522" FPOGV="1" LPOGX="0.51222" LPOGY="0.21798" LPOGV="1" RPOGX="0.44762" RPOGY="0.25871" RPOGV="1" BPOGX="0.47992" BPOGY="0.23834" BPOGV="1" LPCX="0.36415" LPCY="0.63433" LPD="19.07457" LPS="0.90430" LPV="1" RPCX="0.63739" RPCY="0.63973" RPD="16.82783" RPS="0.90430" RPV="1" LEYEX="-0.03120" LEYEY="-0.02665" LEYEZ="0.60838" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03284" REYEY="-0.02827" REYEZ="0.62304" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47941" FPOGY="0.19811" FPOGS="197.34479" FPOGD="0.12877" FPOGID="522" FPOGV="1" LPOGX="0.51273" LPOGY="0.21174" LPOGV="1" RPOGX="0.45110" RPOGY="0.25689" RPOGV="1" BPOGX="0.48191" BPOGY="0.23432" BPOGV="1" LPCX="0.36418" LPCY="0.63433" LPD="19.27634" LPS="0.89864" LPV="1" RPCX="0.63746" RPCY="0.63971" RPD="16.51485" RPS="0.89864" RPV="1" LEYEX="-0.03120" LEYEY="-0.02665" LEYEZ="0.60838" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03284" REYEY="-0.02827" REYEZ="0.62304" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47952" FPOGY="0.19976" FPOGS="197.34479" FPOGD="0.13504" FPOGID="522" FPOGV="1" LPOGX="0.51273" LPOGY="0.21174" LPOGV="1" RPOGX="0.45110" RPOGY="0.25689" RPOGV="1" BPOGX="0.48191" BPOGY="0.23432" BPOGV="1" LPCX="0.36423" LPCY="0.63405" LPD="18.67842" LPS="0.89864" LPV="1" RPCX="0.63717" RPCY="0.63969" RPD="16.99271" RPS="0.89864" RPV="1" LEYEX="-0.03227" LEYEY="-0.02756" LEYEZ="0.62825" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47934" FPOGY="0.20126" FPOGS="197.34479" FPOGD="0.14236" FPOGID="522" FPOGV="1" LPOGX="0.51056" LPOGY="0.21722" LPOGV="1" RPOGX="0.44020" RPOGY="0.25123" RPOGV="1" BPOGX="0.47538" BPOGY="0.23423" BPOGV="1" LPCX="0.36417" LPCY="0.63401" LPD="18.68048" LPS="0.90430" LPV="1" RPCX="0.63702" RPCY="0.63960" RPD="17.27851" RPS="0.90430" RPV="1" LEYEX="-0.03227" LEYEY="-0.02756" LEYEZ="0.62825" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47961" FPOGY="0.20205" FPOGS="197.34479" FPOGD="0.14841" FPOGID="522" FPOGV="1" LPOGX="0.52589" LPOGY="0.19403" LPOGV="1" RPOGX="0.44567" RPOGY="0.24657" RPOGV="1" BPOGX="0.48578" BPOGY="0.22030" BPOGV="1" LPCX="0.36417" LPCY="0.63404" LPD="18.79130" LPS="0.90995" LPV="1" RPCX="0.63707" RPCY="0.63953" RPD="17.07620" RPS="0.90995" RPV="1" LEYEX="-0.03227" LEYEY="-0.02756" LEYEZ="0.62825" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47982" FPOGY="0.20244" FPOGS="197.34479" FPOGD="0.15515" FPOGID="522" FPOGV="1" LPOGX="0.52396" LPOGY="0.18287" LPOGV="1" RPOGX="0.44572" RPOGY="0.24085" RPOGV="1" BPOGX="0.48484" BPOGY="0.21186" BPOGV="1" LPCX="0.36407" LPCY="0.63436" LPD="19.36008" LPS="0.92190" LPV="1" RPCX="0.63705" RPCY="0.63954" RPD="16.90811" RPS="0.91611" RPV="1" LEYEX="-0.03235" LEYEY="-0.02754" LEYEZ="0.62887" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03205" REYEY="-0.02754" REYEZ="0.60896" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48001" FPOGY="0.20290" FPOGS="197.34479" FPOGD="0.16180" FPOGID="522" FPOGV="1" LPOGX="0.53060" LPOGY="0.19245" LPOGV="1" RPOGX="0.43918" RPOGY="0.23630" RPOGV="1" BPOGX="0.48489" BPOGY="0.21437" BPOGV="1" LPCX="0.36410" LPCY="0.63423" LPD="19.10009" LPS="0.92240" LPV="1" RPCX="0.63704" RPCY="0.63955" RPD="17.07598" RPS="0.91661" RPV="1" LEYEX="-0.03235" LEYEY="-0.02754" LEYEZ="0.62887" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03205" REYEY="-0.02754" REYEZ="0.60896" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48032" FPOGY="0.20385" FPOGS="197.34479" FPOGD="0.16850" FPOGID="522" FPOGV="1" LPOGX="0.53546" LPOGY="0.20240" LPOGV="1" RPOGX="0.44083" RPOGY="0.25456" RPOGV="1" BPOGX="0.48815" BPOGY="0.22848" BPOGV="1" LPCX="0.36409" LPCY="0.63433" LPD="19.36339" LPS="0.92289" LPV="1" RPCX="0.63697" RPCY="0.63953" RPD="17.07791" RPS="0.91710" RPV="1" LEYEX="-0.03235" LEYEY="-0.02754" LEYEZ="0.62887" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03205" REYEY="-0.02754" REYEZ="0.60896" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48059" FPOGY="0.20451" FPOGS="197.34479" FPOGD="0.17519" FPOGID="522" FPOGV="1" LPOGX="0.53539" LPOGY="0.20194" LPOGV="1" RPOGX="0.44089" RPOGY="0.24294" RPOGV="1" BPOGX="0.48814" BPOGY="0.22244" BPOGV="1" LPCX="0.36408" LPCY="0.63412" LPD="19.16714" LPS="0.92339" LPV="1" RPCX="0.63691" RPCY="0.63939" RPD="16.80186" RPS="0.92982" RPV="1" LEYEX="-0.03235" LEYEY="-0.02754" LEYEZ="0.62887" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03401" REYEY="-0.02923" REYEZ="0.64623" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48004" FPOGY="0.20414" FPOGS="197.34479" FPOGD="0.18188" FPOGID="522" FPOGV="1" LPOGX="0.49400" LPOGY="0.18458" LPOGV="1" RPOGX="0.43523" RPOGY="0.20302" RPOGV="1" BPOGX="0.46462" BPOGY="0.19380" BPOGV="1" LPCX="0.36405" LPCY="0.63409" LPD="19.11364" LPS="0.92982" LPV="1" RPCX="0.63691" RPCY="0.63945" RPD="17.23307" RPS="0.94204" RPV="1" LEYEX="-0.03235" LEYEY="-0.02754" LEYEZ="0.62887" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03401" REYEY="-0.02923" REYEZ="0.64623" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48002" FPOGY="0.20352" FPOGS="197.34479" FPOGD="0.18843" FPOGID="522" FPOGV="1" LPOGX="0.50944" LPOGY="0.17513" LPOGV="1" RPOGX="0.44900" RPOGY="0.19602" RPOGV="1" BPOGX="0.47922" BPOGY="0.18558" BPOGV="1" LPCX="0.36422" LPCY="0.63442" LPD="19.91997" LPS="0.94204" LPV="1" RPCX="0.63701" RPCY="0.63942" RPD="16.72545" RPS="0.95427" RPV="1" LEYEX="-0.03235" LEYEY="-0.02754" LEYEZ="0.62887" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03401" REYEY="-0.02923" REYEZ="0.64623" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47997" FPOGY="0.20286" FPOGS="197.34479" FPOGD="0.19527" FPOGID="522" FPOGV="1" LPOGX="0.50842" LPOGY="0.16968" LPOGV="1" RPOGX="0.44899" RPOGY="0.19649" RPOGV="1" BPOGX="0.47870" BPOGY="0.18308" BPOGV="1" LPCX="0.36449" LPCY="0.63454" LPD="19.78686" LPS="0.94798" LPV="1" RPCX="0.63745" RPCY="0.63956" RPD="16.79443" RPS="0.95377" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48169" FPOGY="0.20320" FPOGS="197.34479" FPOGD="0.20222" FPOGID="522" FPOGV="1" LPOGX="0.55505" LPOGY="0.22053" LPOGV="1" RPOGX="0.51479" RPOGY="0.20671" RPOGV="1" BPOGX="0.53492" BPOGY="0.21362" BPOGV="1" LPCX="0.36516" LPCY="0.63463" LPD="19.43183" LPS="0.94748" LPV="1" RPCX="0.63808" RPCY="0.64008" RPD="17.08934" RPS="0.94105" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48231" FPOGY="0.20375" FPOGS="197.34479" FPOGD="0.20848" FPOGID="522" FPOGV="1" LPOGX="0.52985" LPOGY="0.22445" LPOGV="1" RPOGX="0.47449" RPOGY="0.21820" RPOGV="1" BPOGX="0.50217" BPOGY="0.22132" BPOGV="1" LPCX="0.36529" LPCY="0.63452" LPD="19.24730" LPS="0.93476" LPV="1" RPCX="0.63801" RPCY="0.63997" RPD="16.98186" RPS="0.92833" RPV="1" LEYEX="-0.03197" LEYEY="-0.02734" LEYEZ="0.62430" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03283" REYEY="-0.02822" REYEZ="0.62295" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48290" FPOGY="0.20452" FPOGS="197.34479" FPOGD="0.21494" FPOGID="522" FPOGV="1" LPOGX="0.53084" LPOGY="0.23011" LPOGV="1" RPOGX="0.47402" RPOGY="0.22967" RPOGV="1" BPOGX="0.50243" BPOGY="0.22989" BPOGV="1" LPCX="0.36530" LPCY="0.63466" LPD="19.37776" LPS="0.92833" LPV="1" RPCX="0.63812" RPCY="0.64000" RPD="17.31427" RPS="0.91611" RPV="1" LEYEX="-0.03258" LEYEY="-0.02795" LEYEZ="0.63705" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03230" REYEY="-0.02772" REYEZ="0.61199" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
