2025-05-30 11:01:05.890263
 REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97059" FPOGY="0.32257" FPOGS="3915.11182" FPOGD="0.14746" FPOGID="8415" FPOGV="1" LPOGX="1.12925" LPOGY="0.29162" LPOGV="1" RPOGX="0.87681" RPOGY="0.25324" RPOGV="1" BPOGX="1.00303" BPOGY="0.27243" BPOGV="1" LPCX="0.33353" LPCY="0.50330" LPD="23.41822" LPS="1.00204" LPV="1" RPCX="0.62828" RPCY="0.49868" RPD="24.92939" RPS="0.98676" RPV="1" LEYEX="-0.04110" LEYEY="-0.00187" LEYEZ="0.62220" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.00106" REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57015" FPOGY="0.31231" FPOGS="3916.85986" FPOGD="0.47583" FPOGID="8421" FPOGV="0" LPOGX="0.68818" LPOGY="0.31379" LPOGV="1" RPOGX="0.49298" RPOGY="0.30744" RPOGV="1" BPOGX="0.59058" BPOGY="0.31061" BPOGV="1" LPCX="0.32350" LPCY="0.50267" LPD="22.80930" LPS="0.97597" LPV="1" RPCX="0.61979" RPCY="0.49873" RPD="23.18967" RPS="0.96878" RPV="1" LEYEX="-0.04322" LEYEY="-0.00182" LEYEZ="0.63766" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57661" FPOGY="0.31188" FPOGS="3916.85986" FPOGD="0.47583" FPOGID="8421" FPOGV="0" LPOGX="0.68043" LPOGY="0.32830" LPOGV="1" RPOGX="0.48572" RPOGY="0.29459" RPOGV="1" BPOGX="0.58307" BPOGY="0.31145" BPOGV="1" LPCX="0.32343" LPCY="0.50266" LPD="22.97138" LPS="0.96878" LPV="1" RPCX="0.61969" RPCY="0.49879" RPD="23.15903" RPS="0.96878" RPV="1" LEYEX="-0.04322" LEYEY="-0.00182" LEYEZ="0.63766" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57759" FPOGY="0.30894" FPOGS="3916.85986" FPOGD="0.47583" FPOGID="8421" FPOGV="0" LPOGX="0.67870" LPOGY="0.31408" LPOGV="1" RPOGX="0.48042" RPOGY="0.29204" RPOGV="1" BPOGX="0.57956" BPOGY="0.30306" BPOGV="1" LPCX="0.32340" LPCY="0.50267" LPD="22.85898" LPS="0.96878" LPV="1" RPCX="0.61965" RPCY="0.49875" RPD="23.16460" RPS="0.96878" RPV="1" LEYEX="-0.04322" LEYEY="-0.00182" LEYEZ="0.63766" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57805" FPOGY="0.30873" FPOGS="3917.34204" FPOGD="0.02075" FPOGID="8422" FPOGV="1" LPOGX="0.67871" LPOGY="0.31902" LPOGV="1" RPOGX="0.48015" RPOGY="0.29722" RPOGV="1" BPOGX="0.57943" BPOGY="0.30812" BPOGV="1" LPCX="0.32335" LPCY="0.50267" LPD="22.83411" LPS="0.96249" LPV="1" RPCX="0.61960" RPCY="0.49881" RPD="23.22675" RPS="0.96249" RPV="1" LEYEX="-0.04246" LEYEY="-0.00183" LEYEZ="0.62579" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57844" FPOGY="0.30970" FPOGS="3917.34204" FPOGD="0.02686" FPOGID="8422" FPOGV="1" LPOGX="0.69173" LPOGY="0.32740" LPOGV="1" RPOGX="0.46828" RPOGY="0.29971" RPOGV="1" BPOGX="0.58001" BPOGY="0.31356" BPOGV="1" LPCX="0.32330" LPCY="0.50260" LPD="23.05855" LPS="0.95620" LPV="1" RPCX="0.61960" RPCY="0.49875" RPD="23.31200" RPS="0.95620" RPV="1" LEYEX="-0.04246" LEYEY="-0.00183" LEYEZ="0.62579" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57862" FPOGY="0.31085" FPOGS="3917.34204" FPOGD="0.03345" FPOGID="8422" FPOGV="1" LPOGX="0.68995" LPOGY="0.33786" LPOGV="1" RPOGX="0.46907" RPOGY="0.29543" RPOGV="1" BPOGX="0.57951" BPOGY="0.31664" BPOGV="1" LPCX="0.32328" LPCY="0.50259" LPD="22.97950" LPS="0.94992" LPV="1" RPCX="0.61951" RPCY="0.49865" RPD="23.26387" RPS="0.94992" RPV="1" LEYEX="-0.04246" LEYEY="-0.00183" LEYEZ="0.62579" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02970" REYEY="-0.00107" REYEZ="0.64725" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57875" FPOGY="0.31198" FPOGS="3917.34204" FPOGD="0.04053" FPOGID="8422" FPOGV="1" LPOGX="0.68990" LPOGY="0.34276" LPOGV="1" RPOGX="0.46909" RPOGY="0.29467" RPOGV="1" BPOGX="0.57950" BPOGY="0.31871" BPOGV="1" LPCX="0.32324" LPCY="0.50258" LPD="23.01993" LPS="0.94363" LPV="1" RPCX="0.61941" RPCY="0.49863" RPD="23.24248" RPS="0.95082" RPV="1" LEYEX="-0.04246" LEYEY="-0.00183" LEYEZ="0.62579" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57743" FPOGY="0.31083" FPOGS="3917.34204" FPOGD="0.04712" FPOGID="8422" FPOGV="1" LPOGX="0.68502" LPOGY="0.32819" LPOGV="1" RPOGX="0.45144" RPOGY="0.27744" RPOGV="1" BPOGX="0.56823" BPOGY="0.30282" BPOGV="1" LPCX="0.32319" LPCY="0.50262" LPD="23.10415" LPS="0.95082" LPV="1" RPCX="0.61932" RPCY="0.49864" RPD="23.12478" RPS="0.95801" RPV="1" LEYEX="-0.04246" LEYEY="-0.00183" LEYEZ="0.62579" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57612" FPOGY="0.30994" FPOGS="3917.34204" FPOGD="0.05469" FPOGID="8422" FPOGV="1" LPOGX="0.67863" LPOGY="0.32619" LPOGV="1" RPOGX="0.45260" RPOGY="0.27944" RPOGV="1" BPOGX="0.56561" BPOGY="0.30281" BPOGV="1" LPCX="0.32308" LPCY="0.50256" LPD="22.76972" LPS="0.95801" LPV="1" RPCX="0.61933" RPCY="0.49862" RPD="23.10452" RPS="0.96520" RPV="1" LEYEX="-0.04246" LEYEY="-0.00183" LEYEZ="0.62579" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57507" FPOGY="0.30864" FPOGS="3917.34204" FPOGD="0.06445" FPOGID="8422" FPOGV="1" LPOGX="0.67861" LPOGY="0.32056" LPOGV="1" RPOGX="0.45271" RPOGY="0.27339" RPOGV="1" BPOGX="0.56566" BPOGY="0.29697" BPOGV="1" LPCX="0.32305" LPCY="0.50257" LPD="22.73420" LPS="0.96520" LPV="1" RPCX="0.61933" RPCY="0.49862" RPD="23.10452" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00177" LEYEZ="0.62125" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00109" REYEZ="0.66281" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57399" FPOGY="0.30716" FPOGS="3917.34204" FPOGD="0.06860" FPOGID="8422" FPOGV="1" LPOGX="0.68069" LPOGY="0.31492" LPOGV="1" RPOGX="0.44559" RPOGY="0.26961" RPOGV="1" BPOGX="0.56314" BPOGY="0.29227" BPOGV="1" LPCX="0.32298" LPCY="0.50268" LPD="22.93379" LPS="0.97239" LPV="1" RPCX="0.61925" RPCY="0.49857" RPD="23.19890" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00177" LEYEZ="0.62125" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03027" REYEY="-0.00109" REYEZ="0.66281" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57243" FPOGY="0.30590" FPOGS="3917.34204" FPOGD="0.07397" FPOGID="8422" FPOGV="1" LPOGX="0.67399" LPOGY="0.32402" LPOGV="1" RPOGX="0.43663" RPOGY="0.26023" RPOGV="1" BPOGX="0.55531" BPOGY="0.29213" BPOGV="1" LPCX="0.32295" LPCY="0.50264" LPD="22.66553" LPS="0.97239" LPV="1" RPCX="0.61923" RPCY="0.49854" RPD="23.16256" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00177" LEYEZ="0.62125" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00109" REYEZ="0.66281" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57111" FPOGY="0.30508" FPOGS="3917.34204" FPOGD="0.08032" FPOGID="8422" FPOGV="1" LPOGX="0.67399" LPOGY="0.32402" LPOGV="1" RPOGX="0.43663" RPOGY="0.26639" RPOGV="1" BPOGX="0.55531" BPOGY="0.29521" BPOGV="1" LPCX="0.32290" LPCY="0.50261" LPD="22.71079" LPS="0.97239" LPV="1" RPCX="0.61918" RPCY="0.49846" RPD="23.18839" RPS="0.96520" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57053" FPOGY="0.30529" FPOGS="3917.34204" FPOGD="0.08740" FPOGID="8422" FPOGV="1" LPOGX="0.66550" LPOGY="0.33995" LPOGV="1" RPOGX="0.46034" RPOGY="0.27612" RPOGV="1" BPOGX="0.56292" BPOGY="0.30804" BPOGV="1" LPCX="0.32281" LPCY="0.50271" LPD="22.80067" LPS="0.96520" LPV="1" RPCX="0.61913" RPCY="0.49858" RPD="23.03708" RPS="0.95801" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57068" FPOGY="0.30644" FPOGS="3917.34204" FPOGD="0.09424" FPOGID="8422" FPOGV="1" LPOGX="0.66007" LPOGY="0.35173" LPOGV="1" RPOGX="0.48545" RPOGY="0.29326" RPOGV="1" BPOGX="0.57276" BPOGY="0.32249" BPOGV="1" LPCX="0.32280" LPCY="0.50272" LPD="22.80742" LPS="0.95801" LPV="1" RPCX="0.61902" RPCY="0.49853" RPD="23.00610" RPS="0.95082" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57080" FPOGY="0.30780" FPOGS="3917.34204" FPOGD="0.10083" FPOGID="8422" FPOGV="1" LPOGX="0.66023" LPOGY="0.35714" LPOGV="1" RPOGX="0.48510" RPOGY="0.29927" RPOGV="1" BPOGX="0.57266" BPOGY="0.32821" BPOGV="1" LPCX="0.32271" LPCY="0.50275" LPD="22.74620" LPS="0.95082" LPV="1" RPCX="0.61899" RPCY="0.49856" RPD="23.00729" RPS="0.94363" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57069" FPOGY="0.30786" FPOGS="3917.34204" FPOGD="0.10791" FPOGID="8422" FPOGV="1" LPOGX="0.65500" LPOGY="0.31228" LPOGV="1" RPOGX="0.48284" RPOGY="0.30549" RPOGV="1" BPOGX="0.56892" BPOGY="0.30889" BPOGV="1" LPCX="0.32268" LPCY="0.50281" LPD="22.63925" LPS="0.94363" LPV="1" RPCX="0.61894" RPCY="0.49871" RPD="23.17591" RPS="0.94363" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57114" FPOGY="0.30776" FPOGS="3917.34204" FPOGD="0.11426" FPOGID="8422" FPOGV="1" LPOGX="0.67942" LPOGY="0.31295" LPOGV="1" RPOGX="0.47798" RPOGY="0.29909" RPOGV="1" BPOGX="0.57870" BPOGY="0.30602" BPOGV="1" LPCX="0.32267" LPCY="0.50288" LPD="22.40620" LPS="0.94363" LPV="1" RPCX="0.61888" RPCY="0.49872" RPD="23.12001" RPS="0.94363" RPV="1" LEYEX="-0.04219" LEYEY="-0.00181" LEYEZ="0.61906" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57153" FPOGY="0.30767" FPOGS="3917.34204" FPOGD="0.12109" FPOGID="8422" FPOGV="1" LPOGX="0.67942" LPOGY="0.31295" LPOGV="1" RPOGX="0.47798" RPOGY="0.29909" RPOGV="1" BPOGX="0.57870" BPOGY="0.30602" BPOGV="1" LPCX="0.32263" LPCY="0.50300" LPD="22.32105" LPS="0.94363" LPV="1" RPCX="0.61885" RPCY="0.49862" RPD="23.03253" RPS="0.94363" RPV="1" LEYEX="-0.04239" LEYEY="-0.00187" LEYEZ="0.62201" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57240" FPOGY="0.30810" FPOGS="3917.34204" FPOGD="0.12817" FPOGID="8422" FPOGV="1" LPOGX="0.70429" LPOGY="0.33306" LPOGV="1" RPOGX="0.47327" RPOGY="0.29947" RPOGV="1" BPOGX="0.58878" BPOGY="0.31627" BPOGV="1" LPCX="0.32253" LPCY="0.50306" LPD="22.36844" LPS="0.94363" LPV="1" RPCX="0.61889" RPCY="0.49869" RPD="23.20582" RPS="0.94363" RPV="1" LEYEX="-0.04239" LEYEY="-0.00187" LEYEZ="0.62201" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57304" FPOGY="0.30796" FPOGS="3917.34204" FPOGD="0.13428" FPOGID="8422" FPOGV="1" LPOGX="0.70225" LPOGY="0.28464" LPOGV="1" RPOGX="0.46974" RPOGY="0.32585" RPOGV="1" BPOGX="0.58599" BPOGY="0.30525" BPOGV="1" LPCX="0.32256" LPCY="0.50315" LPD="22.65767" LPS="0.94363" LPV="1" RPCX="0.61878" RPCY="0.49885" RPD="22.91998" RPS="0.94363" RPV="1" LEYEX="-0.04239" LEYEY="-0.00187" LEYEZ="0.62201" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02941" REYEY="-0.00106" REYEZ="0.64523" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57364" FPOGY="0.30771" FPOGS="3917.34204" FPOGD="0.14111" FPOGID="8422" FPOGV="1" LPOGX="0.70225" LPOGY="0.28464" LPOGV="1" RPOGX="0.46998" RPOGY="0.32003" RPOGV="1" BPOGX="0.58611" BPOGY="0.30233" BPOGV="1" LPCX="0.32254" LPCY="0.50314" LPD="22.60646" LPS="0.94363" LPV="1" RPCX="0.61874" RPCY="0.49888" RPD="22.83932" RPS="0.95082" RPV="1" LEYEX="-0.04239" LEYEY="-0.00187" LEYEZ="0.62201" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02978" REYEY="-0.00113" REYEZ="0.65436" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57405" FPOGY="0.30610" FPOGS="3917.34204" FPOGD="0.14771" FPOGID="8422" FPOGV="1" LPOGX="0.69860" LPOGY="0.28602" LPOGV="1" RPOGX="0.46773" RPOGY="0.25545" RPOGV="1" BPOGX="0.58317" BPOGY="0.27074" BPOGV="1" LPCX="0.32252" LPCY="0.50329" LPD="22.63842" LPS="0.95082" LPV="1" RPCX="0.61871" RPCY="0.49897" RPD="22.91670" RPS="0.95801" RPV="1" LEYEX="-0.04239" LEYEY="-0.00187" LEYEZ="0.62201" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02978" REYEY="-0.00113" REYEZ="0.65436" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57438" FPOGY="0.30460" FPOGS="3917.34204" FPOGD="0.15454" FPOGID="8422" FPOGV="1" LPOGX="0.70083" LPOGY="0.27895" LPOGV="1" RPOGX="0.46291" RPOGY="0.26113" RPOGV="1" BPOGX="0.58187" BPOGY="0.27004" BPOGV="1" LPCX="0.32246" LPCY="0.50326" LPD="22.47116" LPS="0.95801" LPV="1" RPCX="0.61868" RPCY="0.49904" RPD="23.11783" RPS="0.96520" RPV="1" LEYEX="-0.04239" LEYEY="-0.00187" LEYEZ="0.62201" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02978" REYEY="-0.00113" REYEZ="0.65436" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57468" FPOGY="0.30309" FPOGS="3917.34204" FPOGD="0.16113" FPOGID="8422" FPOGV="1" LPOGX="0.70096" LPOGY="0.27294" LPOGV="1" RPOGX="0.46291" RPOGY="0.26113" RPOGV="1" BPOGX="0.58194" BPOGY="0.26703" BPOGV="1" LPCX="0.32245" LPCY="0.50330" LPD="22.60785" LPS="0.96520" LPV="1" RPCX="0.61866" RPCY="0.49896" RPD="23.06323" RPS="0.96520" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02891" REYEY="-0.00110" REYEZ="0.63636" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57492" FPOGY="0.30227" FPOGS="3917.34204" FPOGD="0.16797" FPOGID="8422" FPOGV="1" LPOGX="0.70139" LPOGY="0.28712" LPOGV="1" RPOGX="0.46017" RPOGY="0.27616" RPOGV="1" BPOGX="0.58078" BPOGY="0.28164" BPOGV="1" LPCX="0.32249" LPCY="0.50332" LPD="22.65717" LPS="0.96520" LPV="1" RPCX="0.61868" RPCY="0.49900" RPD="23.00015" RPS="0.95801" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02891" REYEY="-0.00110" REYEZ="0.63636" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57464" FPOGY="0.30143" FPOGS="3917.34204" FPOGD="0.17456" FPOGID="8422" FPOGV="1" LPOGX="0.66851" LPOGY="0.28060" LPOGV="1" RPOGX="0.46630" RPOGY="0.27875" RPOGV="1" BPOGX="0.56741" BPOGY="0.27967" BPOGV="1" LPCX="0.32250" LPCY="0.50330" LPD="22.71932" LPS="0.95801" LPV="1" RPCX="0.61872" RPCY="0.49905" RPD="23.02802" RPS="0.95082" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02891" REYEY="-0.00110" REYEZ="0.63636" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57437" FPOGY="0.30097" FPOGS="3917.34204" FPOGD="0.18140" FPOGID="8422" FPOGV="1" LPOGX="0.66861" LPOGY="0.28656" LPOGV="1" RPOGX="0.46590" RPOGY="0.29038" RPOGV="1" BPOGX="0.56725" BPOGY="0.28847" BPOGV="1" LPCX="0.32252" LPCY="0.50332" LPD="22.75117" LPS="0.95082" LPV="1" RPCX="0.61877" RPCY="0.49907" RPD="22.99058" RPS="0.93720" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02829" REYEY="-0.00107" REYEZ="0.62168" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57437" FPOGY="0.30124" FPOGS="3917.34204" FPOGD="0.18799" FPOGID="8422" FPOGV="1" LPOGX="0.67572" LPOGY="0.30859" LPOGV="1" RPOGX="0.47281" RPOGY="0.30913" RPOGV="1" BPOGX="0.57427" BPOGY="0.30886" BPOGV="1" LPCX="0.32257" LPCY="0.50331" LPD="22.66646" LPS="0.93720" LPV="1" RPCX="0.61872" RPCY="0.49910" RPD="22.92700" RPS="0.93076" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02829" REYEY="-0.00107" REYEZ="0.62168" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57439" FPOGY="0.30196" FPOGS="3917.34204" FPOGD="0.19458" FPOGID="8422" FPOGV="1" LPOGX="0.67352" LPOGY="0.32911" LPOGV="1" RPOGX="0.47629" RPOGY="0.31674" RPOGV="1" BPOGX="0.57490" BPOGY="0.32293" BPOGV="1" LPCX="0.32260" LPCY="0.50333" LPD="22.71962" LPS="0.93076" LPV="1" RPCX="0.61880" RPCY="0.49912" RPD="22.97445" RPS="0.92433" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02829" REYEY="-0.00107" REYEZ="0.62168" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57440" FPOGY="0.30281" FPOGS="3917.34204" FPOGD="0.20142" FPOGID="8422" FPOGV="1" LPOGX="0.67357" LPOGY="0.33427" LPOGV="1" RPOGX="0.47602" RPOGY="0.32212" RPOGV="1" BPOGX="0.57480" BPOGY="0.32820" BPOGV="1" LPCX="0.32263" LPCY="0.50335" LPD="22.73254" LPS="0.92433" LPV="1" RPCX="0.61883" RPCY="0.49919" RPD="22.97454" RPS="0.91790" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02829" REYEY="-0.00107" REYEZ="0.62168" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57403" FPOGY="0.30369" FPOGS="3917.34204" FPOGD="0.20801" FPOGID="8422" FPOGV="1" LPOGX="0.68001" LPOGY="0.34180" LPOGV="1" RPOGX="0.44480" RPOGY="0.32025" RPOGV="1" BPOGX="0.56241" BPOGY="0.33102" BPOGV="1" LPCX="0.32267" LPCY="0.50335" LPD="22.55502" LPS="0.91790" LPV="1" RPCX="0.61883" RPCY="0.49915" RPD="23.01205" RPS="0.91790" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02829" REYEY="-0.00107" REYEZ="0.62168" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57390" FPOGY="0.30438" FPOGS="3917.34204" FPOGD="0.21484" FPOGID="8422" FPOGV="1" LPOGX="0.68715" LPOGY="0.33338" LPOGV="1" RPOGX="0.45278" RPOGY="0.31970" RPOGV="1" BPOGX="0.56997" BPOGY="0.32654" BPOGV="1" LPCX="0.32270" LPCY="0.50335" LPD="22.55422" LPS="0.91790" LPV="1" RPCX="0.61891" RPCY="0.49906" RPD="23.02734" RPS="0.91790" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02829" REYEY="-0.00107" REYEZ="0.62168" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57379" FPOGY="0.30496" FPOGS="3917.34204" FPOGD="0.22144" FPOGID="8422" FPOGV="1" LPOGX="0.68715" LPOGY="0.33338" LPOGV="1" RPOGX="0.45289" RPOGY="0.31429" RPOGV="1" BPOGX="0.57002" BPOGY="0.32383" BPOGV="1" LPCX="0.32270" LPCY="0.50336" LPD="22.60056" LPS="0.91790" LPV="1" RPCX="0.61896" RPCY="0.49901" RPD="22.84146" RPS="0.92433" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02924" REYEY="-0.00111" REYEZ="0.64136" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57340" FPOGY="0.30526" FPOGS="3917.34204" FPOGD="0.22803" FPOGID="8422" FPOGV="1" LPOGX="0.66258" LPOGY="0.32851" LPOGV="1" RPOGX="0.45797" RPOGY="0.30254" RPOGV="1" BPOGX="0.56028" BPOGY="0.31553" BPOGV="1" LPCX="0.32282" LPCY="0.50330" LPD="22.50278" LPS="0.92433" LPV="1" RPCX="0.61905" RPCY="0.49907" RPD="22.66697" RPS="0.93076" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02924" REYEY="-0.00111" REYEZ="0.64136" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
