2025-05-27 14:29:21.493420
REYEZ="0.61156" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.64019" FPOGY="1.17310" FPOGS="3071.86084" FPOGD="0.04663" FPOGID="6602" FPOGV="1" LPOGX="0.64714" LPOGY="1.18802" LPOGV="1" RPOGX="0.51682" RPOGY="1.29701" RPOGV="0" BPOGX="0.64714" BPOGY="1.18802" BPOGV="1" LPCX="0.26496" LPCY="0.60459" LPD="17.79963" LPS="0.87055" LPV="1" RPCX="0.52520" RPCY="0.59216" RPD="16.68497" RPS="0.87055" RPV="1" LEYEX="-0.05461" LEYEY="-0.01927" LEYEZ="0.60602" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00633" REYEY="-0.01697" REYEZ="0.61156" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58639" FPOGY="0.38267" FPOGS="3072.65112" FPOGD="0.41504" FPOGID="6607" FPOGV="1" LPOGX="0.64506" LPOGY="0.38372" LPOGV="1" RPOGX="0.52750" RPOGY="0.38060" RPOGV="1" BPOGX="0.58628" BPOGY="0.38216" BPOGV="1" LPCX="0.25981" LPCY="0.59092" LPD="19.08044" LPS="0.84100" LPV="1" RPCX="0.52211" RPCY="0.57638" RPD="21.65879" RPS="0.83100" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58641" FPOGY="0.38260" FPOGS="3072.65112" FPOGD="0.42188" FPOGID="6607" FPOGV="1" LPOGX="0.63687" LPOGY="0.39032" LPOGV="1" RPOGX="0.52630" RPOGY="0.33586" RPOGV="1" BPOGX="0.58158" BPOGY="0.36309" BPOGV="1" LPCX="0.25983" LPCY="0.59083" LPD="19.18033" LPS="0.84078" LPV="1" RPCX="0.52207" RPCY="0.57640" RPD="21.72708" RPS="0.83078" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58643" FPOGY="0.38254" FPOGS="3072.65112" FPOGD="0.42896" FPOGID="6607" FPOGV="1" LPOGX="0.63689" LPOGY="0.39050" LPOGV="1" RPOGX="0.52627" RPOGY="0.33606" RPOGV="1" BPOGX="0.58158" BPOGY="0.36328" BPOGV="1" LPCX="0.25984" LPCY="0.59088" LPD="19.04927" LPS="0.84055" LPV="1" RPCX="0.52202" RPCY="0.57650" RPD="21.73729" RPS="0.83055" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58638" FPOGY="0.38229" FPOGS="3072.65112" FPOGD="0.43579" FPOGID="6607" FPOGV="1" LPOGX="0.62589" LPOGY="0.39366" LPOGV="1" RPOGX="0.54533" RPOGY="0.40100" RPOGV="1" BPOGX="0.58561" BPOGY="0.39733" BPOGV="1" LPCX="0.25980" LPCY="0.59086" LPD="19.08685" LPS="0.83055" LPV="1" RPCX="0.52192" RPCY="0.57715" RPD="20.78714" RPS="0.83055" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58623" FPOGY="0.38159" FPOGS="3072.65112" FPOGD="0.44263" FPOGID="6607" FPOGV="1" LPOGX="0.62497" LPOGY="0.40008" LPOGV="1" RPOGX="0.54182" RPOGY="0.33771" RPOGV="1" BPOGX="0.58339" BPOGY="0.36889" BPOGV="1" LPCX="0.25974" LPCY="0.59090" LPD="19.07527" LPS="0.83055" LPV="1" RPCX="0.52186" RPCY="0.57659" RPD="22.23208" RPS="0.83055" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58608" FPOGY="0.38093" FPOGS="3072.65112" FPOGD="0.44849" FPOGID="6607" FPOGV="1" LPOGX="0.62497" LPOGY="0.40008" LPOGV="1" RPOGX="0.54182" RPOGY="0.33771" RPOGV="1" BPOGX="0.58339" BPOGY="0.36889" BPOGV="1" LPCX="0.25970" LPCY="0.59092" LPD="19.08212" LPS="0.83055" LPV="1" RPCX="0.52185" RPCY="0.57662" RPD="22.18955" RPS="0.83055" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58633" FPOGY="0.38044" FPOGS="3072.65112" FPOGD="0.45508" FPOGID="6607" FPOGV="1" LPOGX="0.62344" LPOGY="0.35335" LPOGV="1" RPOGX="0.56058" RPOGY="0.36747" RPOGV="1" BPOGX="0.59201" BPOGY="0.36041" BPOGV="1" LPCX="0.25984" LPCY="0.59093" LPD="19.16827" LPS="0.83055" LPV="1" RPCX="0.52167" RPCY="0.57727" RPD="20.45711" RPS="0.83055" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58661" FPOGY="0.37947" FPOGS="3072.65112" FPOGD="0.46143" FPOGID="6607" FPOGV="1" LPOGX="0.62113" LPOGY="0.37224" LPOGV="1" RPOGX="0.55205" RPOGY="0.35374" RPOGV="1" BPOGX="0.58659" BPOGY="0.36299" BPOGV="1" LPCX="0.25986" LPCY="0.59123" LPD="19.98113" LPS="0.83055" LPV="1" RPCX="0.52174" RPCY="0.57742" RPD="20.01612" RPS="0.83055" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00455" REYEY="-0.01510" REYEZ="0.58371" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58689" FPOGY="0.37846" FPOGS="3072.65112" FPOGD="0.46851" FPOGID="6607" FPOGV="1" LPOGX="0.62113" LPOGY="0.37224" LPOGV="1" RPOGX="0.55268" RPOGY="0.34955" RPOGV="1" BPOGX="0.58691" BPOGY="0.36090" BPOGV="1" LPCX="0.25964" LPCY="0.59096" LPD="19.06731" LPS="0.83055" LPV="1" RPCX="0.52186" RPCY="0.57748" RPD="19.94077" RPS="0.83531" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58694" FPOGY="0.37787" FPOGS="3072.65112" FPOGD="0.47485" FPOGID="6607" FPOGV="1" LPOGX="0.62028" LPOGY="0.37376" LPOGV="1" RPOGX="0.56101" RPOGY="0.36928" RPOGV="1" BPOGX="0.59065" BPOGY="0.37152" BPOGV="1" LPCX="0.25963" LPCY="0.59098" LPD="19.00881" LPS="0.83531" LPV="1" RPCX="0.52182" RPCY="0.57745" RPD="19.85924" RPS="0.84007" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58722" FPOGY="0.37755" FPOGS="3072.65112" FPOGD="0.48218" FPOGID="6607" FPOGV="1" LPOGX="0.61850" LPOGY="0.36129" LPOGV="1" RPOGX="0.55386" RPOGY="0.36934" RPOGV="1" BPOGX="0.58618" BPOGY="0.36531" BPOGV="1" LPCX="0.25968" LPCY="0.59131" LPD="19.76089" LPS="0.84007" LPV="1" RPCX="0.52181" RPCY="0.57729" RPD="20.49468" RPS="0.84483" RPV="1" LEYEX="-0.05614" LEYEY="-0.01850" LEYEZ="0.61072" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58750" FPOGY="0.37720" FPOGS="3072.65112" FPOGD="0.48853" FPOGID="6607" FPOGV="1" LPOGX="0.61816" LPOGY="0.35729" LPOGV="1" RPOGX="0.55449" RPOGY="0.36531" RPOGV="1" BPOGX="0.58633" BPOGY="0.36130" BPOGV="1" LPCX="0.25972" LPCY="0.59126" LPD="19.84488" LPS="0.84483" LPV="1" RPCX="0.52178" RPCY="0.57729" RPD="20.58934" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58786" FPOGY="0.37737" FPOGS="3072.65112" FPOGD="0.49536" FPOGID="6607" FPOGV="1" LPOGX="0.62222" LPOGY="0.35434" LPOGV="1" RPOGX="0.55707" RPOGY="0.35997" RPOGV="1" BPOGX="0.58965" BPOGY="0.35715" BPOGV="1" LPCX="0.25972" LPCY="0.59134" LPD="19.90188" LPS="0.84960" LPV="1" RPCX="0.52176" RPCY="0.57732" RPD="20.57955" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58780" FPOGY="0.37756" FPOGS="3072.65112" FPOGD="0.50171" FPOGID="6607" FPOGV="1" LPOGX="0.62250" LPOGY="0.36607" LPOGV="1" RPOGX="0.55568" RPOGY="0.37001" RPOGV="1" BPOGX="0.58909" BPOGY="0.36804" BPOGV="1" LPCX="0.25968" LPCY="0.59144" LPD="20.21700" LPS="0.84960" LPV="1" RPCX="0.52184" RPCY="0.57733" RPD="20.65527" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58773" FPOGY="0.37771" FPOGS="3072.65112" FPOGD="0.50879" FPOGID="6607" FPOGV="1" LPOGX="0.62250" LPOGY="0.36607" LPOGV="1" RPOGX="0.55568" RPOGY="0.37001" RPOGV="1" BPOGX="0.58909" BPOGY="0.36804" BPOGV="1" LPCX="0.25982" LPCY="0.59141" LPD="20.27910" LPS="0.84960" LPV="1" RPCX="0.52183" RPCY="0.57733" RPD="20.68163" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58754" FPOGY="0.37797" FPOGS="3072.65112" FPOGD="0.51587" FPOGID="6607" FPOGV="1" LPOGX="0.61687" LPOGY="0.35648" LPOGV="1" RPOGX="0.56050" RPOGY="0.36957" RPOGV="1" BPOGX="0.58868" BPOGY="0.36303" BPOGV="1" LPCX="0.25955" LPCY="0.59152" LPD="20.12082" LPS="0.84960" LPV="1" RPCX="0.52186" RPCY="0.57732" RPD="20.54284" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58750" FPOGY="0.37795" FPOGS="3072.65112" FPOGD="0.52222" FPOGID="6607" FPOGV="1" LPOGX="0.62154" LPOGY="0.36854" LPOGV="1" RPOGX="0.55540" RPOGY="0.38734" RPOGV="1" BPOGX="0.58847" BPOGY="0.37794" BPOGV="1" LPCX="0.25958" LPCY="0.59148" LPD="20.15767" LPS="0.84960" LPV="1" RPCX="0.52188" RPCY="0.57739" RPD="20.41112" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58747" FPOGY="0.37789" FPOGS="3072.65112" FPOGD="0.52905" FPOGID="6607" FPOGV="1" LPOGX="0.62154" LPOGY="0.36854" LPOGV="1" RPOGX="0.55540" RPOGY="0.38734" RPOGV="1" BPOGX="0.58847" BPOGY="0.37794" BPOGV="1" LPCX="0.25972" LPCY="0.59146" LPD="20.17081" LPS="0.84960" LPV="1" RPCX="0.52186" RPCY="0.57737" RPD="20.38984" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58759" FPOGY="0.37722" FPOGS="3072.65112" FPOGD="0.53687" FPOGID="6607" FPOGV="1" LPOGX="0.61550" LPOGY="0.36289" LPOGV="1" RPOGX="0.56124" RPOGY="0.38676" RPOGV="1" BPOGX="0.58837" BPOGY="0.37482" BPOGV="1" LPCX="0.25959" LPCY="0.59152" LPD="20.11489" LPS="0.84960" LPV="1" RPCX="0.52187" RPCY="0.57735" RPD="20.30818" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58725" FPOGY="0.37642" FPOGS="3072.65112" FPOGD="0.54199" FPOGID="6607" FPOGV="1" LPOGX="0.61141" LPOGY="0.36011" LPOGV="1" RPOGX="0.54915" RPOGY="0.37231" RPOGV="1" BPOGX="0.58028" BPOGY="0.36621" BPOGV="1" LPCX="0.25955" LPCY="0.59145" LPD="20.05312" LPS="0.84960" LPV="1" RPCX="0.52173" RPCY="0.57730" RPD="20.54755" RPS="0.84960" RPV="1" LEYEX="-0.05614" LEYEY="-0.01855" LEYEZ="0.61072" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00460" REYEY="-0.01545" REYEZ="0.59522" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58691" FPOGY="0.37558" FPOGS="3072.65112" FPOGD="0.54858" FPOGID="6607" FPOGV="1" LPOGX="0.61182" LPOGY="0.36436" LPOGV="1" RPOGX="0.54916" RPOGY="0.37221" RPOGV="1" BPOGX="0.58049" BPOGY="0.36828" BPOGV="1" LPCX="0.25952" LPCY="0.59145" LPD="20.10158" LPS="0.84448" LPV="1" RPCX="0.52163" RPCY="0.57748" RPD="21.16222" RPS="0.84971" RPV="1" LEYEX="-0.05463" LEYEY="-0.01799" LEYEZ="0.59384" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00474" REYEY="-0.01608" REYEZ="0.61976" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58655" FPOGY="0.37446" FPOGS="3072.65112" FPOGD="0.55591" FPOGID="6607" FPOGV="1" LPOGX="0.60364" LPOGY="0.35370" LPOGV="1" RPOGX="0.53760" RPOGY="0.36508" RPOGV="1" BPOGX="0.57062" BPOGY="0.35939" BPOGV="1" LPCX="0.25945" LPCY="0.59146" LPD="20.30321" LPS="0.84460" LPV="1" RPCX="0.52162" RPCY="0.57774" RPD="20.44865" RPS="0.84983" RPV="1" LEYEX="-0.05463" LEYEY="-0.01799" LEYEZ="0.59384" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00474" REYEY="-0.01608" REYEZ="0.61976" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58636" FPOGY="0.37326" FPOGS="3072.65112" FPOGD="0.56274" FPOGID="6607" FPOGV="1" LPOGX="0.60102" LPOGY="0.34763" LPOGV="1" RPOGX="0.54239" RPOGY="0.34555" RPOGV="1" BPOGX="0.57171" BPOGY="0.34659" BPOGV="1" LPCX="0.25946" LPCY="0.59126" LPD="20.12469" LPS="0.84471" LPV="1" RPCX="0.52160" RPCY="0.57735" RPD="19.71900" RPS="0.84995" RPV="1" LEYEX="-0.05463" LEYEY="-0.01799" LEYEZ="0.59384" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00474" REYEY="-0.01608" REYEZ="0.61976" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58618" FPOGY="0.37214" FPOGS="3072.65112" FPOGD="0.56934" FPOGID="6607" FPOGV="1" LPOGX="0.60144" LPOGY="0.35147" LPOGV="1" RPOGX="0.54185" RPOGY="0.34950" RPOGV="1" BPOGX="0.57164" BPOGY="0.35049" BPOGV="1" LPCX="0.25946" LPCY="0.59083" LPD="19.05359" LPS="0.84018" LPV="1" RPCX="0.52151" RPCY="0.57722" RPD="20.32606" RPS="0.84542" RPV="1" LEYEX="-0.05312" LEYEY="-0.01748" LEYEZ="0.57702" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00474" REYEY="-0.01604" REYEZ="0.61976" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58614" FPOGY="0.37156" FPOGS="3072.65112" FPOGD="0.57666" FPOGID="6607" FPOGV="1" LPOGX="0.63029" LPOGY="0.37965" LPOGV="1" RPOGX="0.53380" RPOGY="0.34800" RPOGV="1" BPOGX="0.58204" BPOGY="0.36383" BPOGV="1" LPCX="0.25947" LPCY="0.59078" LPD="19.07785" LPS="0.84076" LPV="1" RPCX="0.52136" RPCY="0.57674" RPD="22.04104" RPS="0.84076" RPV="1" LEYEX="-0.05312" LEYEY="-0.01748" LEYEZ="0.57702" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00474" REYEY="-0.01604" REYEZ="0.61976" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58577" FPOGY="0.37206" FPOGS="3072.65112" FPOGD="0.58301" FPOGID="6607" FPOGV="1" LPOGX="0.60504" LPOGY="0.39156" LPOGV="1" RPOGX="0.52889" RPOGY="0.45591" RPOGV="1" BPOGX="0.56696" BPOGY="0.42374" BPOGV="1" LPCX="0.25947" LPCY="0.59079" LPD="19.05431" LPS="0.83611" LPV="1" RPCX="0.52147" RPCY="0.57654" RPD="21.48578" RPS="0.83611" RPV="1" LEYEX="-0.05312" LEYEY="-0.01748" LEYEZ="0.57702" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00474" REYEY="-0.01604" REYEZ="0.61976" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58539" FPOGY="0.37266" FPOGS="3072.65112" FPOGD="0.58960" FPOGID="6607" FPOGV="1" LPOGX="0.60544" LPOGY="0.39531" LPOGV="1" RPOGX="0.52784" RPOGY="0.46338" RPOGV="1" BPOGX="0.56664" BPOGY="0.42934" BPOGV="1" LPCX="0.25946" LPCY="0.59084" LPD="19.13690" LPS="0.83146" LPV="1" RPCX="0.52133" RPCY="0.57654" RPD="21.95792" RPS="0.82622" RPV="1" LEYEX="-0.05312" LEYEY="-0.01748" LEYEZ="0.57702" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00451" REYEY="-0.01527" REYEZ="0.59546" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58519" FPOGY="0.37302" FPOGS="3072.65112" FPOGD="0.59619" FPOGID="6607" FPOGV="1" LPOGX="0.63477" LPOGY="0.38647" LPOGV="1" RPOGX="0.52162" RPOGY="0.44333" RPOGV="1" BPOGX="0.57820" BPOGY="0.41490" BPOGV="1" LPCX="0.25947" LPCY="0.59079" LPD="19.46746" LPS="0.82622" LPV="1" RPCX="0.52130" RPCY="0.57681" RPD="21.19954" RPS="0.82098" RPV="1" LEYEX="-0.05312" LEYEY="-0.01748" LEYEZ="0.57702" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00451" REYEY="-0.01527" REYEZ="0.59546" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58489" FPOGY="0.37367" FPOGS="3072.65112" FPOGD="0.60278" FPOGID="6607" FPOGV="1" LPOGX="0.63549" LPOGY="0.39052" LPOGV="1" RPOGX="0.52084" RPOGY="0.44605" RPOGV="1" BPOGX="0.57817" BPOGY="0.41829" BPOGV="1" LPCX="0.25949" LPCY="0.59068" LPD="19.85362" LPS="0.82098" LPV="1" RPCX="0.52136" RPCY="0.57682" RPD="21.11848" RPS="0.81574" RPV="1" LEYEX="-0.05312" LEYEY="-0.01748" LEYEZ="0.57702" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00451" REYEY="-0.01527" REYEZ="0.59546" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58459" FPOGY="0.37455" FPOGS="3072.65112" FPOGD="0.61011" FPOGID="6607" FPOGV="1" LPOGX="0.63577" LPOGY="0.39485" LPOGV="1" RPOGX="0.52084" RPOGY="0.44605" RPOGV="1" BPOGX="0.57831" BPOGY="0.42045" BPOGV="1" LPCX="0.25931" LPCY="0.59066" LPD="19.82218" LPS="0.81574" LPV="1" RPCX="0.52139" RPCY="0.57676" RPD="21.41932" RPS="0.81574" RPV="1" LEYEX="-0.05374" LEYEY="-0.01764" LEYEZ="0.58374" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00463" REYEY="-0.01552" REYEZ="0.60514" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58425" FPOGY="0.37576" FPOGS="3072.65112" FPOGD="0.61670" FPOGID="6607" FPOGV="1" LPOGX="0.62559" LPOGY="0.42963" LPOGV="1" RPOGX="0.52835" RPOGY="0.42381" RPOGV="1" BPOGX="0.57697" BPOGY="0.42672" BPOGV="1" LPCX="0.25924" LPCY="0.59044" LPD="19.41687" LPS="0.81574" LPV="1" RPCX="0.52137" RPCY="0.57674" RPD="21.29313" RPS="0.82098" RPV="1" LEYEX="-0.05374" LEYEY="-0.01764" LEYEZ="0.58374" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00463" REYEY="-0.01552" REYEZ="0.60514" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58397" FPOGY="0.37670" FPOGS="3072.65112" FPOGD="0.62378" FPOGID="6607" FPOGV="1" LPOGX="0.63261" LPOGY="0.41027" LPOGV="1" RPOGX="0.53240" RPOGY="0.42058" RPOGV="1" BPOGX="0.58251" BPOGY="0.41543" BPOGV="1" LPCX="0.25930" LPCY="0.59054" LPD="19.89416" LPS="0.82098" LPV="1" RPCX="0.52147" RPCY="0.57662" RPD="21.49791" RPS="0.82622" RPV="1" LEYEX="-0.05374" LEYEY="-0.01764" LEYEZ="0.58374" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00463" REYEY="-0.01552" REYEZ="0.60514" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.58370" FPOGY="0.37744" FPOGS="3072.65112" FPOGD="0.62988" FPOGID="6607" FPOGV="1" LPOGX="0.63205" LPOGY="0.40233" LPOGV="1" RPOGX="0.53350" RPOGY="0.41261" RPOGV="1" BPOGX="0.58277" BPOGY="0.40747" BPOGV="1" LPCX="0.25933" LPCY="0.59074" LPD="20.22998" LPS="0.83087" LPV="1" RPCX="0.52140" RPCY="0.57676" RPD="20.90559" RPS="0.83611" RPV="1" LEYEX="-0.05617" LEYEY="-0.01838" LEYEZ="0.60954" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00463" REYEY="-0.01552" REYEZ="0.60514" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57560" FPOGY="0.40265" FPOGS="3072.65112" FPOGD="0.62988" FPOGID="6607" FPOGV="0" LPOGX="0.61887" LPOGY="0.37689" LPOGV="1" RPOGX="0.52367" RPOGY="0.45227" RPOGV="1" BPOGX="0.57127" BPOGY="0.41458" BPOGV="1" LPCX="0.25940" LPCY="0.59082" LPD="19.40496" LPS="0.84076" LPV="1" RPCX="0.52129" RPCY="0.57649" RPD="22.33158" RPS="0.84076" RPV="1" LEYEX="-0.05617" LEYEY="-0.01838" LEYEZ="0.60954" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00463" REYEY="-0.01552" REYEZ="0.60514" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57493" FPOGY="0.44268" FPOGS="3072.65112" FPOGD="0.62988" FPOGID="6607" FPOGV="0" LPOGX="0.61208" LPOGY="0.48406" LPOGV="1" RPOGX="0.53645" RPOGY="0.48135" RPOGV="1" BPOGX="0.57426" BPOGY="0.48270" BPOGV="1" LPCX="0.25866" LPCY="0.59254" LPD="20.15391" LPS="0.84542" LPV="1" RPCX="0.52099" RPCY="0.57794" RPD="21.65410" RPS="0.84542" RPV="1" LEYEX="-0.05617" LEYEY="-0.01838" LEYEZ="0.60954" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00463" REYEY="-0.01552" REYEZ="0.60514" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
