2025-05-27 12:45:28.637500
 REYEZ="0.60923" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56217" FPOGY="0.33488" FPOGS="1516.29675" FPOGD="1.23267" FPOGID="4766" FPOGV="1" LPOGX="0.58294" LPOGY="0.35206" LPOGV="1" RPOGX="0.51881" RPOGY="0.29060" RPOGV="1" BPOGX="0.55088" BPOGY="0.32133" BPOGV="1" LPCX="0.23903" LPCY="0.71289" LPD="21.29814" LPS="0.84972" LPV="1" RPCX="0.50329" RPCY="0.69839" RPD="24.09633" RPS="0.84972" RPV="1" LEYEX="-0.05882" LEYEY="-0.04000" LEYEZ="0.59127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00046" REYEY="-0.03852" REYEZ="0.60923" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56970" FPOGY="0.33995" FPOGS="1516.29675" FPOGD="2.37146" FPOGID="4766" FPOGV="1" LPOGX="0.60280" LPOGY="0.36433" LPOGV="1" RPOGX="0.53922" RPOGY="0.28864" RPOGV="1" BPOGX="0.57101" BPOGY="0.32648" BPOGV="1" LPCX="0.24587" LPCY="0.70929" LPD="21.48203" LPS="0.82877" LPV="1" RPCX="0.50989" RPCY="0.69631" RPD="23.42389" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56972" FPOGY="0.33972" FPOGS="1516.29675" FPOGD="2.37769" FPOGID="4766" FPOGV="1" LPOGX="0.60407" LPOGY="0.37056" LPOGV="1" RPOGX="0.54094" RPOGY="0.28001" RPOGV="1" BPOGX="0.57250" BPOGY="0.32528" BPOGV="1" LPCX="0.24587" LPCY="0.70929" LPD="21.48203" LPS="0.82877" LPV="1" RPCX="0.50986" RPCY="0.69635" RPD="23.49464" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56974" FPOGY="0.33963" FPOGS="1516.29675" FPOGD="2.38452" FPOGID="4766" FPOGV="1" LPOGX="0.60407" LPOGY="0.37056" LPOGV="1" RPOGX="0.54094" RPOGY="0.28001" RPOGV="1" BPOGX="0.57250" BPOGY="0.32528" BPOGV="1" LPCX="0.24586" LPCY="0.70927" LPD="21.54014" LPS="0.82877" LPV="1" RPCX="0.50987" RPCY="0.69633" RPD="23.53725" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56968" FPOGY="0.33900" FPOGS="1516.29675" FPOGD="2.39075" FPOGID="4766" FPOGV="1" LPOGX="0.60103" LPOGY="0.35529" LPOGV="1" RPOGX="0.53964" RPOGY="0.30377" RPOGV="1" BPOGX="0.57034" BPOGY="0.32953" BPOGV="1" LPCX="0.24584" LPCY="0.70927" LPD="21.54303" LPS="0.82877" LPV="1" RPCX="0.50989" RPCY="0.69631" RPD="23.41981" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56973" FPOGY="0.34008" FPOGS="1516.29675" FPOGD="2.39771" FPOGID="4766" FPOGV="1" LPOGX="0.60246" LPOGY="0.37508" LPOGV="1" RPOGX="0.53796" RPOGY="0.35613" RPOGV="1" BPOGX="0.57021" BPOGY="0.36561" BPOGV="1" LPCX="0.24584" LPCY="0.70928" LPD="21.52662" LPS="0.82877" LPV="1" RPCX="0.50982" RPCY="0.69631" RPD="23.61697" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56978" FPOGY="0.34134" FPOGS="1516.29675" FPOGD="2.40466" FPOGID="4766" FPOGV="1" LPOGX="0.60246" LPOGY="0.37508" LPOGV="1" RPOGX="0.53796" RPOGY="0.35613" RPOGV="1" BPOGX="0.57021" BPOGY="0.36561" BPOGV="1" LPCX="0.24585" LPCY="0.70933" LPD="21.47352" LPS="0.82877" LPV="1" RPCX="0.50985" RPCY="0.69626" RPD="23.49685" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56966" FPOGY="0.34175" FPOGS="1516.29675" FPOGD="2.41272" FPOGID="4766" FPOGV="1" LPOGX="0.59943" LPOGY="0.37186" LPOGV="1" RPOGX="0.54153" RPOGY="0.29788" RPOGV="1" BPOGX="0.57048" BPOGY="0.33487" BPOGV="1" LPCX="0.24581" LPCY="0.70936" LPD="21.56450" LPS="0.82877" LPV="1" RPCX="0.50985" RPCY="0.69626" RPD="23.49685" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56947" FPOGY="0.34241" FPOGS="1516.29675" FPOGD="2.41895" FPOGID="4766" FPOGV="1" LPOGX="0.60164" LPOGY="0.37607" LPOGV="1" RPOGX="0.54292" RPOGY="0.31164" RPOGV="1" BPOGX="0.57228" BPOGY="0.34385" BPOGV="1" LPCX="0.24589" LPCY="0.70943" LPD="21.70413" LPS="0.82877" LPV="1" RPCX="0.50988" RPCY="0.69630" RPD="23.51046" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56930" FPOGY="0.34294" FPOGS="1516.29675" FPOGD="2.42505" FPOGID="4766" FPOGV="1" LPOGX="0.60164" LPOGY="0.37607" LPOGV="1" RPOGX="0.54292" RPOGY="0.31164" RPOGV="1" BPOGX="0.57228" BPOGY="0.34385" BPOGV="1" LPCX="0.24589" LPCY="0.70942" LPD="21.64914" LPS="0.82877" LPV="1" RPCX="0.50987" RPCY="0.69629" RPD="23.49557" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56920" FPOGY="0.34302" FPOGS="1516.29675" FPOGD="2.43140" FPOGID="4766" FPOGV="1" LPOGX="0.60235" LPOGY="0.37497" LPOGV="1" RPOGX="0.53953" RPOGY="0.30610" RPOGV="1" BPOGX="0.57094" BPOGY="0.34053" BPOGV="1" LPCX="0.24582" LPCY="0.70950" LPD="22.01900" LPS="0.82877" LPV="1" RPCX="0.50982" RPCY="0.69634" RPD="23.68825" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56935" FPOGY="0.34294" FPOGS="1516.29675" FPOGD="2.43884" FPOGID="4766" FPOGV="1" LPOGX="0.60086" LPOGY="0.36963" LPOGV="1" RPOGX="0.54017" RPOGY="0.31131" RPOGV="1" BPOGX="0.57052" BPOGY="0.34047" BPOGV="1" LPCX="0.24589" LPCY="0.70948" LPD="21.84803" LPS="0.82877" LPV="1" RPCX="0.50978" RPCY="0.69647" RPD="24.03457" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00187" REYEY="-0.03813" REYEZ="0.60888" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56950" FPOGY="0.34263" FPOGS="1516.29675" FPOGD="2.44519" FPOGID="4766" FPOGV="1" LPOGX="0.60086" LPOGY="0.36963" LPOGV="1" RPOGX="0.54017" RPOGY="0.31131" RPOGV="1" BPOGX="0.57052" BPOGY="0.34047" BPOGV="1" LPCX="0.24583" LPCY="0.70945" LPD="21.65583" LPS="0.82877" LPV="1" RPCX="0.50978" RPCY="0.69647" RPD="24.03457" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00182" REYEY="-0.03715" REYEZ="0.59255" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56951" FPOGY="0.34216" FPOGS="1516.29675" FPOGD="2.45227" FPOGID="4766" FPOGV="1" LPOGX="0.59327" LPOGY="0.38871" LPOGV="1" RPOGX="0.53754" RPOGY="0.31270" RPOGV="1" BPOGX="0.56540" BPOGY="0.35070" BPOGV="1" LPCX="0.24582" LPCY="0.70956" LPD="21.84575" LPS="0.82877" LPV="1" RPCX="0.50977" RPCY="0.69649" RPD="23.99844" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00182" REYEY="-0.03715" REYEZ="0.59255" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56948" FPOGY="0.34179" FPOGS="1516.29675" FPOGD="2.45837" FPOGID="4766" FPOGV="1" LPOGX="0.59337" LPOGY="0.40118" LPOGV="1" RPOGX="0.53613" RPOGY="0.31956" RPOGV="1" BPOGX="0.56475" BPOGY="0.36037" BPOGV="1" LPCX="0.24586" LPCY="0.70960" LPD="21.79133" LPS="0.82877" LPV="1" RPCX="0.50980" RPCY="0.69654" RPD="23.89173" RPS="0.82877" RPV="1" LEYEX="-0.05761" LEYEY="-0.03952" LEYEZ="0.59339" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00182" REYEY="-0.03715" REYEZ="0.59255" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56945" FPOGY="0.34138" FPOGS="1516.29675" FPOGD="2.46545" FPOGID="4766" FPOGV="1" LPOGX="0.59285" LPOGY="0.39710" LPOGV="1" RPOGX="0.53730" RPOGY="0.31000" RPOGV="1" BPOGX="0.56508" BPOGY="0.35355" BPOGV="1" LPCX="0.24588" LPCY="0.70956" LPD="21.56054" LPS="0.83389" LPV="1" RPCX="0.50982" RPCY="0.69664" RPD="23.96578" RPS="0.83913" RPV="1" LEYEX="-0.05880" LEYEY="-0.04041" LEYEZ="0.60607" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00199" REYEY="-0.03775" REYEZ="0.60203" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57167" FPOGY="0.34142" FPOGS="1516.29675" FPOGD="2.47192" FPOGID="4766" FPOGV="1" LPOGX="0.69804" LPOGY="0.39652" LPOGV="1" RPOGX="0.65499" RPOGY="0.31884" RPOGV="1" BPOGX="0.67652" BPOGY="0.35768" BPOGV="1" LPCX="0.24797" LPCY="0.70925" LPD="21.73144" LPS="0.84424" LPV="1" RPCX="0.51179" RPCY="0.69671" RPD="24.18563" RPS="0.84948" RPV="1" LEYEX="-0.05880" LEYEY="-0.04041" LEYEZ="0.60607" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00199" REYEY="-0.03775" REYEZ="0.60203" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57529" FPOGY="0.34178" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="1" LPOGX="0.77525" LPOGY="0.40292" LPOGV="1" RPOGX="0.71913" RPOGY="0.29518" RPOGV="1" BPOGX="0.74719" BPOGY="0.34905" BPOGV="1" LPCX="0.25055" LPCY="0.70960" LPD="22.35262" LPS="0.85460" LPV="1" RPCX="0.51400" RPCY="0.69676" RPD="24.17152" RPS="0.85984" RPV="1" LEYEX="-0.05880" LEYEY="-0.04041" LEYEZ="0.60607" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00199" REYEY="-0.03775" REYEZ="0.60203" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60785" FPOGY="0.34666" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="0.77580" LPOGY="0.39869" LPOGV="1" RPOGX="0.72075" RPOGY="0.29046" RPOGV="1" BPOGX="0.74828" BPOGY="0.34458" BPOGV="1" LPCX="0.25138" LPCY="0.70913" LPD="21.25659" LPS="0.85984" LPV="1" RPCX="0.51484" RPCY="0.69673" RPD="23.94071" RPS="0.86508" RPV="1" LEYEX="-0.05626" LEYEY="-0.03924" LEYEZ="0.58855" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00265" REYEY="-0.03821" REYEZ="0.60938" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75810" FPOGY="0.36162" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="0.93833" LPOGY="0.42045" LPOGV="1" RPOGX="0.87836" RPOGY="0.33268" RPOGV="1" BPOGX="0.90834" BPOGY="0.37657" BPOGV="1" LPCX="0.25602" LPCY="0.70979" LPD="22.86950" LPS="0.85996" LPV="1" RPCX="0.51873" RPCY="0.69712" RPD="24.67237" RPS="0.85996" RPV="1" LEYEX="-0.05626" LEYEY="-0.03924" LEYEZ="0.58855" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00265" REYEY="-0.03821" REYEZ="0.60938" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84038" FPOGY="0.37225" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.02782" LPOGY="0.43603" LPOGV="1" RPOGX="0.98208" RPOGY="0.35102" RPOGV="1" BPOGX="1.00495" BPOGY="0.39352" BPOGV="1" LPCX="0.25832" LPCY="0.70992" LPD="22.32501" LPS="0.85484" LPV="1" RPCX="0.52048" RPCY="0.69755" RPD="24.81101" RPS="0.85484" RPV="1" LEYEX="-0.05626" LEYEY="-0.03924" LEYEZ="0.58855" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00265" REYEY="-0.03821" REYEZ="0.60938" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97045" FPOGY="0.39124" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.02584" LPOGY="0.44020" LPOGV="1" RPOGX="0.97026" RPOGY="0.36704" RPOGV="1" BPOGX="0.99805" BPOGY="0.40362" BPOGV="1" LPCX="0.25921" LPCY="0.71008" LPD="22.75734" LPS="0.84972" LPV="1" RPCX="0.52104" RPCY="0.69765" RPD="25.15433" RPS="0.83537" RPV="1" LEYEX="-0.05592" LEYEY="-0.03958" LEYEZ="0.59434" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04185" FPOGY="0.40589" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.15175" LPOGY="0.50820" LPOGV="1" RPOGX="1.07476" RPOGY="0.33287" RPOGV="1" BPOGX="1.11325" BPOGY="0.42053" BPOGV="1" LPCX="0.26212" LPCY="0.71046" LPD="23.20038" LPS="0.83537" LPV="1" RPCX="0.52388" RPCY="0.69799" RPD="25.42937" RPS="0.82103" RPV="1" LEYEX="-0.05592" LEYEY="-0.03958" LEYEZ="0.59434" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07721" FPOGY="0.42180" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.17680" LPOGY="0.54377" LPOGV="1" RPOGX="1.11904" RPOGY="0.36346" RPOGV="1" BPOGX="1.14792" BPOGY="0.45362" BPOGV="1" LPCX="0.26330" LPCY="0.71055" LPD="23.05781" LPS="0.82103" LPV="1" RPCX="0.52476" RPCY="0.69812" RPD="25.70850" RPS="0.80668" RPV="1" LEYEX="-0.05592" LEYEY="-0.03958" LEYEZ="0.59434" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13427" FPOGY="0.44508" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.16847" LPOGY="0.55430" LPOGV="1" RPOGX="1.11482" RPOGY="0.36789" RPOGV="1" BPOGX="1.14164" BPOGY="0.46109" BPOGV="1" LPCX="0.26372" LPCY="0.71063" LPD="23.06719" LPS="0.80668" LPV="1" RPCX="0.49813" RPCY="0.70935" RPD="8.60031" RPS="0.80144" RPV="1" LEYEX="-0.05472" LEYEY="-0.03909" LEYEZ="0.58623" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14858" FPOGY="0.44971" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.17769" LPOGY="0.56083" LPOGV="1" RPOGX="1.14810" RPOGY="0.34784" RPOGV="1" BPOGX="1.16289" BPOGY="0.45433" BPOGV="1" LPCX="0.26418" LPCY="0.71069" LPD="22.93829" LPS="0.80144" LPV="1" RPCX="0.52566" RPCY="0.69826" RPD="25.18359" RPS="0.81055" RPV="1" LEYEX="-0.05472" LEYEY="-0.03909" LEYEZ="0.58623" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15456" FPOGY="0.44210" FPOGS="1516.29675" FPOGD="2.47864" FPOGID="4766" FPOGV="0" LPOGX="1.18926" LPOGY="0.49807" LPOGV="1" RPOGX="1.14376" RPOGY="0.35572" RPOGV="1" BPOGX="1.16651" BPOGY="0.42689" BPOGV="1" LPCX="0.26395" LPCY="0.71073" LPD="23.15809" LPS="0.81055" LPV="1" RPCX="0.52555" RPCY="0.69814" RPD="25.32542" RPS="0.81966" RPV="1" LEYEX="-0.05472" LEYEY="-0.03909" LEYEZ="0.58623" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15665" FPOGY="0.43921" FPOGS="1518.82190" FPOGD="0.02026" FPOGID="4767" FPOGV="1" LPOGX="1.18939" LPOGY="0.49790" LPOGV="1" RPOGX="1.13645" RPOGY="0.36319" RPOGV="1" BPOGX="1.16292" BPOGY="0.43055" BPOGV="1" LPCX="0.26389" LPCY="0.71076" LPD="23.11574" LPS="0.81076" LPV="1" RPCX="0.52569" RPCY="0.69809" RPD="25.31329" RPS="0.81076" RPV="1" LEYEX="-0.05199" LEYEY="-0.03708" LEYEZ="0.55616" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15538" FPOGY="0.44214" FPOGS="1518.82190" FPOGD="0.02747" FPOGID="4767" FPOGV="1" LPOGX="1.17704" LPOGY="0.52085" LPOGV="1" RPOGX="1.12354" RPOGY="0.38680" RPOGV="1" BPOGX="1.15029" BPOGY="0.45383" BPOGV="1" LPCX="0.26385" LPCY="0.71084" LPD="23.17791" LPS="0.80185" LPV="1" RPCX="0.52542" RPCY="0.69820" RPD="25.22052" RPS="0.79274" RPV="1" LEYEX="-0.05199" LEYEY="-0.03708" LEYEZ="0.55616" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15239" FPOGY="0.44543" FPOGS="1518.82190" FPOGD="0.03381" FPOGID="4767" FPOGV="1" LPOGX="1.16425" LPOGY="0.53035" LPOGV="1" RPOGX="1.11066" RPOGY="0.39350" RPOGV="1" BPOGX="1.13746" BPOGY="0.46193" BPOGV="1" LPCX="0.26374" LPCY="0.71077" LPD="23.01502" LPS="0.78384" LPV="1" RPCX="0.52539" RPCY="0.69821" RPD="25.20270" RPS="0.77473" RPV="1" LEYEX="-0.05199" LEYEY="-0.03708" LEYEZ="0.55616" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14912" FPOGY="0.44913" FPOGS="1518.82190" FPOGD="0.04016" FPOGID="4767" FPOGV="1" LPOGX="1.15610" LPOGY="0.54115" LPOGV="1" RPOGX="1.10284" RPOGY="0.40146" RPOGV="1" BPOGX="1.12947" BPOGY="0.47131" BPOGV="1" LPCX="0.26373" LPCY="0.71081" LPD="23.08771" LPS="0.77008" LPV="1" RPCX="0.52542" RPCY="0.69823" RPD="25.27749" RPS="0.76532" RPV="1" LEYEX="-0.05445" LEYEY="-0.03880" LEYEZ="0.58200" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14625" FPOGY="0.45098" FPOGS="1518.82190" FPOGD="0.04651" FPOGID="4767" FPOGV="1" LPOGX="1.15089" LPOGY="0.53446" LPOGV="1" RPOGX="1.10149" RPOGY="0.39347" RPOGV="1" BPOGX="1.12619" BPOGY="0.46396" BPOGV="1" LPCX="0.26359" LPCY="0.71073" LPD="23.45345" LPS="0.76956" LPV="1" RPCX="0.52551" RPCY="0.69819" RPD="25.23440" RPS="0.77391" RPV="1" LEYEX="-0.05445" LEYEY="-0.03880" LEYEZ="0.58200" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14400" FPOGY="0.45183" FPOGS="1518.82190" FPOGD="0.05310" FPOGID="4767" FPOGV="1" LPOGX="1.15247" LPOGY="0.53503" LPOGV="1" RPOGX="1.09949" RPOGY="0.38217" RPOGV="1" BPOGX="1.12598" BPOGY="0.45860" BPOGV="1" LPCX="0.26350" LPCY="0.71076" LPD="23.28042" LPS="0.77816" LPV="1" RPCX="0.52540" RPCY="0.69818" RPD="25.17441" RPS="0.78251" RPV="1" LEYEX="-0.05445" LEYEY="-0.03880" LEYEZ="0.58200" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14331" FPOGY="0.45122" FPOGS="1518.82190" FPOGD="0.06006" FPOGID="4767" FPOGV="1" LPOGX="1.16018" LPOGY="0.52463" LPOGV="1" RPOGX="1.11401" RPOGY="0.36687" RPOGV="1" BPOGX="1.13709" BPOGY="0.44575" BPOGV="1" LPCX="0.26353" LPCY="0.71078" LPD="23.23714" LPS="0.79141" LPV="1" RPCX="0.52531" RPCY="0.69825" RPD="25.14223" RPS="0.80052" RPV="1" LEYEX="-0.05532" LEYEY="-0.03943" LEYEZ="0.59073" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14384" FPOGY="0.44944" FPOGS="1518.82190" FPOGD="0.06653" FPOGID="4767" FPOGV="1" LPOGX="1.17690" LPOGY="0.50399" LPOGV="1" RPOGX="1.12137" RPOGY="0.35919" RPOGV="1" BPOGX="1.14913" BPOGY="0.43159" BPOGV="1" LPCX="0.26346" LPCY="0.71074" LPD="23.18074" LPS="0.80518" LPV="1" RPCX="0.52534" RPCY="0.69816" RPD="25.39308" RPS="0.80994" RPV="1" LEYEX="-0.05532" LEYEY="-0.03943" LEYEZ="0.59073" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14471" FPOGY="0.44760" FPOGS="1518.82190" FPOGD="0.07458" FPOGID="4767" FPOGV="1" LPOGX="1.18940" LPOGY="0.51033" LPOGV="1" RPOGX="1.11914" RPOGY="0.34436" RPOGV="1" BPOGX="1.15427" BPOGY="0.42735" BPOGV="1" LPCX="0.26343" LPCY="0.71069" LPD="23.17599" LPS="0.81459" LPV="1" RPCX="0.52531" RPCY="0.69813" RPD="25.34280" RPS="0.81935" RPV="1" LEYEX="-0.05532" LEYEY="-0.03943" LEYEZ="0.59073" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00300" REYEY="-0.03547" REYEZ="0.56443" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
