2025-05-27 12:46:43.937990
REYEZ="0.58783" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44637" FPOGY="0.31739" FPOGS="1591.02405" FPOGD="1.80225" FPOGID="5019" FPOGV="1" LPOGX="0.49900" LPOGY="0.37579" LPOGV="1" RPOGX="0.43128" RPOGY="0.27139" RPOGV="1" BPOGX="0.46514" BPOGY="0.32359" BPOGV="1" LPCX="0.23821" LPCY="0.70080" LPD="21.46062" LPS="0.81925" LPV="1" RPCX="0.50332" RPCY="0.69220" RPD="21.65806" RPS="0.82401" RPV="1" LEYEX="-0.05894" LEYEY="-0.03794" LEYEZ="0.59510" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00084" REYEY="-0.03615" REYEZ="0.58783" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44434" FPOGY="0.32801" FPOGS="1591.02405" FPOGD="2.94092" FPOGID="5019" FPOGV="1" LPOGX="0.46122" LPOGY="0.32781" LPOGV="1" RPOGX="0.39937" RPOGY="0.30383" RPOGV="1" BPOGX="0.43030" BPOGY="0.31582" BPOGV="1" LPCX="0.21433" LPCY="0.70987" LPD="22.50843" LPS="0.83972" LPV="1" RPCX="0.48102" RPCY="0.69890" RPD="23.62856" RPS="0.82972" RPV="1" LEYEX="-0.06358" LEYEY="-0.03918" LEYEZ="0.58691" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00420" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44413" FPOGY="0.32810" FPOGS="1591.02405" FPOGD="2.94751" FPOGID="5019" FPOGV="1" LPOGX="0.46199" LPOGY="0.34229" LPOGV="1" RPOGX="0.42145" RPOGY="0.31145" RPOGV="1" BPOGX="0.44172" BPOGY="0.32687" BPOGV="1" LPCX="0.21431" LPCY="0.70990" LPD="22.41095" LPS="0.82972" LPV="1" RPCX="0.48099" RPCY="0.69896" RPD="23.57186" RPS="0.81972" RPV="1" LEYEX="-0.06358" LEYEY="-0.03918" LEYEZ="0.58691" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00420" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44395" FPOGY="0.32847" FPOGS="1591.02405" FPOGD="2.95496" FPOGID="5019" FPOGV="1" LPOGX="0.46570" LPOGY="0.35463" LPOGV="1" RPOGX="0.42170" RPOGY="0.32544" RPOGV="1" BPOGX="0.44370" BPOGY="0.34003" BPOGV="1" LPCX="0.21426" LPCY="0.70999" LPD="22.48083" LPS="0.81507" LPV="1" RPCX="0.48095" RPCY="0.69895" RPD="23.45103" RPS="0.80507" RPV="1" LEYEX="-0.06303" LEYEY="-0.03881" LEYEZ="0.58144" LPUPILD="0.00464" LPUPILV="1" REYEX="-0.00420" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44421" FPOGY="0.32949" FPOGS="1591.02405" FPOGD="2.96082" FPOGID="5019" FPOGV="1" LPOGX="0.46033" LPOGY="0.36987" LPOGV="1" RPOGX="0.44836" RPOGY="0.33823" RPOGV="1" BPOGX="0.45435" BPOGY="0.35405" BPOGV="1" LPCX="0.21421" LPCY="0.71003" LPD="22.59691" LPS="0.80042" LPV="1" RPCX="0.48086" RPCY="0.69901" RPD="23.60494" RPS="0.80042" RPV="1" LEYEX="-0.06303" LEYEY="-0.03881" LEYEZ="0.58144" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00420" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44438" FPOGY="0.33083" FPOGS="1591.02405" FPOGD="2.96765" FPOGID="5019" FPOGV="1" LPOGX="0.45375" LPOGY="0.38211" LPOGV="1" RPOGX="0.43567" RPOGY="0.33955" RPOGV="1" BPOGX="0.44471" BPOGY="0.36083" BPOGV="1" LPCX="0.21412" LPCY="0.71007" LPD="22.55284" LPS="0.79576" LPV="1" RPCX="0.48082" RPCY="0.69899" RPD="23.54324" RPS="0.79576" RPV="1" LEYEX="-0.06303" LEYEY="-0.03881" LEYEZ="0.58144" LPUPILD="0.00465" LPUPILV="1" REYEX="-0.00420" REYEY="-0.03704" REYEZ="0.58383" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44455" FPOGY="0.33210" FPOGS="1591.02405" FPOGD="2.97437" FPOGID="5019" FPOGV="1" LPOGX="0.45375" LPOGY="0.38211" LPOGV="1" RPOGX="0.43566" RPOGY="0.33009" RPOGV="1" BPOGX="0.44471" BPOGY="0.35610" BPOGV="1" LPCX="0.21401" LPCY="0.71007" LPD="22.53961" LPS="0.79576" LPV="1" RPCX="0.48080" RPCY="0.69852" RPD="22.69581" RPS="0.80576" RPV="1" LEYEX="-0.06353" LEYEY="-0.03909" LEYEZ="0.58565" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03869" REYEZ="0.60969" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44471" FPOGY="0.33284" FPOGS="1591.02405" FPOGD="2.98108" FPOGID="5019" FPOGV="1" LPOGX="0.43947" LPOGY="0.37135" LPOGV="1" RPOGX="0.42829" RPOGY="0.34151" RPOGV="1" BPOGX="0.43388" BPOGY="0.35643" BPOGV="1" LPCX="0.21391" LPCY="0.71015" LPD="22.48524" LPS="0.81042" LPV="1" RPCX="0.48075" RPCY="0.69856" RPD="22.73969" RPS="0.82042" RPV="1" LEYEX="-0.06353" LEYEY="-0.03909" LEYEZ="0.58565" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03869" REYEZ="0.60969" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44485" FPOGY="0.33336" FPOGS="1591.02405" FPOGD="2.98767" FPOGID="5019" FPOGV="1" LPOGX="0.43412" LPOGY="0.36120" LPOGV="1" RPOGX="0.42993" RPOGY="0.33215" RPOGV="1" BPOGX="0.43202" BPOGY="0.34667" BPOGV="1" LPCX="0.21392" LPCY="0.71020" LPD="22.62458" LPS="0.82507" LPV="1" RPCX="0.48044" RPCY="0.69882" RPD="22.95800" RPS="0.83507" RPV="1" LEYEX="-0.06353" LEYEY="-0.03909" LEYEZ="0.58565" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03869" REYEZ="0.60969" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44494" FPOGY="0.33356" FPOGS="1591.02405" FPOGD="2.99426" FPOGID="5019" FPOGV="1" LPOGX="0.42991" LPOGY="0.34922" LPOGV="1" RPOGX="0.42982" RPOGY="0.31879" RPOGV="1" BPOGX="0.42987" BPOGY="0.33400" BPOGV="1" LPCX="0.21391" LPCY="0.71020" LPD="22.59608" LPS="0.83972" LPV="1" RPCX="0.48072" RPCY="0.69855" RPD="22.56867" RPS="0.84972" RPV="1" LEYEX="-0.06394" LEYEY="-0.03929" LEYEZ="0.58855" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03873" REYEZ="0.60969" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44505" FPOGY="0.33326" FPOGS="1591.02405" FPOGD="3.00208" FPOGID="5019" FPOGV="1" LPOGX="0.48243" LPOGY="0.31490" LPOGV="1" RPOGX="0.42375" RPOGY="0.31864" RPOGV="1" BPOGX="0.45309" BPOGY="0.31677" BPOGV="1" LPCX="0.21377" LPCY="0.71026" LPD="22.45097" LPS="0.84972" LPV="1" RPCX="0.48042" RPCY="0.69880" RPD="23.24688" RPS="0.84972" RPV="1" LEYEX="-0.06394" LEYEY="-0.03929" LEYEZ="0.58855" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03873" REYEZ="0.60969" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44487" FPOGY="0.33232" FPOGS="1591.02405" FPOGD="3.00842" FPOGID="5019" FPOGV="1" LPOGX="0.47981" LPOGY="0.31448" LPOGV="1" RPOGX="0.41160" RPOGY="0.26136" RPOGV="1" BPOGX="0.44570" BPOGY="0.28792" BPOGV="1" LPCX="0.21374" LPCY="0.71027" LPD="22.46374" LPS="0.84972" LPV="1" RPCX="0.48049" RPCY="0.69917" RPD="23.54622" RPS="0.84972" RPV="1" LEYEX="-0.06394" LEYEY="-0.03929" LEYEZ="0.58855" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00448" REYEY="-0.03873" REYEZ="0.60969" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44468" FPOGY="0.33139" FPOGS="1591.02405" FPOGD="3.01453" FPOGID="5019" FPOGV="1" LPOGX="0.47981" LPOGY="0.31448" LPOGV="1" RPOGX="0.41174" RPOGY="0.26650" RPOGV="1" BPOGX="0.44578" BPOGY="0.29049" BPOGV="1" LPCX="0.21374" LPCY="0.71028" LPD="22.48874" LPS="0.84972" LPV="1" RPCX="0.48057" RPCY="0.69875" RPD="22.77307" RPS="0.84449" RPV="1" LEYEX="-0.06394" LEYEY="-0.03929" LEYEZ="0.58855" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00445" REYEY="-0.03814" REYEZ="0.59971" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44414" FPOGY="0.33059" FPOGS="1591.02405" FPOGD="3.02087" FPOGID="5019" FPOGV="1" LPOGX="0.46686" LPOGY="0.32815" LPOGV="1" RPOGX="0.40592" RPOGY="0.28340" RPOGV="1" BPOGX="0.43639" BPOGY="0.30578" BPOGV="1" LPCX="0.21364" LPCY="0.71036" LPD="22.34722" LPS="0.84449" LPV="1" RPCX="0.48034" RPCY="0.69897" RPD="22.97319" RPS="0.83925" RPV="1" LEYEX="-0.06394" LEYEY="-0.03929" LEYEZ="0.58855" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00445" REYEY="-0.03814" REYEZ="0.59971" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44385" FPOGY="0.33019" FPOGS="1591.02405" FPOGD="3.02771" FPOGID="5019" FPOGV="1" LPOGX="0.46405" LPOGY="0.33588" LPOGV="1" RPOGX="0.40751" RPOGY="0.28535" RPOGV="1" BPOGX="0.43578" BPOGY="0.31062" BPOGV="1" LPCX="0.21356" LPCY="0.71041" LPD="22.52107" LPS="0.83925" LPV="1" RPCX="0.48024" RPCY="0.69896" RPD="23.01415" RPS="0.83401" RPV="1" LEYEX="-0.06394" LEYEY="-0.03929" LEYEZ="0.58855" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00445" REYEY="-0.03814" REYEZ="0.59971" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44359" FPOGY="0.33008" FPOGS="1591.02405" FPOGD="3.03467" FPOGID="5019" FPOGV="1" LPOGX="0.46650" LPOGY="0.34419" LPOGV="1" RPOGX="0.40799" RPOGY="0.29958" RPOGV="1" BPOGX="0.43724" BPOGY="0.32188" BPOGV="1" LPCX="0.21353" LPCY="0.71039" LPD="22.41965" LPS="0.82936" LPV="1" RPCX="0.48039" RPCY="0.69877" RPD="22.56407" RPS="0.81936" RPV="1" LEYEX="-0.06263" LEYEY="-0.03854" LEYEZ="0.57609" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00431" REYEY="-0.03662" REYEZ="0.57504" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44367" FPOGY="0.33034" FPOGS="1591.02405" FPOGD="3.04102" FPOGID="5019" FPOGV="1" LPOGX="0.45405" LPOGY="0.35122" LPOGV="1" RPOGX="0.42042" RPOGY="0.33044" RPOGV="1" BPOGX="0.43724" BPOGY="0.34083" BPOGV="1" LPCX="0.21342" LPCY="0.71046" LPD="22.46711" LPS="0.81470" LPV="1" RPCX="0.47999" RPCY="0.69911" RPD="22.90554" RPS="0.80994" RPV="1" LEYEX="-0.06263" LEYEY="-0.03854" LEYEZ="0.57609" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00431" REYEY="-0.03662" REYEZ="0.57504" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44404" FPOGY="0.33098" FPOGS="1591.02405" FPOGD="3.04871" FPOGID="5019" FPOGV="1" LPOGX="0.44942" LPOGY="0.36829" LPOGV="1" RPOGX="0.44084" RPOGY="0.33791" RPOGV="1" BPOGX="0.44513" BPOGY="0.35310" BPOGV="1" LPCX="0.21333" LPCY="0.71051" LPD="22.44304" LPS="0.80529" LPV="1" RPCX="0.47997" RPCY="0.69907" RPD="22.85908" RPS="0.80052" RPV="1" LEYEX="-0.06263" LEYEY="-0.03854" LEYEZ="0.57609" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00431" REYEY="-0.03662" REYEZ="0.57504" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44443" FPOGY="0.33166" FPOGS="1591.02405" FPOGD="3.05444" FPOGID="5019" FPOGV="1" LPOGX="0.45073" LPOGY="0.37226" LPOGV="1" RPOGX="0.44084" RPOGY="0.33791" RPOGV="1" BPOGX="0.44579" BPOGY="0.35509" BPOGV="1" LPCX="0.21325" LPCY="0.71059" LPD="22.56185" LPS="0.80052" LPV="1" RPCX="0.48020" RPCY="0.69896" RPD="23.03754" RPS="0.80052" RPV="1" LEYEX="-0.06401" LEYEY="-0.03941" LEYEZ="0.58842" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00451" REYEY="-0.03796" REYEZ="0.59545" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44426" FPOGY="0.33235" FPOGS="1591.02405" FPOGD="3.06116" FPOGID="5019" FPOGV="1" LPOGX="0.46190" LPOGY="0.37913" LPOGV="1" RPOGX="0.43051" RPOGY="0.34098" RPOGV="1" BPOGX="0.44621" BPOGY="0.36005" BPOGV="1" LPCX="0.21310" LPCY="0.71070" LPD="22.58132" LPS="0.80518" LPV="1" RPCX="0.47966" RPCY="0.69929" RPD="23.27947" RPS="0.80994" RPV="1" LEYEX="-0.06401" LEYEY="-0.03941" LEYEZ="0.58842" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00451" REYEY="-0.03796" REYEZ="0.59545" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44415" FPOGY="0.33204" FPOGS="1591.02405" FPOGD="3.06812" FPOGID="5019" FPOGV="1" LPOGX="0.48109" LPOGY="0.37218" LPOGV="1" RPOGX="0.42296" RPOGY="0.27891" RPOGV="1" BPOGX="0.45202" BPOGY="0.32555" BPOGV="1" LPCX="0.21306" LPCY="0.71072" LPD="22.53916" LPS="0.81459" LPV="1" RPCX="0.47963" RPCY="0.69934" RPD="23.32820" RPS="0.81936" RPV="1" LEYEX="-0.06401" LEYEY="-0.03941" LEYEZ="0.58842" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00451" REYEY="-0.03796" REYEZ="0.59545" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44400" FPOGY="0.33137" FPOGS="1591.02405" FPOGD="3.07458" FPOGID="5019" FPOGV="1" LPOGX="0.47887" LPOGY="0.36441" LPOGV="1" RPOGX="0.42273" RPOGY="0.26433" RPOGV="1" BPOGX="0.45080" BPOGY="0.31437" BPOGV="1" LPCX="0.21302" LPCY="0.71072" LPD="22.53144" LPS="0.82401" LPV="1" RPCX="0.47995" RPCY="0.69940" RPD="23.26950" RPS="0.83401" RPV="1" LEYEX="-0.06472" LEYEY="-0.03984" LEYEZ="0.59415" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00464" REYEY="-0.03866" REYEZ="0.60643" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44393" FPOGY="0.33063" FPOGS="1591.02405" FPOGD="3.08142" FPOGID="5019" FPOGV="1" LPOGX="0.46086" LPOGY="0.33834" LPOGV="1" RPOGX="0.39990" RPOGY="0.27428" RPOGV="1" BPOGX="0.43038" BPOGY="0.30631" BPOGV="1" LPCX="0.21280" LPCY="0.71088" LPD="22.43389" LPS="0.83401" LPV="1" RPCX="0.47956" RPCY="0.69969" RPD="23.53976" RPS="0.83925" RPV="1" LEYEX="-0.06472" LEYEY="-0.03984" LEYEZ="0.59415" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00464" REYEY="-0.03866" REYEZ="0.60643" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44345" FPOGY="0.32975" FPOGS="1591.02405" FPOGD="3.08801" FPOGID="5019" FPOGV="1" LPOGX="0.45770" LPOGY="0.34006" LPOGV="1" RPOGX="0.40018" RPOGY="0.26823" RPOGV="1" BPOGX="0.42894" BPOGY="0.30415" BPOGV="1" LPCX="0.21276" LPCY="0.71088" LPD="22.49651" LPS="0.83925" LPV="1" RPCX="0.47937" RPCY="0.69953" RPD="23.02728" RPS="0.84449" RPV="1" LEYEX="-0.06472" LEYEY="-0.03984" LEYEZ="0.59415" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00464" REYEY="-0.03866" REYEZ="0.60643" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44296" FPOGY="0.32891" FPOGS="1591.02405" FPOGD="3.09460" FPOGID="5019" FPOGV="1" LPOGX="0.45637" LPOGY="0.33570" LPOGV="1" RPOGX="0.40037" RPOGY="0.27290" RPOGV="1" BPOGX="0.42837" BPOGY="0.30430" BPOGV="1" LPCX="0.21267" LPCY="0.71097" LPD="22.39131" LPS="0.84449" LPV="1" RPCX="0.47950" RPCY="0.69919" RPD="22.93097" RPS="0.83972" RPV="1" LEYEX="-0.06445" LEYEY="-0.03962" LEYEZ="0.59084" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00454" REYEY="-0.03714" REYEZ="0.58265" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44278" FPOGY="0.32842" FPOGS="1591.02405" FPOGD="3.10144" FPOGID="5019" FPOGV="1" LPOGX="0.43161" LPOGY="0.35206" LPOGV="1" RPOGX="0.44166" RPOGY="0.27332" RPOGV="1" BPOGX="0.43664" BPOGY="0.31269" BPOGV="1" LPCX="0.21243" LPCY="0.71111" LPD="22.58557" LPS="0.83972" LPV="1" RPCX="0.47931" RPCY="0.69915" RPD="22.88616" RPS="0.82972" RPV="1" LEYEX="-0.06445" LEYEY="-0.03962" LEYEZ="0.59084" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00454" REYEY="-0.03714" REYEZ="0.58265" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44261" FPOGY="0.32805" FPOGS="1591.02405" FPOGD="3.10815" FPOGID="5019" FPOGV="1" LPOGX="0.45409" LPOGY="0.35838" LPOGV="1" RPOGX="0.42714" RPOGY="0.28557" RPOGV="1" BPOGX="0.44062" BPOGY="0.32198" BPOGV="1" LPCX="0.21230" LPCY="0.71110" LPD="22.36183" LPS="0.82972" LPV="1" RPCX="0.47896" RPCY="0.69946" RPD="23.33340" RPS="0.81972" RPV="1" LEYEX="-0.06445" LEYEY="-0.03962" LEYEZ="0.59084" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00454" REYEY="-0.03714" REYEZ="0.58265" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44249" FPOGY="0.32790" FPOGS="1591.02405" FPOGD="3.11462" FPOGID="5019" FPOGV="1" LPOGX="0.45672" LPOGY="0.36659" LPOGV="1" RPOGX="0.42714" RPOGY="0.28557" RPOGV="1" BPOGX="0.44193" BPOGY="0.32608" BPOGV="1" LPCX="0.21222" LPCY="0.71108" LPD="22.18622" LPS="0.81972" LPV="1" RPCX="0.47927" RPCY="0.69946" RPD="23.24317" RPS="0.81972" RPV="1" LEYEX="-0.06459" LEYEY="-0.03965" LEYEZ="0.59128" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00485" REYEY="-0.03894" REYEZ="0.61079" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44231" FPOGY="0.32729" FPOGS="1591.02405" FPOGD="3.12170" FPOGID="5019" FPOGV="1" LPOGX="0.47260" LPOGY="0.32284" LPOGV="1" RPOGX="0.40767" RPOGY="0.26776" RPOGV="1" BPOGX="0.44014" BPOGY="0.29530" BPOGV="1" LPCX="0.21213" LPCY="0.71112" LPD="22.05151" LPS="0.81972" LPV="1" RPCX="0.47898" RPCY="0.69917" RPD="22.67509" RPS="0.82972" RPV="1" LEYEX="-0.06459" LEYEY="-0.03965" LEYEZ="0.59128" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00485" REYEY="-0.03894" REYEZ="0.61079" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44192" FPOGY="0.32683" FPOGS="1591.02405" FPOGD="3.12817" FPOGID="5019" FPOGV="1" LPOGX="0.46195" LPOGY="0.31279" LPOGV="1" RPOGX="0.40755" RPOGY="0.26322" RPOGV="1" BPOGX="0.43475" BPOGY="0.28800" BPOGV="1" LPCX="0.21206" LPCY="0.71113" LPD="22.07066" LPS="0.82972" LPV="1" RPCX="0.47883" RPCY="0.69912" RPD="22.64480" RPS="0.83972" RPV="1" LEYEX="-0.06459" LEYEY="-0.03965" LEYEZ="0.59128" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00485" REYEY="-0.03894" REYEZ="0.61079" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44152" FPOGY="0.32633" FPOGS="1591.02405" FPOGD="3.13489" FPOGID="5019" FPOGV="1" LPOGX="0.46060" LPOGY="0.30811" LPOGV="1" RPOGX="0.40771" RPOGY="0.26783" RPOGV="1" BPOGX="0.43415" BPOGY="0.28797" BPOGV="1" LPCX="0.21197" LPCY="0.71125" LPD="22.30655" LPS="0.83507" LPV="1" RPCX="0.47895" RPCY="0.69934" RPD="23.10372" RPS="0.83507" RPV="1" LEYEX="-0.06287" LEYEY="-0.03856" LEYEZ="0.57516" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00471" REYEY="-0.03706" REYEZ="0.58135" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44143" FPOGY="0.32669" FPOGS="1591.02405" FPOGD="3.14148" FPOGID="5019" FPOGV="1" LPOGX="0.45325" LPOGY="0.36294" LPOGV="1" RPOGX="0.41849" RPOGY="0.31720" RPOGV="1" BPOGX="0.43587" BPOGY="0.34007" BPOGV="1" LPCX="0.21181" LPCY="0.71135" LPD="22.45347" LPS="0.83042" LPV="1" RPCX="0.47864" RPCY="0.69887" RPD="22.43063" RPS="0.82042" RPV="1" LEYEX="-0.06287" LEYEY="-0.03856" LEYEZ="0.57516" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00471" REYEY="-0.03706" REYEZ="0.58135" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44109" FPOGY="0.32657" FPOGS="1591.02405" FPOGD="3.14783" FPOGID="5019" FPOGV="1" LPOGX="0.44552" LPOGY="0.33623" LPOGV="1" RPOGX="0.41354" RPOGY="0.32720" RPOGV="1" BPOGX="0.42953" BPOGY="0.33171" BPOGV="1" LPCX="0.21181" LPCY="0.71127" LPD="22.14903" LPS="0.81576" LPV="1" RPCX="0.47859" RPCY="0.69885" RPD="22.28936" RPS="0.80576" RPV="1" LEYEX="-0.06287" LEYEY="-0.03856" LEYEZ="0.57516" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00471" REYEY="-0.03706" REYEZ="0.58135" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44075" FPOGY="0.32645" FPOGS="1591.02405" FPOGD="3.15515" FPOGID="5019" FPOGV="1" LPOGX="0.44829" LPOGY="0.34483" LPOGV="1" RPOGX="0.41368" RPOGY="0.33218" RPOGV="1" BPOGX="0.43098" BPOGY="0.33851" BPOGV="1" LPCX="0.21174" LPCY="0.71124" LPD="22.37274" LPS="0.80576" LPV="1" RPCX="0.47846" RPCY="0.69884" RPD="22.25121" RPS="0.80052" RPV="1" LEYEX="-0.06407" LEYEY="-0.03932" LEYEZ="0.58576" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00480" REYEY="-0.03737" REYEZ="0.58696" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44076" FPOGY="0.32618" FPOGS="1591.02405" FPOGD="3.16150" FPOGID="5019" FPOGV="1" LPOGX="0.44602" LPOGY="0.34011" LPOGV="1" RPOGX="0.43427" RPOGY="0.31075" RPOGV="1" BPOGX="0.44014" BPOGY="0.32543" BPOGV="1" LPCX="0.21169" LPCY="0.71118" LPD="22.20127" LPS="0.80518" LPV="1" RPCX="0.47831" RPCY="0.69878" RPD="22.40764" RPS="0.80994" RPV="1" LEYEX="-0.06407" LEYEY="-0.03932" LEYEZ="0.58576" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00480" REYEY="-0.03737" REYEZ="0.58696" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44044" FPOGY="0.32638" FPOGS="1591.02405" FPOGD="3.16858" FPOGID="5019" FPOGV="1" LPOGX="0.44041" LPOGY="0.37340" LPOGV="1" RPOGX="0.43337" RPOGY="0.29721" RPOGV="1" BPOGX="0.43689" BPOGY="0.33531" BPOGV="1" LPCX="0.21159" LPCY="0.71118" LPD="22.18122" LPS="0.81459" LPV="1" RPCX="0.47831" RPCY="0.69879" RPD="22.38112" RPS="0.81936" RPV="1" LEYEX="-0.06407" LEYEY="-0.03932" LEYEZ="0.58576" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00480" REYEY="-0.03737" REYEZ="0.58696" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
