2025-06-03 14:23:13.032958
REYEZ="0.68344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54482" FPOGY="0.40823" FPOGS="1115.48730" FPOGD="0.19019" FPOGID="1920" FPOGV="1" LPOGX="0.61706" LPOGY="0.45211" LPOGV="1" RPOGX="0.46864" RPOGY="0.40688" RPOGV="1" BPOGX="0.54285" BPOGY="0.42950" BPOGV="1" LPCX="0.33367" LPCY="0.68043" LPD="25.84406" LPS="1.02708" LPV="1" RPCX="0.58199" RPCY="0.65678" RPD="26.03301" RPS="1.01989" RPV="1" LEYEX="-0.04175" LEYEY="-0.03748" LEYEZ="0.65747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02017" REYEY="-0.03205" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56285" FPOGY="0.35998" FPOGS="1116.74841" FPOGD="0.08765" FPOGID="1925" FPOGV="1" LPOGX="0.62629" LPOGY="0.33351" LPOGV="1" RPOGX="0.50312" RPOGY="0.39190" RPOGV="1" BPOGX="0.56470" BPOGY="0.36271" BPOGV="1" LPCX="0.32289" LPCY="0.66115" LPD="25.65534" LPS="1.04007" LPV="1" RPCX="0.56901" RPCY="0.63139" RPD="25.53007" RPS="1.03198" RPV="1" LEYEX="-0.04423" LEYEY="-0.03344" LEYEZ="0.65183" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01734" REYEY="-0.02787" REYEZ="0.65893" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56296" FPOGY="0.36069" FPOGS="1116.74841" FPOGD="0.09448" FPOGID="1925" FPOGV="1" LPOGX="0.62670" LPOGY="0.33922" LPOGV="1" RPOGX="0.50218" RPOGY="0.40221" RPOGV="1" BPOGX="0.56444" BPOGY="0.37071" BPOGV="1" LPCX="0.32289" LPCY="0.66095" LPD="25.68358" LPS="1.03198" LPV="1" RPCX="0.56900" RPCY="0.63140" RPD="25.52926" RPS="1.01670" RPV="1" LEYEX="-0.04423" LEYEY="-0.03329" LEYEZ="0.65183" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01689" REYEY="-0.02703" REYEZ="0.64360" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56326" FPOGY="0.36265" FPOGS="1116.74841" FPOGD="0.10107" FPOGID="1925" FPOGV="1" LPOGX="0.63007" LPOGY="0.42856" LPOGV="1" RPOGX="0.50559" RPOGY="0.35552" RPOGV="1" BPOGX="0.56783" BPOGY="0.39204" BPOGV="1" LPCX="0.32284" LPCY="0.66065" LPD="25.51236" LPS="1.01670" LPV="1" RPCX="0.56910" RPCY="0.63098" RPD="25.58715" RPS="1.00951" RPV="1" LEYEX="-0.04423" LEYEY="-0.03329" LEYEZ="0.65183" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01689" REYEY="-0.02703" REYEZ="0.64360" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56244" FPOGY="0.36314" FPOGS="1116.74841" FPOGD="0.10779" FPOGID="1925" FPOGV="1" LPOGX="0.63267" LPOGY="0.39317" LPOGV="1" RPOGX="0.46573" RPOGY="0.34865" RPOGV="1" BPOGX="0.54920" BPOGY="0.37091" BPOGV="1" LPCX="0.32292" LPCY="0.66041" LPD="25.54624" LPS="1.00951" LPV="1" RPCX="0.56908" RPCY="0.63085" RPD="25.49487" RPS="1.00233" RPV="1" LEYEX="-0.04423" LEYEY="-0.03329" LEYEZ="0.65183" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01689" REYEY="-0.02703" REYEZ="0.64360" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56170" FPOGY="0.36385" FPOGS="1116.74841" FPOGD="0.11414" FPOGID="1925" FPOGV="1" LPOGX="0.63300" LPOGY="0.39798" LPOGV="1" RPOGX="0.46553" RPOGY="0.35397" RPOGV="1" BPOGX="0.54927" BPOGY="0.37597" BPOGV="1" LPCX="0.32294" LPCY="0.66031" LPD="25.71273" LPS="1.00233" LPV="1" RPCX="0.56903" RPCY="0.63085" RPD="25.63171" RPS="0.99514" RPV="1" LEYEX="-0.04423" LEYEY="-0.03324" LEYEZ="0.65183" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01689" REYEY="-0.02703" REYEZ="0.64360" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56226" FPOGY="0.36246" FPOGS="1116.74841" FPOGD="0.12061" FPOGID="1925" FPOGV="1" LPOGX="0.63674" LPOGY="0.37136" LPOGV="1" RPOGX="0.50775" RPOGY="0.30347" RPOGV="1" BPOGX="0.57225" BPOGY="0.33741" BPOGV="1" LPCX="0.32295" LPCY="0.66000" LPD="25.56018" LPS="0.99514" LPV="1" RPCX="0.56904" RPCY="0.63046" RPD="25.57088" RPS="0.99514" RPV="1" LEYEX="-0.04423" LEYEY="-0.03324" LEYEZ="0.65183" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01689" REYEY="-0.02703" REYEZ="0.64360" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56283" FPOGY="0.36449" FPOGS="1116.74841" FPOGD="0.12708" FPOGID="1925" FPOGV="1" LPOGX="0.64224" LPOGY="0.39563" LPOGV="1" RPOGX="0.50496" RPOGY="0.41043" RPOGV="1" BPOGX="0.57360" BPOGY="0.40303" BPOGV="1" LPCX="0.32300" LPCY="0.65988" LPD="25.55551" LPS="0.99514" LPV="1" RPCX="0.56909" RPCY="0.63033" RPD="25.22994" RPS="0.99514" RPV="1" LEYEX="-0.04423" LEYEY="-0.03324" LEYEZ="0.65183" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01689" REYEY="-0.02703" REYEZ="0.64360" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56334" FPOGY="0.36607" FPOGS="1116.74841" FPOGD="0.13403" FPOGID="1925" FPOGV="1" LPOGX="0.64194" LPOGY="0.39027" LPOGV="1" RPOGX="0.50548" RPOGY="0.40504" RPOGV="1" BPOGX="0.57371" BPOGY="0.39765" BPOGV="1" LPCX="0.32303" LPCY="0.65981" LPD="25.70414" LPS="1.00304" LPV="1" RPCX="0.56910" RPCY="0.63033" RPD="25.18458" RPS="1.00304" RPV="1" LEYEX="-0.04658" LEYEY="-0.03484" LEYEZ="0.68721" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01689" REYEY="-0.02684" REYEZ="0.64360" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56347" FPOGY="0.36741" FPOGS="1116.74841" FPOGD="0.14050" FPOGID="1925" FPOGV="1" LPOGX="0.64960" LPOGY="0.41635" LPOGV="1" RPOGX="0.48275" RPOGY="0.37494" RPOGV="1" BPOGX="0.56618" BPOGY="0.39564" BPOGV="1" LPCX="0.32307" LPCY="0.65966" LPD="25.38052" LPS="1.01094" LPV="1" RPCX="0.56918" RPCY="0.63009" RPD="25.51468" RPS="1.01094" RPV="1" LEYEX="-0.04658" LEYEY="-0.03484" LEYEZ="0.68721" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01689" REYEY="-0.02684" REYEZ="0.64360" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56380" FPOGY="0.36774" FPOGS="1116.74841" FPOGD="0.14771" FPOGID="1925" FPOGV="1" LPOGX="0.65428" LPOGY="0.40821" LPOGV="1" RPOGX="0.48749" RPOGY="0.34160" RPOGV="1" BPOGX="0.57089" BPOGY="0.37491" BPOGV="1" LPCX="0.32316" LPCY="0.65945" LPD="25.53367" LPS="1.01885" LPV="1" RPCX="0.56922" RPCY="0.62992" RPD="25.23570" RPS="1.01885" RPV="1" LEYEX="-0.04658" LEYEY="-0.03484" LEYEZ="0.68721" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01689" REYEY="-0.02684" REYEZ="0.64360" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56411" FPOGY="0.36780" FPOGS="1116.74841" FPOGD="0.15552" FPOGID="1925" FPOGV="1" LPOGX="0.65428" LPOGY="0.40821" LPOGV="1" RPOGX="0.48821" RPOGY="0.33040" RPOGV="1" BPOGX="0.57125" BPOGY="0.36930" BPOGV="1" LPCX="0.32315" LPCY="0.65941" LPD="25.49073" LPS="1.01885" LPV="1" RPCX="0.56922" RPCY="0.62990" RPD="25.28704" RPS="1.03413" RPV="1" LEYEX="-0.04438" LEYEY="-0.03323" LEYEZ="0.65552" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01771" REYEY="-0.02798" REYEZ="0.67091" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56475" FPOGY="0.36666" FPOGS="1116.74841" FPOGD="0.16101" FPOGID="1925" FPOGV="1" LPOGX="0.66657" LPOGY="0.36242" LPOGV="1" RPOGX="0.49376" RPOGY="0.31592" RPOGV="1" BPOGX="0.58016" BPOGY="0.33917" BPOGV="1" LPCX="0.32327" LPCY="0.65927" LPD="25.32913" LPS="1.02622" LPV="1" RPCX="0.56931" RPCY="0.62984" RPD="25.42199" RPS="1.04150" RPV="1" LEYEX="-0.04438" LEYEY="-0.03323" LEYEZ="0.65552" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01771" REYEY="-0.02798" REYEZ="0.67091" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56555" FPOGY="0.36542" FPOGS="1116.74841" FPOGD="0.16760" FPOGID="1925" FPOGV="1" LPOGX="0.66906" LPOGY="0.36139" LPOGV="1" RPOGX="0.50194" RPOGY="0.30745" RPOGV="1" BPOGX="0.58550" BPOGY="0.33442" BPOGV="1" LPCX="0.32333" LPCY="0.65921" LPD="25.29267" LPS="1.03360" LPV="1" RPCX="0.56937" RPCY="0.62982" RPD="25.47523" RPS="1.04887" RPV="1" LEYEX="-0.04438" LEYEY="-0.03323" LEYEZ="0.65552" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01771" REYEY="-0.02798" REYEZ="0.67091" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56629" FPOGY="0.36407" FPOGS="1116.74841" FPOGD="0.17432" FPOGID="1925" FPOGV="1" LPOGX="0.66898" LPOGY="0.35630" LPOGV="1" RPOGX="0.50238" RPOGY="0.30197" RPOGV="1" BPOGX="0.58568" BPOGY="0.32913" BPOGV="1" LPCX="0.32337" LPCY="0.65922" LPD="25.29630" LPS="1.04097" LPV="1" RPCX="0.56936" RPCY="0.62980" RPD="25.46761" RPS="1.05625" RPV="1" LEYEX="-0.04438" LEYEY="-0.03323" LEYEZ="0.65552" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01771" REYEY="-0.02798" REYEZ="0.67091" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56657" FPOGY="0.36223" FPOGS="1116.74841" FPOGD="0.18066" FPOGID="1925" FPOGV="1" LPOGX="0.64172" LPOGY="0.33264" LPOGV="1" RPOGX="0.50620" RPOGY="0.29210" RPOGV="1" BPOGX="0.57396" BPOGY="0.31237" BPOGV="1" LPCX="0.32346" LPCY="0.65913" LPD="25.35376" LPS="1.05625" LPV="1" RPCX="0.56949" RPCY="0.62981" RPD="25.47865" RPS="1.05625" RPV="1" LEYEX="-0.04438" LEYEY="-0.03323" LEYEZ="0.65552" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01771" REYEY="-0.02798" REYEZ="0.67091" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56663" FPOGY="0.36051" FPOGS="1116.74841" FPOGD="0.18738" FPOGID="1925" FPOGV="1" LPOGX="0.61875" LPOGY="0.32928" LPOGV="1" RPOGX="0.51817" RPOGY="0.29588" RPOGV="1" BPOGX="0.56846" BPOGY="0.31258" BPOGV="1" LPCX="0.32351" LPCY="0.65911" LPD="25.26808" LPS="1.05625" LPV="1" RPCX="0.56954" RPCY="0.62984" RPD="25.36680" RPS="1.05625" RPV="1" LEYEX="-0.04438" LEYEY="-0.03323" LEYEZ="0.65552" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01771" REYEY="-0.02798" REYEZ="0.67091" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56668" FPOGY="0.35919" FPOGS="1116.74841" FPOGD="0.19446" FPOGID="1925" FPOGV="1" LPOGX="0.61915" LPOGY="0.33418" LPOGV="1" RPOGX="0.51707" RPOGY="0.30720" RPOGV="1" BPOGX="0.56811" BPOGY="0.32069" BPOGV="1" LPCX="0.32355" LPCY="0.65914" LPD="25.31869" LPS="1.04922" LPV="1" RPCX="0.56955" RPCY="0.62986" RPD="25.48067" RPS="1.04113" RPV="1" LEYEX="-0.04324" LEYEY="-0.03242" LEYEZ="0.63940" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01762" REYEY="-0.02776" REYEZ="0.66562" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56704" FPOGY="0.35856" FPOGS="1116.74841" FPOGD="0.20227" FPOGID="1925" FPOGV="1" LPOGX="0.63254" LPOGY="0.35172" LPOGV="1" RPOGX="0.52324" RPOGY="0.32765" RPOGV="1" BPOGX="0.57789" BPOGY="0.33968" BPOGV="1" LPCX="0.32368" LPCY="0.65910" LPD="25.35187" LPS="1.03411" LPV="1" RPCX="0.56965" RPCY="0.62985" RPD="25.32935" RPS="1.02602" RPV="1" LEYEX="-0.04324" LEYEY="-0.03242" LEYEZ="0.63940" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01762" REYEY="-0.02776" REYEZ="0.66562" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56746" FPOGY="0.35866" FPOGS="1116.74841" FPOGD="0.20825" FPOGID="1925" FPOGV="1" LPOGX="0.63451" LPOGY="0.37488" LPOGV="1" RPOGX="0.52649" RPOGY="0.34874" RPOGV="1" BPOGX="0.58050" BPOGY="0.36181" BPOGV="1" LPCX="0.32373" LPCY="0.65914" LPD="25.35913" LPS="1.01899" LPV="1" RPCX="0.56970" RPCY="0.62990" RPD="25.29178" RPS="1.01090" RPV="1" LEYEX="-0.04324" LEYEY="-0.03242" LEYEZ="0.63940" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01762" REYEY="-0.02776" REYEZ="0.66562" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56785" FPOGY="0.35893" FPOGS="1116.74841" FPOGD="0.21594" FPOGID="1925" FPOGV="1" LPOGX="0.63487" LPOGY="0.38039" LPOGV="1" RPOGX="0.52581" RPOGY="0.35465" RPOGV="1" BPOGX="0.58034" BPOGY="0.36752" BPOGV="1" LPCX="0.32377" LPCY="0.65918" LPD="25.33578" LPS="1.01090" LPV="1" RPCX="0.56972" RPCY="0.62992" RPD="25.32088" RPS="1.00282" RPV="1" LEYEX="-0.04487" LEYEY="-0.03368" LEYEZ="0.66422" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01762" REYEY="-0.02776" REYEZ="0.66562" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56759" FPOGY="0.35946" FPOGS="1116.74841" FPOGD="0.22156" FPOGID="1925" FPOGV="1" LPOGX="0.64935" LPOGY="0.38771" LPOGV="1" RPOGX="0.46842" RPOGY="0.36607" RPOGV="1" BPOGX="0.55888" BPOGY="0.37689" BPOGV="1" LPCX="0.32390" LPCY="0.65932" LPD="25.38068" LPS="1.00984" LPV="1" RPCX="0.56978" RPCY="0.63001" RPD="25.34533" RPS="1.00984" RPV="1" LEYEX="-0.04487" LEYEY="-0.03368" LEYEZ="0.66422" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01762" REYEY="-0.02776" REYEZ="0.66562" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56750" FPOGY="0.36008" FPOGS="1116.74841" FPOGD="0.22827" FPOGID="1925" FPOGV="1" LPOGX="0.65900" LPOGY="0.38554" LPOGV="1" RPOGX="0.47026" RPOGY="0.37690" RPOGV="1" BPOGX="0.56463" BPOGY="0.38122" BPOGV="1" LPCX="0.32391" LPCY="0.65935" LPD="25.39926" LPS="1.01687" LPV="1" RPCX="0.56988" RPCY="0.63013" RPD="25.30809" RPS="1.01687" RPV="1" LEYEX="-0.04487" LEYEY="-0.03368" LEYEZ="0.66422" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01762" REYEY="-0.02776" REYEZ="0.66562" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56743" FPOGY="0.36053" FPOGS="1116.74841" FPOGD="0.23499" FPOGID="1925" FPOGV="1" LPOGX="0.65885" LPOGY="0.38079" LPOGV="1" RPOGX="0.47048" RPOGY="0.37197" RPOGV="1" BPOGX="0.56467" BPOGY="0.37638" BPOGV="1" LPCX="0.32393" LPCY="0.65939" LPD="25.43416" LPS="1.02389" LPV="1" RPCX="0.56988" RPCY="0.63023" RPD="25.17406" RPS="1.02389" RPV="1" LEYEX="-0.04402" LEYEY="-0.03311" LEYEZ="0.65309" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01777" REYEY="-0.02788" REYEZ="0.66749" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56757" FPOGY="0.36179" FPOGS="1116.74841" FPOGD="0.24170" FPOGID="1925" FPOGV="1" LPOGX="0.66815" LPOGY="0.40949" LPOGV="1" RPOGX="0.47721" RPOGY="0.40473" RPOGV="1" BPOGX="0.57268" BPOGY="0.40711" BPOGV="1" LPCX="0.32401" LPCY="0.65964" LPD="25.25673" LPS="1.02389" LPV="1" RPCX="0.56996" RPCY="0.63036" RPD="25.26190" RPS="1.02389" RPV="1" LEYEX="-0.04402" LEYEY="-0.03311" LEYEZ="0.65309" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01777" REYEY="-0.02788" REYEZ="0.66749" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56802" FPOGY="0.36185" FPOGS="1116.74841" FPOGD="0.24866" FPOGID="1925" FPOGV="1" LPOGX="0.67671" LPOGY="0.43342" LPOGV="1" RPOGX="0.49290" RPOGY="0.29484" RPOGV="1" BPOGX="0.58480" BPOGY="0.36413" BPOGV="1" LPCX="0.32411" LPCY="0.65981" LPD="25.33841" LPS="1.02389" LPV="1" RPCX="0.57009" RPCY="0.63052" RPD="25.29483" RPS="1.02389" RPV="1" LEYEX="-0.04402" LEYEY="-0.03311" LEYEZ="0.65309" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01777" REYEY="-0.02788" REYEZ="0.66749" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56845" FPOGY="0.36191" FPOGS="1116.74841" FPOGD="0.25513" FPOGID="1925" FPOGV="1" LPOGX="0.67671" LPOGY="0.43342" LPOGV="1" RPOGX="0.49290" RPOGY="0.29484" RPOGV="1" BPOGX="0.58480" BPOGY="0.36413" BPOGV="1" LPCX="0.32411" LPCY="0.65981" LPD="25.33841" LPS="1.02389" LPV="1" RPCX="0.57009" RPCY="0.63063" RPD="25.44610" RPS="1.02389" RPV="1" LEYEX="-0.04402" LEYEY="-0.03331" LEYEZ="0.65309" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01751" REYEY="-0.02762" REYEZ="0.65769" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56755" FPOGY="0.36583" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="1" LPOGX="0.60854" LPOGY="0.49834" LPOGV="1" RPOGX="0.45642" RPOGY="0.53884" RPOGV="1" BPOGX="0.53248" BPOGY="0.51859" BPOGV="1" LPCX="0.32336" LPCY="0.66212" LPD="25.97444" LPS="1.02389" LPV="1" RPCX="0.56903" RPCY="0.63304" RPD="25.40503" RPS="1.02389" RPV="1" LEYEX="-0.04402" LEYEY="-0.03331" LEYEZ="0.65309" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01751" REYEY="-0.02762" REYEZ="0.65769" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56228" FPOGY="0.40201" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.55853" LPOGY="0.66246" LPOGV="1" RPOGX="0.39669" RPOGY="0.62939" RPOGV="1" BPOGX="0.47761" BPOGY="0.64593" BPOGV="1" LPCX="0.32285" LPCY="0.66443" LPD="25.76403" LPS="1.02389" LPV="1" RPCX="0.56771" RPCY="0.63563" RPD="25.48427" RPS="1.02389" RPV="1" LEYEX="-0.04402" LEYEY="-0.03331" LEYEZ="0.65309" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01751" REYEY="-0.02762" REYEZ="0.65769" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52029" FPOGY="0.52627" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.55935" LPOGY="0.66523" LPOGV="1" RPOGX="0.39723" RPOGY="0.63585" RPOGV="1" BPOGX="0.47829" BPOGY="0.65054" BPOGV="1" LPCX="0.32265" LPCY="0.66512" LPD="25.70242" LPS="1.01687" LPV="1" RPCX="0.56738" RPCY="0.63632" RPD="25.68187" RPS="1.00968" RPV="1" LEYEX="-0.04326" LEYEY="-0.03341" LEYEZ="0.64103" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01635" REYEY="-0.02755" REYEZ="0.63777" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49264" FPOGY="0.65312" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.50268" LPOGY="0.86979" LPOGV="1" RPOGX="0.37198" RPOGY="0.94383" RPOGV="1" BPOGX="0.43733" BPOGY="0.90681" BPOGV="1" LPCX="0.32207" LPCY="0.66925" LPD="25.32243" LPS="1.00265" LPV="1" RPCX="0.56535" RPCY="0.64052" RPD="25.28437" RPS="0.99546" RPV="1" LEYEX="-0.04326" LEYEY="-0.03341" LEYEZ="0.64103" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01635" REYEY="-0.02755" REYEZ="0.63777" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44801" FPOGY="0.84500" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.49839" LPOGY="0.99282" LPOGV="1" RPOGX="0.35840" RPOGY="0.96248" RPOGV="1" BPOGX="0.42839" BPOGY="0.97765" BPOGV="1" LPCX="0.32208" LPCY="0.67104" LPD="24.88680" LPS="0.98844" LPV="1" RPCX="0.56478" RPCY="0.64209" RPD="25.12356" RPS="0.98125" RPV="1" LEYEX="-0.04326" LEYEY="-0.03341" LEYEZ="0.64103" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01635" REYEY="-0.02755" REYEZ="0.63777" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43853" FPOGY="0.91147" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.49972" LPOGY="0.99342" LPOGV="1" RPOGX="0.35840" RPOGY="0.96248" RPOGV="1" BPOGX="0.42906" BPOGY="0.97795" BPOGV="1" LPCX="0.32207" LPCY="0.67170" LPD="24.61555" LPS="0.98125" LPV="1" RPCX="0.56459" RPCY="0.64248" RPD="25.25742" RPS="0.98125" RPV="1" LEYEX="-0.04402" LEYEY="-0.03468" LEYEZ="0.65308" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01699" REYEY="-0.02983" REYEZ="0.67644" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42603" FPOGY="0.95034" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.49184" LPOGY="0.99976" LPOGV="1" RPOGX="0.31020" RPOGY="1.05636" RPOGV="1" BPOGX="0.40102" BPOGY="1.02806" BPOGV="1" LPCX="0.32205" LPCY="0.67300" LPD="24.72653" LPS="0.98827" LPV="1" RPCX="0.56416" RPCY="0.64353" RPD="24.80841" RPS="0.99546" RPV="1" LEYEX="-0.04402" LEYEY="-0.03468" LEYEZ="0.65308" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01699" REYEY="-0.02983" REYEZ="0.67644" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41234" FPOGY="1.00076" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.48515" LPOGY="0.97582" LPOGV="1" RPOGX="0.32873" RPOGY="1.01669" RPOGV="1" BPOGX="0.40694" BPOGY="0.99625" BPOGV="1" LPCX="0.32200" LPCY="0.67291" LPD="24.97501" LPS="1.00249" LPV="1" RPCX="0.56436" RPCY="0.64344" RPD="24.97042" RPS="1.00968" RPV="1" LEYEX="-0.04402" LEYEY="-0.03468" LEYEZ="0.65308" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01699" REYEY="-0.02983" REYEZ="0.67644" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40797" FPOGY="0.99754" FPOGS="1116.74841" FPOGD="0.26184" FPOGID="1925" FPOGV="0" LPOGX="0.48083" LPOGY="0.97365" LPOGV="1" RPOGX="0.32638" RPOGY="1.01501" RPOGV="1" BPOGX="0.40361" BPOGY="0.99433" BPOGV="1" LPCX="0.32196" LPCY="0.67292" LPD="24.89661" LPS="1.02461" LPV="1" RPCX="0.56443" RPCY="0.64348" RPD="24.90668" RPS="1.03180" RPV="1" LEYEX="-0.04584" LEYEY="-0.03617" LEYEZ="0.67926" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01656" REYEY="-0.02900" REYEZ="0.65542" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
