2025-05-27 10:55:06.212255
REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53206" FPOGY="0.15690" FPOGS="2625.07031" FPOGD="0.29468" FPOGID="7588" FPOGV="1" LPOGX="0.61632" LPOGY="0.16476" LPOGV="1" RPOGX="0.47619" RPOGY="0.17955" RPOGV="1" BPOGX="0.54625" BPOGY="0.17216" BPOGV="1" LPCX="0.38067" LPCY="0.85101" LPD="22.31105" LPS="1.21360" LPV="1" RPCX="0.64116" RPCY="0.88659" RPD="17.38026" RPS="1.20313" RPV="1" LEYEX="-0.03324" LEYEY="-0.08032" LEYEZ="0.73153" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03777" REYEY="-0.08445" REYEZ="0.69854" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53093" FPOGY="0.22045" FPOGS="2626.34253" FPOGD="0.15430" FPOGID="7592" FPOGV="0" LPOGX="0.58371" LPOGY="0.17863" LPOGV="1" RPOGX="0.47317" RPOGY="0.22461" RPOGV="1" BPOGX="0.52844" BPOGY="0.20162" BPOGV="1" LPCX="0.37870" LPCY="0.84993" LPD="24.28083" LPS="1.16194" LPV="1" RPCX="0.63969" RPCY="0.88474" RPD="18.49392" RPS="1.16194" RPV="1" LEYEX="-0.02764" LEYEY="-0.06543" LEYEZ="0.59754" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03732" REYEY="-0.08422" REYEZ="0.70008" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52154" FPOGY="0.19673" FPOGS="2626.34253" FPOGD="0.15430" FPOGID="7592" FPOGV="0" LPOGX="0.53653" LPOGY="0.17124" LPOGV="1" RPOGX="0.48779" RPOGY="0.17478" RPOGV="1" BPOGX="0.51216" BPOGY="0.17301" BPOGV="1" LPCX="0.37872" LPCY="0.84990" LPD="24.29464" LPS="1.16194" LPV="1" RPCX="0.63972" RPCY="0.88466" RPD="18.34608" RPS="1.16194" RPV="1" LEYEX="-0.02764" LEYEY="-0.06543" LEYEZ="0.59754" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03732" REYEY="-0.08422" REYEZ="0.70008" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51829" FPOGY="0.18620" FPOGS="2626.34253" FPOGD="0.15430" FPOGID="7592" FPOGV="0" LPOGX="0.53533" LPOGY="0.16353" LPOGV="1" RPOGX="0.48821" RPOGY="0.16673" RPOGV="1" BPOGX="0.51177" BPOGY="0.16513" BPOGV="1" LPCX="0.37875" LPCY="0.84991" LPD="24.18188" LPS="1.17218" LPV="1" RPCX="0.63980" RPCY="0.88480" RPD="18.54009" RPS="1.17218" RPV="1" LEYEX="-0.03343" LEYEY="-0.07919" LEYEZ="0.72371" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03766" REYEY="-0.08473" REYEZ="0.70432" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51985" FPOGY="0.18909" FPOGS="2626.50317" FPOGD="0.02002" FPOGID="7593" FPOGV="1" LPOGX="0.55679" LPOGY="0.20904" LPOGV="1" RPOGX="0.49232" RPOGY="0.18649" RPOGV="1" BPOGX="0.52456" BPOGY="0.19777" BPOGV="1" LPCX="0.37880" LPCY="0.84974" LPD="24.42041" LPS="1.18241" LPV="1" RPCX="0.63988" RPCY="0.88466" RPD="18.86105" RPS="1.18241" RPV="1" LEYEX="-0.03343" LEYEY="-0.07919" LEYEZ="0.72371" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03766" REYEY="-0.08473" REYEZ="0.70432" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51793" FPOGY="0.19228" FPOGS="2626.50317" FPOGD="0.02710" FPOGID="7593" FPOGV="1" LPOGX="0.55461" LPOGY="0.26517" LPOGV="1" RPOGX="0.46586" RPOGY="0.14493" RPOGV="1" BPOGX="0.51023" BPOGY="0.20505" BPOGV="1" LPCX="0.37885" LPCY="0.84962" LPD="24.43015" LPS="1.19265" LPV="1" RPCX="0.63984" RPCY="0.88474" RPD="18.72209" RPS="1.19265" RPV="1" LEYEX="-0.03343" LEYEY="-0.07919" LEYEZ="0.72371" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03766" REYEY="-0.08473" REYEZ="0.70432" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51667" FPOGY="0.19372" FPOGS="2626.50317" FPOGD="0.03345" FPOGID="7593" FPOGV="1" LPOGX="0.55461" LPOGY="0.26517" LPOGV="1" RPOGX="0.46610" RPOGY="0.13663" RPOGV="1" BPOGX="0.51036" BPOGY="0.20090" BPOGV="1" LPCX="0.37886" LPCY="0.84961" LPD="24.42337" LPS="1.19265" LPV="1" RPCX="0.63982" RPCY="0.88459" RPD="18.68762" RPS="1.20313" RPV="1" LEYEX="-0.03256" LEYEY="-0.07716" LEYEZ="0.70609" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51924" FPOGY="0.19299" FPOGS="2626.50317" FPOGD="0.04028" FPOGID="7593" FPOGV="1" LPOGX="0.56491" LPOGY="0.24865" LPOGV="1" RPOGX="0.50438" RPOGY="0.12857" RPOGV="1" BPOGX="0.53465" BPOGY="0.18861" BPOGV="1" LPCX="0.37889" LPCY="0.84960" LPD="24.36121" LPS="1.19289" LPV="1" RPCX="0.63996" RPCY="0.88467" RPD="18.87807" RPS="1.20337" RPV="1" LEYEX="-0.03256" LEYEY="-0.07716" LEYEZ="0.70609" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52080" FPOGY="0.19693" FPOGS="2626.50317" FPOGD="0.04688" FPOGID="7593" FPOGV="1" LPOGX="0.57585" LPOGY="0.25365" LPOGV="1" RPOGX="0.48763" RPOGY="0.19542" RPOGV="1" BPOGX="0.53174" BPOGY="0.22454" BPOGV="1" LPCX="0.37896" LPCY="0.84963" LPD="24.44645" LPS="1.19313" LPV="1" RPCX="0.63991" RPCY="0.88477" RPD="18.78158" RPS="1.20360" RPV="1" LEYEX="-0.03256" LEYEY="-0.07716" LEYEZ="0.70609" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52201" FPOGY="0.19998" FPOGS="2626.50317" FPOGD="0.05371" FPOGID="7593" FPOGV="1" LPOGX="0.57583" LPOGY="0.25349" LPOGV="1" RPOGX="0.48764" RPOGY="0.19524" RPOGV="1" BPOGX="0.53173" BPOGY="0.22437" BPOGV="1" LPCX="0.37902" LPCY="0.84969" LPD="24.25488" LPS="1.19337" LPV="1" RPCX="0.64005" RPCY="0.88477" RPD="18.61671" RPS="1.20384" RPV="1" LEYEX="-0.03256" LEYEY="-0.07716" LEYEZ="0.70609" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52167" FPOGY="0.19778" FPOGS="2626.50317" FPOGD="0.06030" FPOGID="7593" FPOGV="1" LPOGX="0.57601" LPOGY="0.19663" LPOGV="1" RPOGX="0.46116" RPOGY="0.15928" RPOGV="1" BPOGX="0.51859" BPOGY="0.17795" BPOGV="1" LPCX="0.37903" LPCY="0.84973" LPD="24.30955" LPS="1.20384" LPV="1" RPCX="0.64008" RPCY="0.88475" RPD="18.73981" RPS="1.20384" RPV="1" LEYEX="-0.03256" LEYEY="-0.07716" LEYEZ="0.70609" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52205" FPOGY="0.19584" FPOGS="2626.50317" FPOGD="0.06714" FPOGID="7593" FPOGV="1" LPOGX="0.57268" LPOGY="0.20297" LPOGV="1" RPOGX="0.47908" RPOGY="0.15000" RPOGV="1" BPOGX="0.52588" BPOGY="0.17649" BPOGV="1" LPCX="0.37902" LPCY="0.84978" LPD="24.36491" LPS="1.20384" LPV="1" RPCX="0.64001" RPCY="0.88491" RPD="18.81102" RPS="1.20384" RPV="1" LEYEX="-0.03256" LEYEY="-0.07716" LEYEZ="0.70609" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52237" FPOGY="0.19423" FPOGS="2626.50317" FPOGD="0.07397" FPOGID="7593" FPOGV="1" LPOGX="0.57268" LPOGY="0.20297" LPOGV="1" RPOGX="0.47908" RPOGY="0.15000" RPOGV="1" BPOGX="0.52588" BPOGY="0.17649" BPOGV="1" LPCX="0.37906" LPCY="0.84975" LPD="24.25834" LPS="1.20384" LPV="1" RPCX="0.64007" RPCY="0.88484" RPD="18.54386" RPS="1.20384" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00472" LPUPILV="0" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52207" FPOGY="0.19024" FPOGS="2626.50317" FPOGD="0.08203" FPOGID="7593" FPOGV="1" LPOGX="0.58166" LPOGY="0.12824" LPOGV="1" RPOGX="0.45532" RPOGY="0.15642" RPOGV="1" BPOGX="0.51849" BPOGY="0.14233" BPOGV="1" LPCX="0.37906" LPCY="0.84972" LPD="24.24924" LPS="1.20384" LPV="1" RPCX="0.64007" RPCY="0.88515" RPD="19.08270" RPS="1.20384" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00472" LPUPILV="0" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52195" FPOGY="0.18728" FPOGS="2626.50317" FPOGD="0.08740" FPOGID="7593" FPOGV="1" LPOGX="0.56461" LPOGY="0.13154" LPOGV="1" RPOGX="0.47598" RPOGY="0.16627" RPOGV="1" BPOGX="0.52030" BPOGY="0.14890" BPOGV="1" LPCX="0.37908" LPCY="0.84977" LPD="24.25686" LPS="1.20384" LPV="1" RPCX="0.64014" RPCY="0.88512" RPD="18.93223" RPS="1.20384" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00472" LPUPILV="0" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52184" FPOGY="0.18473" FPOGS="2626.50317" FPOGD="0.09448" FPOGID="7593" FPOGV="1" LPOGX="0.56461" LPOGY="0.13154" LPOGV="1" RPOGX="0.47598" RPOGY="0.16627" RPOGV="1" BPOGX="0.52030" BPOGY="0.14890" BPOGV="1" LPCX="0.37909" LPCY="0.84977" LPD="24.24519" LPS="1.20384" LPV="1" RPCX="0.64011" RPCY="0.88503" RPD="19.03464" RPS="1.20384" RPV="1" LEYEX="-0.03312" LEYEY="-0.07884" LEYEZ="0.72053" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52248" FPOGY="0.18457" FPOGS="2626.50317" FPOGD="0.10083" FPOGID="7593" FPOGV="1" LPOGX="0.58793" LPOGY="0.19970" LPOGV="1" RPOGX="0.47626" RPOGY="0.16464" RPOGV="1" BPOGX="0.53210" BPOGY="0.18217" BPOGV="1" LPCX="0.37907" LPCY="0.84983" LPD="24.27354" LPS="1.20384" LPV="1" RPCX="0.64017" RPCY="0.88507" RPD="19.07013" RPS="1.20384" RPV="1" LEYEX="-0.03312" LEYEY="-0.07884" LEYEZ="0.72053" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52281" FPOGY="0.18301" FPOGS="2626.50317" FPOGD="0.10767" FPOGID="7593" FPOGV="1" LPOGX="0.57703" LPOGY="0.11994" LPOGV="1" RPOGX="0.47926" RPOGY="0.19635" RPOGV="1" BPOGX="0.52814" BPOGY="0.15815" BPOGV="1" LPCX="0.37907" LPCY="0.84981" LPD="24.22788" LPS="1.20384" LPV="1" RPCX="0.64009" RPCY="0.88505" RPD="19.13717" RPS="1.20384" RPV="1" LEYEX="-0.03312" LEYEY="-0.07884" LEYEZ="0.72053" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52309" FPOGY="0.18120" FPOGS="2626.50317" FPOGD="0.11450" FPOGID="7593" FPOGV="1" LPOGX="0.57619" LPOGY="0.11200" LPOGV="1" RPOGX="0.47960" RPOGY="0.18876" RPOGV="1" BPOGX="0.52790" BPOGY="0.15038" BPOGV="1" LPCX="0.37905" LPCY="0.84980" LPD="24.31083" LPS="1.21408" LPV="1" RPCX="0.64004" RPCY="0.88503" RPD="19.30234" RPS="1.21408" RPV="1" LEYEX="-0.03326" LEYEY="-0.07911" LEYEZ="0.72246" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52345" FPOGY="0.18131" FPOGS="2626.50317" FPOGD="0.12109" FPOGID="7593" FPOGV="1" LPOGX="0.55509" LPOGY="0.15195" LPOGV="1" RPOGX="0.50480" RPOGY="0.21484" RPOGV="1" BPOGX="0.52994" BPOGY="0.18339" BPOGV="1" LPCX="0.37897" LPCY="0.85006" LPD="24.41711" LPS="1.22432" LPV="1" RPCX="0.64000" RPCY="0.88515" RPD="19.04423" RPS="1.22432" RPV="1" LEYEX="-0.03326" LEYEY="-0.07911" LEYEZ="0.72246" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51967" FPOGY="0.18304" FPOGS="2626.50317" FPOGD="0.12842" FPOGID="7593" FPOGV="1" LPOGX="0.49577" LPOGY="0.26815" LPOGV="1" RPOGX="0.39971" RPOGY="0.16330" RPOGV="1" BPOGX="0.44774" BPOGY="0.21572" BPOGV="1" LPCX="0.37837" LPCY="0.85084" LPD="24.52605" LPS="1.23456" LPV="1" RPCX="0.63915" RPCY="0.88590" RPD="18.84443" RPS="1.23456" RPV="1" LEYEX="-0.03326" LEYEY="-0.07911" LEYEZ="0.72246" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03912" REYEY="-0.08789" REYEZ="0.73058" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51620" FPOGY="0.18425" FPOGS="2626.50317" FPOGD="0.13452" FPOGID="7593" FPOGV="1" LPOGX="0.49431" LPOGY="0.26173" LPOGV="1" RPOGX="0.39943" RPOGY="0.15556" RPOGV="1" BPOGX="0.44687" BPOGY="0.20864" BPOGV="1" LPCX="0.37812" LPCY="0.85109" LPD="24.45210" LPS="1.24479" LPV="1" RPCX="0.63875" RPCY="0.88647" RPD="18.99603" RPS="1.24479" RPV="1" LEYEX="-0.03449" LEYEY="-0.08172" LEYEZ="0.74426" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03828" REYEY="-0.08722" REYEZ="0.72318" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51023" FPOGY="0.19435" FPOGS="2626.50317" FPOGD="0.14111" FPOGID="7593" FPOGV="1" LPOGX="0.43513" LPOGY="0.34110" LPOGV="1" RPOGX="0.33448" RPOGY="0.47162" RPOGV="1" BPOGX="0.38481" BPOGY="0.40636" BPOGV="1" LPCX="0.37699" LPCY="0.85330" LPD="24.27800" LPS="1.24479" LPV="1" RPCX="0.63569" RPCY="0.88873" RPD="18.52820" RPS="1.24479" RPV="1" LEYEX="-0.03449" LEYEY="-0.08172" LEYEZ="0.74426" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03828" REYEY="-0.08722" REYEZ="0.72318" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50334" FPOGY="0.21017" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="1" LPOGX="0.37589" LPOGY="0.51988" LPOGV="1" RPOGX="0.32781" RPOGY="0.59633" RPOGV="1" BPOGX="0.35185" BPOGY="0.55811" BPOGV="1" LPCX="0.37653" LPCY="0.85453" LPD="24.24374" LPS="1.24479" LPV="1" RPCX="0.63488" RPCY="0.88972" RPD="18.38842" RPS="1.24479" RPV="1" LEYEX="-0.03449" LEYEY="-0.08172" LEYEZ="0.74426" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03828" REYEY="-0.08722" REYEZ="0.72318" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47183" FPOGY="0.25545" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="0" LPOGX="0.37833" LPOGY="0.52417" LPOGV="1" RPOGX="0.32867" RPOGY="0.60046" RPOGV="1" BPOGX="0.35350" BPOGY="0.56231" BPOGV="1" LPCX="0.37634" LPCY="0.85500" LPD="24.56483" LPS="1.23456" LPV="1" RPCX="0.63465" RPCY="0.89054" RPD="19.32964" RPS="1.23456" RPV="1" LEYEX="-0.03198" LEYEY="-0.07606" LEYEZ="0.68897" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04402" REYEY="-0.10251" REYEZ="0.84577" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.37783" FPOGY="0.46000" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="0" LPOGX="0.32793" LPOGY="0.57831" LPOGV="1" RPOGX="0.23972" RPOGY="0.75078" RPOGV="1" BPOGX="0.28383" BPOGY="0.66455" BPOGV="1" LPCX="0.37578" LPCY="0.85707" LPD="25.18937" LPS="1.22432" LPV="1" RPCX="0.63347" RPCY="0.89223" RPD="19.27371" RPS="1.22432" RPV="1" LEYEX="-0.03198" LEYEY="-0.07606" LEYEZ="0.68897" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04402" REYEY="-0.10251" REYEZ="0.84577" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33422" FPOGY="0.54643" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="0" LPOGX="0.32130" LPOGY="0.65967" LPOGV="1" RPOGX="0.17269" RPOGY="0.77889" RPOGV="1" BPOGX="0.24700" BPOGY="0.71928" BPOGV="1" LPCX="0.37553" LPCY="0.85761" LPD="24.85630" LPS="1.21408" LPV="1" RPCX="0.63277" RPCY="0.89265" RPD="18.86195" RPS="1.21408" RPV="1" LEYEX="-0.03198" LEYEY="-0.07606" LEYEZ="0.68897" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04402" REYEY="-0.10251" REYEZ="0.84577" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26013" FPOGY="0.70203" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="0" LPOGX="0.32427" LPOGY="0.66294" LPOGV="1" RPOGX="0.17487" RPOGY="0.78161" RPOGV="1" BPOGX="0.24957" BPOGY="0.72228" BPOGV="1" LPCX="0.37541" LPCY="0.85787" LPD="24.90822" LPS="1.20384" LPV="1" RPCX="0.63277" RPCY="0.89319" RPD="19.25069" RPS="1.20384" RPV="1" LEYEX="-0.03306" LEYEY="-0.07864" LEYEZ="0.70993" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03718" REYEY="-0.08730" REYEZ="0.71853" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26206" FPOGY="0.73197" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="0" LPOGX="0.33342" LPOGY="0.74075" LPOGV="1" RPOGX="0.19456" RPOGY="0.78307" RPOGV="1" BPOGX="0.26399" BPOGY="0.76191" BPOGV="1" LPCX="0.37514" LPCY="0.85828" LPD="24.92919" LPS="1.20384" LPV="1" RPCX="0.63275" RPCY="0.89333" RPD="19.43299" RPS="1.20384" RPV="1" LEYEX="-0.03306" LEYEY="-0.07864" LEYEZ="0.70993" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03718" REYEY="-0.08730" REYEZ="0.71853" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26451" FPOGY="0.72248" FPOGS="2626.50317" FPOGD="0.14771" FPOGID="7593" FPOGV="0" LPOGX="0.32440" LPOGY="0.67242" LPOGV="1" RPOGX="0.21444" RPOGY="0.73456" RPOGV="1" BPOGX="0.26942" BPOGY="0.70349" BPOGV="1" LPCX="0.37499" LPCY="0.85832" LPD="25.01395" LPS="1.20384" LPV="1" RPCX="0.63278" RPCY="0.89324" RPD="19.19430" RPS="1.20384" RPV="1" LEYEX="-0.03306" LEYEY="-0.07864" LEYEZ="0.70993" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03718" REYEY="-0.08730" REYEZ="0.71853" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26598" FPOGY="0.71813" FPOGS="2626.67773" FPOGD="0.01978" FPOGID="7594" FPOGV="1" LPOGX="0.32440" LPOGY="0.67242" LPOGV="1" RPOGX="0.21632" RPOGY="0.73775" RPOGV="1" BPOGX="0.27036" BPOGY="0.70508" BPOGV="1" LPCX="0.37491" LPCY="0.85826" LPD="25.12389" LPS="1.20384" LPV="1" RPCX="0.63275" RPCY="0.89322" RPD="19.19128" RPS="1.19337" RPV="1" LEYEX="-0.03306" LEYEY="-0.07864" LEYEZ="0.70993" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03663" REYEY="-0.08590" REYEZ="0.70700" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26208" FPOGY="0.73220" FPOGS="2626.67773" FPOGD="0.02661" FPOGID="7594" FPOGV="1" LPOGX="0.29950" LPOGY="0.74193" LPOGV="1" RPOGX="0.19351" RPOGY="0.83502" RPOGV="1" BPOGX="0.24651" BPOGY="0.78848" BPOGV="1" LPCX="0.37468" LPCY="0.85821" LPD="24.86117" LPS="1.19337" LPV="1" RPCX="0.63280" RPCY="0.89335" RPD="19.46098" RPS="1.18289" RPV="1" LEYEX="-0.03306" LEYEY="-0.07864" LEYEZ="0.70993" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03663" REYEY="-0.08590" REYEZ="0.70700" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26184" FPOGY="0.74151" FPOGS="2626.67773" FPOGD="0.03296" FPOGID="7594" FPOGV="1" LPOGX="0.33308" LPOGY="0.74012" LPOGV="1" RPOGX="0.18822" RPOGY="0.83600" RPOGV="1" BPOGX="0.26065" BPOGY="0.78806" BPOGV="1" LPCX="0.37467" LPCY="0.85823" LPD="24.89872" LPS="1.18289" LPV="1" RPCX="0.63287" RPCY="0.89344" RPD="19.54041" RPS="1.17241" RPV="1" LEYEX="-0.03306" LEYEY="-0.07864" LEYEZ="0.70993" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03663" REYEY="-0.08590" REYEZ="0.70700" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26205" FPOGY="0.74853" FPOGS="2626.67773" FPOGD="0.04004" FPOGID="7594" FPOGV="1" LPOGX="0.33612" LPOGY="0.74292" LPOGV="1" RPOGX="0.19041" RPOGY="0.83835" RPOGV="1" BPOGX="0.26326" BPOGY="0.79064" BPOGV="1" LPCX="0.37467" LPCY="0.85827" LPD="24.93548" LPS="1.17241" LPV="1" RPCX="0.63292" RPCY="0.89344" RPD="19.12555" RPS="1.16194" RPV="1" LEYEX="-0.03272" LEYEY="-0.07734" LEYEZ="0.69821" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03663" REYEY="-0.08590" REYEZ="0.70700" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26569" FPOGY="0.74615" FPOGS="2626.67773" FPOGD="0.04688" FPOGID="7594" FPOGV="1" LPOGX="0.33459" LPOGY="0.72037" LPOGV="1" RPOGX="0.24782" RPOGY="0.73868" RPOGV="1" BPOGX="0.29120" BPOGY="0.72953" BPOGV="1" LPCX="0.37460" LPCY="0.85816" LPD="25.07208" LPS="1.16194" LPV="1" RPCX="0.63298" RPCY="0.89305" RPD="19.13168" RPS="1.16194" RPV="1" LEYEX="-0.03272" LEYEY="-0.07734" LEYEZ="0.69821" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03663" REYEY="-0.08590" REYEZ="0.70700" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.26548" FPOGY="0.74806" FPOGS="2626.67773" FPOGD="0.05347" FPOGID="7594" FPOGV="1" LPOGX="0.31880" LPOGY="0.70678" LPOGV="1" RPOGX="0.20873" RPOGY="0.81983" RPOGV="1" BPOGX="0.26377" BPOGY="0.76331" BPOGV="1" LPCX="0.37450" LPCY="0.85805" LPD="24.94148" LPS="1.16194" LPV="1" RPCX="0.63306" RPCY="0.89318" RPD="19.24659" RPS="1.16194" RPV="1" LEYEX="-0.03272" LEYEY="-0.07734" LEYEZ="0.69821" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03663" REYEY="-0.08590" REYEZ="0.70700" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
