2025-05-27 10:54:09.748406
REYEZ="0.70415" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52775" FPOGY="0.14605" FPOGS="2568.75024" FPOGD="0.15332" FPOGID="7340" FPOGV="1" LPOGX="0.58783" LPOGY="0.22206" LPOGV="1" RPOGX="0.47065" RPOGY="0.15094" RPOGV="1" BPOGX="0.52924" BPOGY="0.18650" BPOGV="1" LPCX="0.37843" LPCY="0.84105" LPD="20.90392" LPS="1.18261" LPV="1" RPCX="0.63931" RPCY="0.87465" RPD="17.43811" RPS="1.16297" RPV="1" LEYEX="-0.03411" LEYEY="-0.07887" LEYEZ="0.73845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03536" REYEY="-0.07768" REYEZ="0.66225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51828" FPOGY="0.12693" FPOGS="2569.94897" FPOGD="0.09961" FPOGID="7344" FPOGV="0" LPOGX="0.53268" LPOGY="0.19129" LPOGV="1" RPOGX="0.46095" RPOGY="0.10840" RPOGV="1" BPOGX="0.49681" BPOGY="0.14985" BPOGV="1" LPCX="0.37633" LPCY="0.83952" LPD="23.41899" LPS="1.20285" LPV="1" RPCX="0.63721" RPCY="0.87182" RPD="18.13103" RPS="1.20285" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03715" REYEY="-0.08227" REYEZ="0.70682" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51590" FPOGY="0.14291" FPOGS="2569.94897" FPOGD="0.09961" FPOGID="7344" FPOGV="0" LPOGX="0.53363" LPOGY="0.19133" LPOGV="1" RPOGX="0.49340" RPOGY="0.12643" RPOGV="1" BPOGX="0.51352" BPOGY="0.15888" BPOGV="1" LPCX="0.37630" LPCY="0.83956" LPD="23.37685" LPS="1.20285" LPV="1" RPCX="0.63708" RPCY="0.87182" RPD="18.13908" RPS="1.20285" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03715" REYEY="-0.08227" REYEZ="0.70682" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51511" FPOGY="0.14823" FPOGS="2569.94897" FPOGD="0.09961" FPOGID="7344" FPOGV="0" LPOGX="0.53363" LPOGY="0.19133" LPOGV="1" RPOGX="0.49340" RPOGY="0.12643" RPOGV="1" BPOGX="0.51352" BPOGY="0.15888" BPOGV="1" LPCX="0.37632" LPCY="0.83950" LPD="23.32847" LPS="1.20285" LPV="1" RPCX="0.63737" RPCY="0.87220" RPD="18.38240" RPS="1.20285" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03715" REYEY="-0.08227" REYEZ="0.70682" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51290" FPOGY="0.15429" FPOGS="2570.05566" FPOGD="0.02075" FPOGID="7345" FPOGV="1" LPOGX="0.53935" LPOGY="0.20153" LPOGV="1" RPOGX="0.47321" RPOGY="0.14344" RPOGV="1" BPOGX="0.50628" BPOGY="0.17248" BPOGV="1" LPCX="0.37631" LPCY="0.83963" LPD="23.55704" LPS="1.20285" LPV="1" RPCX="0.63692" RPCY="0.87173" RPD="18.44354" RPS="1.20285" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03715" REYEY="-0.08227" REYEZ="0.70682" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51085" FPOGY="0.15774" FPOGS="2570.05566" FPOGD="0.02686" FPOGID="7345" FPOGV="1" LPOGX="0.53574" LPOGY="0.20966" LPOGV="1" RPOGX="0.46951" RPOGY="0.13337" RPOGV="1" BPOGX="0.50263" BPOGY="0.17152" BPOGV="1" LPCX="0.37630" LPCY="0.83967" LPD="23.18774" LPS="1.20285" LPV="1" RPCX="0.63731" RPCY="0.87214" RPD="18.41853" RPS="1.20285" RPV="1" LEYEX="-0.03400" LEYEY="-0.07669" LEYEZ="0.72208" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03715" REYEY="-0.08227" REYEZ="0.70682" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50948" FPOGY="0.16004" FPOGS="2570.05566" FPOGD="0.03394" FPOGID="7345" FPOGV="1" LPOGX="0.53574" LPOGY="0.20966" LPOGV="1" RPOGX="0.46951" RPOGY="0.13337" RPOGV="1" BPOGX="0.50263" BPOGY="0.17152" BPOGV="1" LPCX="0.37633" LPCY="0.83968" LPD="23.42588" LPS="1.20285" LPV="1" RPCX="0.63722" RPCY="0.87208" RPD="18.47546" RPS="1.20285" RPV="1" LEYEX="-0.03447" LEYEY="-0.07780" LEYEZ="0.73209" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51407" FPOGY="0.16338" FPOGS="2570.05566" FPOGD="0.04028" FPOGID="7345" FPOGV="1" LPOGX="0.60539" LPOGY="0.22962" LPOGV="1" RPOGX="0.47784" RPOGY="0.13723" RPOGV="1" BPOGX="0.54162" BPOGY="0.18342" BPOGV="1" LPCX="0.37627" LPCY="0.83977" LPD="23.60230" LPS="1.20285" LPV="1" RPCX="0.63702" RPCY="0.87168" RPD="18.01068" RPS="1.20285" RPV="1" LEYEX="-0.03447" LEYEY="-0.07780" LEYEZ="0.73209" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51644" FPOGY="0.16601" FPOGS="2570.05566" FPOGD="0.04712" FPOGID="7345" FPOGV="1" LPOGX="0.59479" LPOGY="0.22891" LPOGV="1" RPOGX="0.47135" RPOGY="0.14005" RPOGV="1" BPOGX="0.53307" BPOGY="0.18448" BPOGV="1" LPCX="0.37622" LPCY="0.83977" LPD="23.67812" LPS="1.20285" LPV="1" RPCX="0.63725" RPCY="0.87215" RPD="18.25761" RPS="1.20285" RPV="1" LEYEX="-0.03447" LEYEY="-0.07780" LEYEZ="0.73209" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51829" FPOGY="0.16807" FPOGS="2570.05566" FPOGD="0.05371" FPOGID="7345" FPOGV="1" LPOGX="0.59479" LPOGY="0.22891" LPOGV="1" RPOGX="0.47135" RPOGY="0.14005" RPOGV="1" BPOGX="0.53307" BPOGY="0.18448" BPOGV="1" LPCX="0.37620" LPCY="0.83986" LPD="23.15878" LPS="1.20285" LPV="1" RPCX="0.63710" RPCY="0.87178" RPD="17.68937" RPS="1.20285" RPV="1" LEYEX="-0.03447" LEYEY="-0.07780" LEYEZ="0.73209" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52051" FPOGY="0.17088" FPOGS="2570.05566" FPOGD="0.06030" FPOGID="7345" FPOGV="1" LPOGX="0.60811" LPOGY="0.20135" LPOGV="1" RPOGX="0.47291" RPOGY="0.19114" RPOGV="1" BPOGX="0.54051" BPOGY="0.19625" BPOGV="1" LPCX="0.37626" LPCY="0.83999" LPD="23.52673" LPS="1.20285" LPV="1" RPCX="0.63742" RPCY="0.87211" RPD="18.16221" RPS="1.20285" RPV="1" LEYEX="-0.03447" LEYEY="-0.07780" LEYEZ="0.73209" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52217" FPOGY="0.16946" FPOGS="2570.05566" FPOGD="0.06738" FPOGID="7345" FPOGV="1" LPOGX="0.60060" LPOGY="0.12712" LPOGV="1" RPOGX="0.47686" RPOGY="0.18327" RPOGV="1" BPOGX="0.53873" BPOGY="0.15520" BPOGV="1" LPCX="0.37622" LPCY="0.84002" LPD="23.39080" LPS="1.20285" LPV="1" RPCX="0.63731" RPCY="0.87206" RPD="17.89557" RPS="1.20285" RPV="1" LEYEX="-0.03447" LEYEY="-0.07780" LEYEZ="0.73209" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52356" FPOGY="0.16892" FPOGS="2570.05566" FPOGD="0.07397" FPOGID="7345" FPOGV="1" LPOGX="0.60125" LPOGY="0.13506" LPOGV="1" RPOGX="0.47654" RPOGY="0.19099" RPOGV="1" BPOGX="0.53889" BPOGY="0.16302" BPOGV="1" LPCX="0.37625" LPCY="0.84001" LPD="23.57386" LPS="1.19261" LPV="1" RPCX="0.63692" RPCY="0.87171" RPD="17.56180" RPS="1.19261" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52452" FPOGY="0.17024" FPOGS="2570.05566" FPOGD="0.08057" FPOGID="7345" FPOGV="1" LPOGX="0.60147" LPOGY="0.16260" LPOGV="1" RPOGX="0.47057" RPOGY="0.20946" RPOGV="1" BPOGX="0.53602" BPOGY="0.18603" BPOGV="1" LPCX="0.37624" LPCY="0.84011" LPD="23.63577" LPS="1.18238" LPV="1" RPCX="0.63708" RPCY="0.87214" RPD="18.66913" RPS="1.18238" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52577" FPOGY="0.17273" FPOGS="2570.05566" FPOGD="0.08740" FPOGID="7345" FPOGV="1" LPOGX="0.60579" LPOGY="0.19081" LPOGV="1" RPOGX="0.47826" RPOGY="0.21934" RPOGV="1" BPOGX="0.54202" BPOGY="0.20507" BPOGV="1" LPCX="0.37623" LPCY="0.84015" LPD="23.59748" LPS="1.17214" LPV="1" RPCX="0.63709" RPCY="0.87215" RPD="18.77577" RPS="1.17214" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03601" REYEY="-0.07998" REYEZ="0.68713" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52684" FPOGY="0.17511" FPOGS="2570.05566" FPOGD="0.09399" FPOGID="7345" FPOGV="1" LPOGX="0.60579" LPOGY="0.19081" LPOGV="1" RPOGX="0.47795" RPOGY="0.22614" RPOGV="1" BPOGX="0.54187" BPOGY="0.20848" BPOGV="1" LPCX="0.37621" LPCY="0.84022" LPD="23.44506" LPS="1.17214" LPV="1" RPCX="0.63704" RPCY="0.87233" RPD="18.97481" RPS="1.16297" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03527" REYEY="-0.07827" REYEZ="0.67200" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52728" FPOGY="0.17579" FPOGS="2570.05566" FPOGD="0.10059" FPOGID="7345" FPOGV="1" LPOGX="0.59756" LPOGY="0.19062" LPOGV="1" RPOGX="0.47023" RPOGY="0.18148" RPOGV="1" BPOGX="0.53390" BPOGY="0.18605" BPOGV="1" LPCX="0.37615" LPCY="0.84030" LPD="23.41054" LPS="1.17321" LPV="1" RPCX="0.63720" RPCY="0.87253" RPD="19.00972" RPS="1.16404" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03527" REYEY="-0.07827" REYEZ="0.67200" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52810" FPOGY="0.17640" FPOGS="2570.05566" FPOGD="0.10693" FPOGID="7345" FPOGV="1" LPOGX="0.60663" LPOGY="0.20064" LPOGV="1" RPOGX="0.47548" RPOGY="0.17161" RPOGV="1" BPOGX="0.54106" BPOGY="0.18613" BPOGV="1" LPCX="0.37619" LPCY="0.84029" LPD="23.50982" LPS="1.17428" LPV="1" RPCX="0.63722" RPCY="0.87249" RPD="18.92337" RPS="1.16511" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03527" REYEY="-0.07827" REYEZ="0.67200" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52881" FPOGY="0.17690" FPOGS="2570.05566" FPOGD="0.11426" FPOGID="7345" FPOGV="1" LPOGX="0.60657" LPOGY="0.19986" LPOGV="1" RPOGX="0.47552" RPOGY="0.17076" RPOGV="1" BPOGX="0.54104" BPOGY="0.18531" BPOGV="1" LPCX="0.37617" LPCY="0.84026" LPD="23.40504" LPS="1.17535" LPV="1" RPCX="0.63704" RPCY="0.87234" RPD="18.80445" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03584" REYEY="-0.07958" REYEZ="0.68283" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52872" FPOGY="0.17692" FPOGS="2570.05566" FPOGD="0.12061" FPOGID="7345" FPOGV="1" LPOGX="0.58976" LPOGY="0.19840" LPOGV="1" RPOGX="0.46438" RPOGY="0.15623" RPOGV="1" BPOGX="0.52707" BPOGY="0.17732" BPOGV="1" LPCX="0.37616" LPCY="0.84032" LPD="23.45940" LPS="1.16619" LPV="1" RPCX="0.63701" RPCY="0.87237" RPD="18.90978" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03584" REYEY="-0.07958" REYEZ="0.68283" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52931" FPOGY="0.17805" FPOGS="2570.05566" FPOGD="0.12744" FPOGID="7345" FPOGV="1" LPOGX="0.61009" LPOGY="0.20737" LPOGV="1" RPOGX="0.47085" RPOGY="0.19180" RPOGV="1" BPOGX="0.54047" BPOGY="0.19958" BPOGV="1" LPCX="0.37614" LPCY="0.84036" LPD="23.46758" LPS="1.16619" LPV="1" RPCX="0.63701" RPCY="0.87246" RPD="18.73061" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03584" REYEY="-0.07958" REYEZ="0.68283" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52984" FPOGY="0.17908" FPOGS="2570.05566" FPOGD="0.13428" FPOGID="7345" FPOGV="1" LPOGX="0.61009" LPOGY="0.20737" LPOGV="1" RPOGX="0.47085" RPOGY="0.19180" RPOGV="1" BPOGX="0.54047" BPOGY="0.19958" BPOGV="1" LPCX="0.37613" LPCY="0.84035" LPD="23.40830" LPS="1.16619" LPV="1" RPCX="0.63700" RPCY="0.87244" RPD="18.60105" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03584" REYEY="-0.07958" REYEZ="0.68283" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53019" FPOGY="0.17919" FPOGS="2570.05566" FPOGD="0.14062" FPOGID="7345" FPOGV="1" LPOGX="0.60827" LPOGY="0.18368" LPOGV="1" RPOGX="0.46661" RPOGY="0.17967" RPOGV="1" BPOGX="0.53744" BPOGY="0.18168" BPOGV="1" LPCX="0.37618" LPCY="0.84028" LPD="23.41622" LPS="1.16619" LPV="1" RPCX="0.63700" RPCY="0.87242" RPD="18.76158" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03584" REYEY="-0.07958" REYEZ="0.68283" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53086" FPOGY="0.17927" FPOGS="2570.05566" FPOGD="0.14746" FPOGID="7345" FPOGV="1" LPOGX="0.60899" LPOGY="0.18085" LPOGV="1" RPOGX="0.48232" RPOGY="0.18108" RPOGV="1" BPOGX="0.54565" BPOGY="0.18096" BPOGV="1" LPCX="0.37620" LPCY="0.84021" LPD="23.40684" LPS="1.16619" LPV="1" RPCX="0.63704" RPCY="0.87246" RPD="18.73128" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03584" REYEY="-0.07958" REYEZ="0.68283" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53148" FPOGY="0.17934" FPOGS="2570.05566" FPOGD="0.15405" FPOGID="7345" FPOGV="1" LPOGX="0.60899" LPOGY="0.18085" LPOGV="1" RPOGX="0.48232" RPOGY="0.18108" RPOGV="1" BPOGX="0.54565" BPOGY="0.18096" BPOGV="1" LPCX="0.37621" LPCY="0.84022" LPD="23.44506" LPS="1.16619" LPV="1" RPCX="0.63701" RPCY="0.87244" RPD="18.74865" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03527" REYEY="-0.07827" REYEZ="0.67200" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53152" FPOGY="0.17954" FPOGS="2570.05566" FPOGD="0.16113" FPOGID="7345" FPOGV="1" LPOGX="0.60025" LPOGY="0.19270" LPOGV="1" RPOGX="0.46482" RPOGY="0.17610" RPOGV="1" BPOGX="0.53253" BPOGY="0.18440" BPOGV="1" LPCX="0.37619" LPCY="0.84027" LPD="23.41074" LPS="1.16619" LPV="1" RPCX="0.63697" RPCY="0.87258" RPD="18.39985" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03527" REYEY="-0.07827" REYEZ="0.67200" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53157" FPOGY="0.17934" FPOGS="2570.05566" FPOGD="0.16772" FPOGID="7345" FPOGV="1" LPOGX="0.60279" LPOGY="0.17947" LPOGV="1" RPOGX="0.46316" RPOGY="0.16909" RPOGV="1" BPOGX="0.53298" BPOGY="0.17428" BPOGV="1" LPCX="0.37619" LPCY="0.84027" LPD="23.41074" LPS="1.16619" LPV="1" RPCX="0.63693" RPCY="0.87255" RPD="18.45093" RPS="1.16619" RPV="1" LEYEX="-0.03390" LEYEY="-0.07643" LEYEZ="0.71769" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03527" REYEY="-0.07827" REYEZ="0.67200" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53163" FPOGY="0.17945" FPOGS="2570.05566" FPOGD="0.17407" FPOGID="7345" FPOGV="1" LPOGX="0.60344" LPOGY="0.18721" LPOGV="1" RPOGX="0.46294" RPOGY="0.17718" RPOGV="1" BPOGX="0.53319" BPOGY="0.18219" BPOGV="1" LPCX="0.37621" LPCY="0.84021" LPD="23.43827" LPS="1.15595" LPV="1" RPCX="0.63699" RPCY="0.87244" RPD="18.80931" RPS="1.15595" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03390" REYEY="-0.07533" REYEZ="0.64590" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53151" FPOGY="0.18014" FPOGS="2570.05566" FPOGD="0.18091" FPOGID="7345" FPOGV="1" LPOGX="0.59587" LPOGY="0.22248" LPOGV="1" RPOGX="0.46034" RPOGY="0.17529" RPOGV="1" BPOGX="0.52810" BPOGY="0.19889" BPOGV="1" LPCX="0.37616" LPCY="0.84026" LPD="23.40408" LPS="1.14571" LPV="1" RPCX="0.63699" RPCY="0.87241" RPD="18.74130" RPS="1.14571" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03390" REYEY="-0.07533" REYEZ="0.64590" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53173" FPOGY="0.17976" FPOGS="2570.05566" FPOGD="0.18774" FPOGID="7345" FPOGV="1" LPOGX="0.61172" LPOGY="0.20399" LPOGV="1" RPOGX="0.46404" RPOGY="0.13432" RPOGV="1" BPOGX="0.53788" BPOGY="0.16916" BPOGV="1" LPCX="0.37617" LPCY="0.84032" LPD="23.42871" LPS="1.13547" LPV="1" RPCX="0.63694" RPCY="0.87250" RPD="18.40741" RPS="1.13547" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03390" REYEY="-0.07533" REYEZ="0.64590" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53194" FPOGY="0.17955" FPOGS="2570.05566" FPOGD="0.19458" FPOGID="7345" FPOGV="1" LPOGX="0.61231" LPOGY="0.21174" LPOGV="1" RPOGX="0.46402" RPOGY="0.13523" RPOGV="1" BPOGX="0.53817" BPOGY="0.17348" BPOGV="1" LPCX="0.37617" LPCY="0.84032" LPD="23.42871" LPS="1.12523" LPV="1" RPCX="0.63699" RPCY="0.87258" RPD="18.46850" RPS="1.13440" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03709" REYEY="-0.08252" REYEZ="0.70757" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53209" FPOGY="0.18011" FPOGS="2570.05566" FPOGD="0.20093" FPOGID="7345" FPOGV="1" LPOGX="0.60102" LPOGY="0.24318" LPOGV="1" RPOGX="0.47219" RPOGY="0.15068" RPOGV="1" BPOGX="0.53660" BPOGY="0.19693" BPOGV="1" LPCX="0.37617" LPCY="0.84039" LPD="23.35509" LPS="1.13440" LPV="1" RPCX="0.63691" RPCY="0.87261" RPD="18.17968" RPS="1.14357" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03709" REYEY="-0.08252" REYEZ="0.70757" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53215" FPOGY="0.18041" FPOGS="2570.05566" FPOGD="0.20801" FPOGID="7345" FPOGV="1" LPOGX="0.59643" LPOGY="0.23036" LPOGV="1" RPOGX="0.47121" RPOGY="0.14897" RPOGV="1" BPOGX="0.53382" BPOGY="0.18966" BPOGV="1" LPCX="0.37615" LPCY="0.84037" LPD="23.33513" LPS="1.14357" LPV="1" RPCX="0.63695" RPCY="0.87261" RPD="18.12429" RPS="1.15273" RPV="1" LEYEX="-0.03307" LEYEY="-0.07467" LEYEZ="0.70113" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03709" REYEY="-0.08252" REYEZ="0.70757" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53219" FPOGY="0.18011" FPOGS="2570.05566" FPOGD="0.21484" FPOGID="7345" FPOGV="1" LPOGX="0.59506" LPOGY="0.21628" LPOGV="1" RPOGX="0.47206" RPOGY="0.12458" RPOGV="1" BPOGX="0.53356" BPOGY="0.17043" BPOGV="1" LPCX="0.37616" LPCY="0.84038" LPD="23.41031" LPS="1.16297" LPV="1" RPCX="0.63698" RPCY="0.87268" RPD="18.13395" RPS="1.18262" RPV="1" LEYEX="-0.03405" LEYEY="-0.07701" LEYEZ="0.72306" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00370" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53186" FPOGY="0.18157" FPOGS="2570.05566" FPOGD="0.22144" FPOGID="7345" FPOGV="1" LPOGX="0.55589" LPOGY="0.25334" LPOGV="1" RPOGX="0.48639" RPOGY="0.20609" RPOGV="1" BPOGX="0.52114" BPOGY="0.22972" BPOGV="1" LPCX="0.37588" LPCY="0.84092" LPD="23.32886" LPS="1.19285" LPV="1" RPCX="0.63673" RPCY="0.87322" RPD="17.91628" RPS="1.20333" RPV="1" LEYEX="-0.03405" LEYEY="-0.07701" LEYEZ="0.72306" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00371" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52890" FPOGY="0.18533" FPOGS="2570.05566" FPOGD="0.22754" FPOGID="7345" FPOGV="1" LPOGX="0.46323" LPOGY="0.26402" LPOGV="1" RPOGX="0.39301" RPOGY="0.36233" RPOGV="1" BPOGX="0.42812" BPOGY="0.31318" BPOGV="1" LPCX="0.37504" LPCY="0.84189" LPD="23.05172" LPS="1.21357" LPV="1" RPCX="0.63507" RPCY="0.87432" RPD="17.86827" RPS="1.22404" RPV="1" LEYEX="-0.03405" LEYEY="-0.07701" LEYEZ="0.72306" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00358" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
