2025-06-03 16:00:09.625151
Z="0.66306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56703" FPOGY="0.21649" FPOGS="239.28181" FPOGD="0.04697" FPOGID="817" FPOGV="1" LPOGX="0.56825" LPOGY="0.28580" LPOGV="1" RPOGX="0.56779" RPOGY="0.15178" RPOGV="1" BPOGX="0.56802" BPOGY="0.21879" BPOGV="1" LPCX="0.35218" LPCY="0.79589" LPD="24.14181" LPS="1.05536" LPV="1" RPCX="0.59458" RPCY="0.80316" RPD="25.98069" RPS="1.05536" RPV="1" LEYEX="-0.03817" LEYEY="-0.06307" LEYEZ="0.67868" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02336" REYEY="-0.06267" REYEZ="0.65591" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56073" FPOGY="0.16776" FPOGS="239.63710" FPOGD="0.83047" FPOGID="819" FPOGV="1" LPOGX="0.55349" LPOGY="0.32120" LPOGV="1" RPOGX="0.53118" RPOGY="0.15048" RPOGV="1" BPOGX="0.54233" BPOGY="0.23584" BPOGV="1" LPCX="0.30188" LPCY="0.79685" LPD="23.67793" LPS="1.02374" LPV="1" RPCX="0.54770" RPCY="0.79249" RPD="26.99532" RPS="1.02374" RPV="1" LEYEX="-0.04977" LEYEY="-0.06174" LEYEZ="0.66179" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01181" REYEY="-0.06077" REYEZ="0.65925" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56006" FPOGY="0.16901" FPOGS="239.63710" FPOGD="0.83710" FPOGID="819" FPOGV="1" LPOGX="0.55349" LPOGY="0.32120" LPOGV="1" RPOGX="0.53188" RPOGY="0.14311" RPOGV="1" BPOGX="0.54268" BPOGY="0.23215" BPOGV="1" LPCX="0.30196" LPCY="0.79713" LPD="24.55485" LPS="1.02374" LPV="1" RPCX="0.54750" RPCY="0.79238" RPD="27.19376" RPS="1.03183" RPV="1" LEYEX="-0.04957" LEYEY="-0.06113" LEYEZ="0.65525" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01187" REYEY="-0.06230" REYEZ="0.67649" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56018" FPOGY="0.16980" FPOGS="239.63710" FPOGD="0.84398" FPOGID="819" FPOGV="1" LPOGX="0.56273" LPOGY="0.30444" LPOGV="1" RPOGX="0.56049" RPOGY="0.09688" RPOGV="1" BPOGX="0.56161" BPOGY="0.20066" BPOGV="1" LPCX="0.30140" LPCY="0.79706" LPD="24.32883" LPS="1.03183" LPV="1" RPCX="0.54702" RPCY="0.79235" RPD="27.20103" RPS="1.03992" RPV="1" LEYEX="-0.04957" LEYEY="-0.06113" LEYEZ="0.65525" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01187" REYEY="-0.06230" REYEZ="0.67649" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55985" FPOGY="0.16996" FPOGS="239.63710" FPOGD="0.85049" FPOGID="819" FPOGV="1" LPOGX="0.53127" LPOGY="0.25261" LPOGV="1" RPOGX="0.56137" RPOGY="0.09320" RPOGV="1" BPOGX="0.54632" BPOGY="0.17291" BPOGV="1" LPCX="0.30086" LPCY="0.79682" LPD="23.52420" LPS="1.03992" LPV="1" RPCX="0.54678" RPCY="0.79220" RPD="27.20153" RPS="1.04800" RPV="1" LEYEX="-0.04957" LEYEY="-0.06113" LEYEZ="0.65525" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01187" REYEY="-0.06230" REYEZ="0.67649" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55952" FPOGY="0.16968" FPOGS="239.63710" FPOGD="0.85640" FPOGID="819" FPOGV="1" LPOGX="0.52908" LPOGY="0.24039" LPOGV="1" RPOGX="0.56314" RPOGY="0.07813" RPOGV="1" BPOGX="0.54611" BPOGY="0.15926" BPOGV="1" LPCX="0.30104" LPCY="0.79704" LPD="24.61468" LPS="1.05591" LPV="1" RPCX="0.54659" RPCY="0.79220" RPD="27.18834" RPS="1.06400" RPV="1" LEYEX="-0.05174" LEYEY="-0.06349" LEYEZ="0.68049" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01157" REYEY="-0.06182" REYEZ="0.67118" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55953" FPOGY="0.16962" FPOGS="239.63710" FPOGD="0.86351" FPOGID="819" FPOGV="1" LPOGX="0.54670" LPOGY="0.28751" LPOGV="1" RPOGX="0.55589" RPOGY="0.04582" RPOGV="1" BPOGX="0.55129" BPOGY="0.16666" BPOGV="1" LPCX="0.30047" LPCY="0.79696" LPD="24.53196" LPS="1.07190" LPV="1" RPCX="0.54607" RPCY="0.79221" RPD="27.01852" RPS="1.07190" RPV="1" LEYEX="-0.05174" LEYEY="-0.06349" LEYEZ="0.68049" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01157" REYEY="-0.06182" REYEZ="0.67118" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55983" FPOGY="0.16930" FPOGS="239.63710" FPOGD="0.87044" FPOGID="819" FPOGV="1" LPOGX="0.58920" LPOGY="0.22061" LPOGV="1" RPOGX="0.56130" RPOGY="0.04438" RPOGV="1" BPOGX="0.57525" BPOGY="0.13250" BPOGV="1" LPCX="0.30006" LPCY="0.79684" LPD="23.91823" LPS="1.07981" LPV="1" RPCX="0.54592" RPCY="0.79210" RPD="27.35206" RPS="1.07981" RPV="1" LEYEX="-0.05174" LEYEY="-0.06349" LEYEZ="0.68049" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01157" REYEY="-0.06182" REYEZ="0.67118" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56012" FPOGY="0.16905" FPOGS="239.63710" FPOGD="0.87718" FPOGID="819" FPOGV="1" LPOGX="0.58856" LPOGY="0.21448" LPOGV="1" RPOGX="0.56128" RPOGY="0.04456" RPOGV="1" BPOGX="0.57492" BPOGY="0.12952" BPOGV="1" LPCX="0.30010" LPCY="0.79694" LPD="24.71815" LPS="1.08771" LPV="1" RPCX="0.54581" RPCY="0.79204" RPD="27.11986" RPS="1.07962" RPV="1" LEYEX="-0.05224" LEYEY="-0.06380" LEYEZ="0.68438" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01134" REYEY="-0.06134" REYEZ="0.66602" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56135" FPOGY="0.16772" FPOGS="239.63710" FPOGD="0.88435" FPOGID="819" FPOGV="1" LPOGX="0.60030" LPOGY="0.18026" LPOGV="1" RPOGX="0.61959" RPOGY="0.01417" RPOGV="1" BPOGX="0.60995" BPOGY="0.09721" BPOGV="1" LPCX="0.30050" LPCY="0.79665" LPD="24.54582" LPS="1.07962" LPV="1" RPCX="0.54671" RPCY="0.79159" RPD="25.97735" RPS="1.07153" RPV="1" LEYEX="-0.05224" LEYEY="-0.06380" LEYEZ="0.68438" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01134" REYEY="-0.06134" REYEZ="0.66602" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56359" FPOGY="0.16763" FPOGS="239.63710" FPOGD="0.88992" FPOGID="819" FPOGV="1" LPOGX="0.64968" LPOGY="0.21150" LPOGV="1" RPOGX="0.66846" RPOGY="0.05819" RPOGV="1" BPOGX="0.65907" BPOGY="0.13484" BPOGV="1" LPCX="0.30096" LPCY="0.79646" LPD="24.56029" LPS="1.07153" LPV="1" RPCX="0.54736" RPCY="0.79139" RPD="26.15609" RPS="1.06345" RPV="1" LEYEX="-0.05224" LEYEY="-0.06380" LEYEZ="0.68438" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01134" REYEY="-0.06134" REYEZ="0.66602" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56582" FPOGY="0.16756" FPOGS="239.63710" FPOGD="0.89684" FPOGID="819" FPOGV="1" LPOGX="0.64990" LPOGY="0.21798" LPOGV="1" RPOGX="0.66846" RPOGY="0.05819" RPOGV="1" BPOGX="0.65918" BPOGY="0.13808" BPOGV="1" LPCX="0.30140" LPCY="0.79637" LPD="24.52411" LPS="1.06345" LPV="1" RPCX="0.54781" RPCY="0.79125" RPD="26.34814" RPS="1.06345" RPV="1" LEYEX="-0.05215" LEYEY="-0.06384" LEYEZ="0.68594" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01157" REYEY="-0.06166" REYEZ="0.67118" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56963" FPOGY="0.16791" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="1" LPOGX="0.69000" LPOGY="0.24503" LPOGV="1" RPOGX="0.78107" RPOGY="0.07317" RPOGV="1" BPOGX="0.73553" BPOGY="0.15910" BPOGV="1" LPCX="0.30271" LPCY="0.79609" LPD="24.84787" LPS="1.06345" LPV="1" RPCX="0.54879" RPCY="0.79105" RPD="26.46675" RPS="1.07153" RPV="1" LEYEX="-0.05215" LEYEY="-0.06384" LEYEZ="0.68594" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01157" REYEY="-0.06166" REYEZ="0.67118" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61352" FPOGY="0.16001" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.79016" LPOGY="0.24266" LPOGV="1" RPOGX="0.81052" RPOGY="0.15187" RPOGV="1" BPOGX="0.80034" BPOGY="0.19726" BPOGV="1" LPCX="0.30385" LPCY="0.79575" LPD="24.24259" LPS="1.07153" LPV="1" RPCX="0.54933" RPCY="0.79159" RPD="25.32911" RPS="1.07962" RPV="1" LEYEX="-0.05215" LEYEY="-0.06384" LEYEZ="0.68594" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01157" REYEY="-0.06166" REYEZ="0.67118" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70712" FPOGY="0.17702" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.79093" LPOGY="0.23620" LPOGV="1" RPOGX="0.81052" RPOGY="0.15187" RPOGV="1" BPOGX="0.80073" BPOGY="0.19403" BPOGV="1" LPCX="0.30422" LPCY="0.79626" LPD="24.32849" LPS="1.07962" LPV="1" RPCX="0.54984" RPCY="0.79263" RPD="24.23197" RPS="1.07962" RPV="1" LEYEX="-0.05097" LEYEY="-0.06285" LEYEZ="0.67575" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73880" FPOGY="0.35691" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.87285" LPOGY="0.59967" LPOGV="1" RPOGX="0.73146" RPOGY="0.83373" RPOGV="1" BPOGX="0.80215" BPOGY="0.71670" BPOGV="1" LPCX="0.30626" LPCY="0.79688" LPD="21.06947" LPS="1.07962" LPV="1" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.07153" RPV="1" LEYEX="-0.05097" LEYEY="-0.06285" LEYEZ="0.67575" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.83896" FPOGY="0.61665" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91399" LPOGY="0.93921" LPOGV="1" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91399" BPOGY="0.93921" BPOGV="1" LPCX="0.30692" LPCY="0.79906" LPD="14.75072" LPS="1.07153" LPV="1" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.06345" RPV="0" LEYEX="-0.05097" LEYEY="-0.06285" LEYEZ="0.67575" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87476" FPOGY="0.77903" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="1" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="1" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.05554" LPV="1" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.04745" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87476" FPOGY="0.77903" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.03955" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.03955" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91056" FPOGY="0.94141" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.03164" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.03164" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91056" FPOGY="0.94141" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91056" FPOGY="0.94141" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="239.63710" FPOGD="0.90395" FPOGID="819" FPOGV="0" LPOGX="0.91056" LPOGY="0.94141" LPOGV="0" RPOGX="0.73146" RPOGY="0.83373" RPOGV="0" BPOGX="0.91056" BPOGY="0.94141" BPOGV="0" LPCX="0.30849" LPCY="0.80124" LPD="10.14591" LPS="1.02374" LPV="0" RPCX="0.55069" RPCY="0.79541" RPD="16.57384" RPS="1.02374" RPV="0" LEYEX="-0.04916" LEYEY="-0.06091" LEYEZ="0.65756" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01163" REYEY="-0.06113" REYEZ="0.66591" RPUPILD="0.00464" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="5" />
