2025-06-03 16:01:24.909633
YEZ="0.65760" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54751" FPOGY="0.18473" FPOGS="314.21808" FPOGD="0.38794" FPOGID="1070" FPOGV="1" LPOGX="0.57012" LPOGY="0.21089" LPOGV="1" RPOGX="0.53094" RPOGY="0.10576" RPOGV="1" BPOGX="0.55053" BPOGY="0.15833" BPOGV="1" LPCX="0.27934" LPCY="0.80084" LPD="19.72763" LPS="1.07269" LPV="1" RPCX="0.52210" RPCY="0.79301" RPD="23.23302" RPS="1.05544" RPV="1" LEYEX="-0.05629" LEYEY="-0.06339" LEYEZ="0.67023" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00524" REYEY="-0.06037" REYEZ="0.65287" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54264" FPOGY="0.15679" FPOGS="314.66580" FPOGD="1.08517" FPOGID="1071" FPOGV="1" LPOGX="0.52966" LPOGY="0.28309" LPOGV="1" RPOGX="0.55169" RPOGY="0.02739" RPOGV="1" BPOGX="0.54068" BPOGY="0.15524" BPOGV="1" LPCX="0.28360" LPCY="0.80052" LPD="20.60265" LPS="1.07180" LPV="1" RPCX="0.52762" RPCY="0.79313" RPD="24.05723" RPS="1.08906" RPV="1" LEYEX="-0.05441" LEYEY="-0.06230" LEYEZ="0.66035" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00712" REYEY="-0.06508" REYEZ="0.70314" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54251" FPOGY="0.15742" FPOGS="314.66580" FPOGD="1.09174" FPOGID="1071" FPOGV="1" LPOGX="0.53423" LPOGY="0.30476" LPOGV="1" RPOGX="0.53208" RPOGY="0.05933" RPOGV="1" BPOGX="0.53316" BPOGY="0.18204" BPOGV="1" LPCX="0.28362" LPCY="0.80054" LPD="20.51483" LPS="1.08115" LPV="1" RPCX="0.52785" RPCY="0.79328" RPD="23.94327" RPS="1.09032" RPV="1" LEYEX="-0.05441" LEYEY="-0.06230" LEYEZ="0.66035" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00712" REYEY="-0.06508" REYEZ="0.70314" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54262" FPOGY="0.15767" FPOGS="314.66580" FPOGD="1.09869" FPOGID="1071" FPOGV="1" LPOGX="0.54080" LPOGY="0.31162" LPOGV="1" RPOGX="0.53533" RPOGY="0.04492" RPOGV="1" BPOGX="0.53807" BPOGY="0.17827" BPOGV="1" LPCX="0.28371" LPCY="0.80064" LPD="20.46056" LPS="1.08241" LPV="1" RPCX="0.52788" RPCY="0.79338" RPD="24.21430" RPS="1.09158" RPV="1" LEYEX="-0.05441" LEYEY="-0.06230" LEYEZ="0.66035" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00712" REYEY="-0.06508" REYEZ="0.70314" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54271" FPOGY="0.15793" FPOGS="314.66580" FPOGD="1.10614" FPOGID="1071" FPOGV="1" LPOGX="0.53967" LPOGY="0.30535" LPOGV="1" RPOGX="0.53465" RPOGY="0.05261" RPOGV="1" BPOGX="0.53716" BPOGY="0.17898" BPOGV="1" LPCX="0.28373" LPCY="0.80077" LPD="20.69261" LPS="1.09158" LPV="1" RPCX="0.52785" RPCY="0.79350" RPD="24.19065" RPS="1.08349" RPV="1" LEYEX="-0.05615" LEYEY="-0.06445" LEYEZ="0.68197" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00677" REYEY="-0.06100" REYEZ="0.65858" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54265" FPOGY="0.15741" FPOGS="314.66580" FPOGD="1.11160" FPOGID="1071" FPOGV="1" LPOGX="0.53938" LPOGY="0.19085" LPOGV="1" RPOGX="0.53876" RPOGY="0.09906" RPOGV="1" BPOGX="0.53907" BPOGY="0.14495" BPOGV="1" LPCX="0.28378" LPCY="0.80088" LPD="20.80951" LPS="1.09140" LPV="1" RPCX="0.52793" RPCY="0.79363" RPD="24.21808" RPS="1.07414" RPV="1" LEYEX="-0.05615" LEYEY="-0.06445" LEYEZ="0.68197" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00677" REYEY="-0.06100" REYEZ="0.65858" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54244" FPOGY="0.15811" FPOGS="314.66580" FPOGD="1.11899" FPOGID="1071" FPOGV="1" LPOGX="0.54717" LPOGY="0.20618" LPOGV="1" RPOGX="0.51220" RPOGY="0.13833" RPOGV="1" BPOGX="0.52968" BPOGY="0.17226" BPOGV="1" LPCX="0.28382" LPCY="0.80094" LPD="20.71428" LPS="1.08205" LPV="1" RPCX="0.52795" RPCY="0.79367" RPD="24.22134" RPS="1.06479" RPV="1" LEYEX="-0.05615" LEYEY="-0.06445" LEYEZ="0.68197" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00677" REYEY="-0.06100" REYEZ="0.65858" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54224" FPOGY="0.15897" FPOGS="314.66580" FPOGD="1.12546" FPOGID="1071" FPOGV="1" LPOGX="0.54826" LPOGY="0.21347" LPOGV="1" RPOGX="0.51157" RPOGY="0.14665" RPOGV="1" BPOGX="0.52992" BPOGY="0.18006" BPOGV="1" LPCX="0.28379" LPCY="0.80098" LPD="20.71794" LPS="1.07270" LPV="1" RPCX="0.52803" RPCY="0.79369" RPD="24.26491" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00677" REYEY="-0.06100" REYEZ="0.65858" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54217" FPOGY="0.15959" FPOGS="314.66580" FPOGD="1.13214" FPOGID="1071" FPOGV="1" LPOGX="0.56057" LPOGY="0.24462" LPOGV="1" RPOGX="0.55636" RPOGY="0.09866" RPOGV="1" BPOGX="0.55846" BPOGY="0.17164" BPOGV="1" LPCX="0.28385" LPCY="0.80114" LPD="21.00017" LPS="1.05544" LPV="1" RPCX="0.52806" RPCY="0.79386" RPD="24.27307" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00677" REYEY="-0.06100" REYEZ="0.65858" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54255" FPOGY="0.16045" FPOGS="314.66580" FPOGD="1.13870" FPOGID="1071" FPOGV="1" LPOGX="0.56112" LPOGY="0.27138" LPOGV="1" RPOGX="0.55123" RPOGY="0.09313" RPOGV="1" BPOGX="0.55617" BPOGY="0.18225" BPOGV="1" LPCX="0.28382" LPCY="0.80125" LPD="20.79460" LPS="1.05544" LPV="1" RPCX="0.52805" RPCY="0.79384" RPD="24.16620" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00677" REYEY="-0.06100" REYEZ="0.65858" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54294" FPOGY="0.16117" FPOGS="314.66580" FPOGD="1.14536" FPOGID="1071" FPOGV="1" LPOGX="0.56112" LPOGY="0.27138" LPOGV="1" RPOGX="0.55123" RPOGY="0.09313" RPOGV="1" BPOGX="0.55617" BPOGY="0.18225" BPOGV="1" LPCX="0.28375" LPCY="0.80122" LPD="20.67800" LPS="1.05544" LPV="1" RPCX="0.52804" RPCY="0.79385" RPD="24.19151" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00683" REYEY="-0.06165" REYEZ="0.66450" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54307" FPOGY="0.16157" FPOGS="314.66580" FPOGD="1.15201" FPOGID="1071" FPOGV="1" LPOGX="0.55637" LPOGY="0.26292" LPOGV="1" RPOGX="0.55274" RPOGY="0.06181" RPOGV="1" BPOGX="0.55455" BPOGY="0.16237" BPOGV="1" LPCX="0.28381" LPCY="0.80111" LPD="20.57350" LPS="1.05544" LPV="1" RPCX="0.52810" RPCY="0.79404" RPD="24.05292" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00683" REYEY="-0.06165" REYEZ="0.66450" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54335" FPOGY="0.16184" FPOGS="314.66580" FPOGD="1.15900" FPOGID="1071" FPOGV="1" LPOGX="0.56700" LPOGY="0.31130" LPOGV="1" RPOGX="0.54768" RPOGY="0.06161" RPOGV="1" BPOGX="0.55734" BPOGY="0.18645" BPOGV="1" LPCX="0.28372" LPCY="0.80114" LPD="20.48483" LPS="1.05544" LPV="1" RPCX="0.52806" RPCY="0.79413" RPD="24.28486" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00683" REYEY="-0.06165" REYEZ="0.66450" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54363" FPOGY="0.16205" FPOGS="314.66580" FPOGD="1.16559" FPOGID="1071" FPOGV="1" LPOGX="0.56700" LPOGY="0.31130" LPOGV="1" RPOGX="0.54768" RPOGY="0.06161" RPOGV="1" BPOGX="0.55734" BPOGY="0.18645" BPOGV="1" LPCX="0.28381" LPCY="0.80125" LPD="20.48779" LPS="1.05544" LPV="1" RPCX="0.52808" RPCY="0.79416" RPD="24.24167" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00677" REYEY="-0.06122" REYEZ="0.65931" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54374" FPOGY="0.16246" FPOGS="314.66580" FPOGD="1.17230" FPOGID="1071" FPOGV="1" LPOGX="0.56537" LPOGY="0.31421" LPOGV="1" RPOGX="0.55337" RPOGY="0.09115" RPOGV="1" BPOGX="0.55937" BPOGY="0.20268" BPOGV="1" LPCX="0.28380" LPCY="0.80124" LPD="20.22117" LPS="1.05544" LPV="1" RPCX="0.52813" RPCY="0.79427" RPD="24.23738" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00677" REYEY="-0.06122" REYEZ="0.65931" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54398" FPOGY="0.16366" FPOGS="314.66580" FPOGD="1.17902" FPOGID="1071" FPOGV="1" LPOGX="0.55758" LPOGY="0.31702" LPOGV="1" RPOGX="0.55099" RPOGY="0.10547" RPOGV="1" BPOGX="0.55428" BPOGY="0.21124" BPOGV="1" LPCX="0.28384" LPCY="0.80135" LPD="20.69706" LPS="1.05544" LPV="1" RPCX="0.52808" RPCY="0.79436" RPD="24.30132" RPS="1.05544" RPV="1" LEYEX="-0.05615" LEYEY="-0.06455" LEYEZ="0.68197" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00677" REYEY="-0.06122" REYEZ="0.65931" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54421" FPOGY="0.16480" FPOGS="314.66580" FPOGD="1.18582" FPOGID="1071" FPOGV="1" LPOGX="0.55758" LPOGY="0.31702" LPOGV="1" RPOGX="0.55099" RPOGY="0.10547" RPOGV="1" BPOGX="0.55428" BPOGY="0.21124" BPOGV="1" LPCX="0.28373" LPCY="0.80170" LPD="21.05279" LPS="1.05544" LPV="1" RPCX="0.52800" RPCY="0.79446" RPD="24.57093" RPS="1.05544" RPV="1" LEYEX="-0.05523" LEYEY="-0.06354" LEYEZ="0.67082" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00677" REYEY="-0.06120" REYEZ="0.65858" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54413" FPOGY="0.16486" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="1" LPOGX="0.53346" LPOGY="0.24671" LPOGV="1" RPOGX="0.52488" RPOGY="0.07991" RPOGV="1" BPOGX="0.52917" BPOGY="0.16331" BPOGV="1" LPCX="0.28365" LPCY="0.80203" LPD="20.80786" LPS="1.05544" LPV="1" RPCX="0.52773" RPCY="0.79470" RPD="24.54224" RPS="1.05544" RPV="1" LEYEX="-0.05523" LEYEY="-0.06354" LEYEZ="0.67082" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00677" REYEY="-0.06120" REYEZ="0.65858" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54759" FPOGY="0.19216" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.52857" LPOGY="0.36590" LPOGV="1" RPOGX="0.47939" RPOGY="0.16597" RPOGV="1" BPOGX="0.50398" BPOGY="0.26594" BPOGV="1" LPCX="0.28287" LPCY="0.80302" LPD="20.54432" LPS="1.05544" LPV="1" RPCX="0.52654" RPCY="0.79586" RPD="25.39942" RPS="1.05544" RPV="1" LEYEX="-0.05523" LEYEY="-0.06354" LEYEZ="0.67082" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00677" REYEY="-0.06120" REYEZ="0.65858" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52563" FPOGY="0.22387" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.52733" LPOGY="0.36009" LPOGV="1" RPOGX="0.48004" RPOGY="0.15106" RPOGV="1" BPOGX="0.50368" BPOGY="0.25557" BPOGV="1" LPCX="0.28233" LPCY="0.80373" LPD="20.78231" LPS="1.06440" LPV="1" RPCX="0.52609" RPCY="0.79610" RPD="24.59505" RPS="1.07249" RPV="1" LEYEX="-0.05676" LEYEY="-0.06525" LEYEZ="0.68506" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00652" REYEY="-0.06442" REYEZ="0.68995" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47569" FPOGY="0.28188" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.37987" LPOGY="0.45850" LPOGV="1" RPOGX="0.37174" RPOGY="0.33733" RPOGV="1" BPOGX="0.37581" BPOGY="0.39791" BPOGV="1" LPCX="0.28026" LPCY="0.80585" LPD="20.97753" LPS="1.08145" LPV="1" RPCX="0.52304" RPCY="0.79881" RPD="25.67949" RPS="1.08953" RPV="1" LEYEX="-0.05676" LEYEY="-0.06525" LEYEZ="0.68506" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00652" REYEY="-0.06442" REYEZ="0.68995" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.39104" FPOGY="0.39315" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.30806" LPOGY="0.56719" LPOGV="1" RPOGX="0.27923" RPOGY="0.48475" RPOGV="1" BPOGX="0.29364" BPOGY="0.52597" BPOGV="1" LPCX="0.27931" LPCY="0.80729" LPD="21.19418" LPS="1.09849" LPV="1" RPCX="0.52142" RPCY="0.80024" RPD="25.66616" RPS="1.10658" RPV="1" LEYEX="-0.05676" LEYEY="-0.06525" LEYEZ="0.68506" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00652" REYEY="-0.06442" REYEZ="0.68995" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.34167" FPOGY="0.45869" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.30538" LPOGY="0.56372" LPOGV="1" RPOGX="0.27923" RPOGY="0.48475" RPOGV="1" BPOGX="0.29230" BPOGY="0.52423" BPOGV="1" LPCX="0.27857" LPCY="0.80820" LPD="21.00523" LPS="1.10658" LPV="1" RPCX="0.52075" RPCY="0.80099" RPD="25.92060" RPS="1.10658" RPV="1" LEYEX="-0.05663" LEYEY="-0.06514" LEYEZ="0.67800" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00550" REYEY="-0.06219" REYEZ="0.66121" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30700" FPOGY="0.53782" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.23585" LPOGY="0.70730" LPOGV="1" RPOGX="0.23947" RPOGY="0.68483" RPOGV="1" BPOGX="0.23766" BPOGY="0.69607" BPOGV="1" LPCX="0.27745" LPCY="0.81046" LPD="21.69995" LPS="1.09762" LPV="1" RPCX="0.51909" RPCY="0.80321" RPD="26.13676" RPS="1.08953" RPV="1" LEYEX="-0.05663" LEYEY="-0.06514" LEYEZ="0.67800" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00550" REYEY="-0.06219" REYEZ="0.66121" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24977" FPOGY="0.64110" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.24293" LPOGY="0.70793" LPOGV="1" RPOGX="0.19577" RPOGY="0.69805" RPOGV="1" BPOGX="0.21935" BPOGY="0.70299" BPOGV="1" LPCX="0.27715" LPCY="0.81125" LPD="21.29645" LPS="1.08058" LPV="1" RPCX="0.51867" RPCY="0.80397" RPD="26.29216" RPS="1.07249" RPV="1" LEYEX="-0.05663" LEYEY="-0.06514" LEYEZ="0.67800" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00550" REYEY="-0.06219" REYEZ="0.66121" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.23675" FPOGY="0.67423" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.24973" LPOGY="0.71331" LPOGV="1" RPOGX="0.19773" RPOGY="0.70142" RPOGV="1" BPOGX="0.22373" BPOGY="0.70737" BPOGV="1" LPCX="0.27697" LPCY="0.81174" LPD="21.43433" LPS="1.06353" LPV="1" RPCX="0.51850" RPCY="0.80445" RPD="26.44031" RPS="1.06353" RPV="1" LEYEX="-0.05661" LEYEY="-0.06513" LEYEZ="0.67529" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24259" FPOGY="0.69157" FPOGS="314.66580" FPOGD="1.19247" FPOGID="1071" FPOGV="0" LPOGX="0.26136" LPOGY="0.76119" LPOGV="1" RPOGX="0.24719" RPOGY="0.69128" RPOGV="1" BPOGX="0.25427" BPOGY="0.72624" BPOGV="1" LPCX="0.27677" LPCY="0.81203" LPD="21.82184" LPS="1.06353" LPV="1" RPCX="0.51864" RPCY="0.80459" RPD="26.19769" RPS="1.07162" RPV="1" LEYEX="-0.05661" LEYEY="-0.06513" LEYEZ="0.67529" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24354" FPOGY="0.69783" FPOGS="315.90469" FPOGD="0.02310" FPOGID="1072" FPOGV="1" LPOGX="0.23765" LPOGY="0.74877" LPOGV="1" RPOGX="0.25509" RPOGY="0.68446" RPOGV="1" BPOGX="0.24637" BPOGY="0.71661" BPOGV="1" LPCX="0.27652" LPCY="0.81200" LPD="21.40305" LPS="1.07162" LPV="1" RPCX="0.51862" RPCY="0.80457" RPD="26.16650" RPS="1.07971" RPV="1" LEYEX="-0.05661" LEYEY="-0.06513" LEYEZ="0.67529" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24364" FPOGY="0.70104" FPOGS="315.90469" FPOGD="0.02884" FPOGID="1072" FPOGV="1" LPOGX="0.23435" LPOGY="0.74647" LPOGV="1" RPOGX="0.25377" RPOGY="0.68135" RPOGV="1" BPOGX="0.24406" BPOGY="0.71391" BPOGV="1" LPCX="0.27636" LPCY="0.81212" LPD="21.33505" LPS="1.07971" LPV="1" RPCX="0.51864" RPCY="0.80458" RPD="26.18915" RPS="1.08779" RPV="1" LEYEX="-0.05661" LEYEY="-0.06513" LEYEZ="0.67529" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24294" FPOGY="0.70606" FPOGS="315.90469" FPOGD="0.03488" FPOGID="1072" FPOGV="1" LPOGX="0.24622" LPOGY="0.77021" LPOGV="1" RPOGX="0.23262" RPOGY="0.69210" RPOGV="1" BPOGX="0.23942" BPOGY="0.73115" BPOGV="1" LPCX="0.27635" LPCY="0.81220" LPD="21.96522" LPS="1.08779" LPV="1" RPCX="0.51841" RPCY="0.80456" RPD="26.43871" RPS="1.08779" RPV="1" LEYEX="-0.05661" LEYEY="-0.06513" LEYEZ="0.67529" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24305" FPOGY="0.71007" FPOGS="315.90469" FPOGD="0.04187" FPOGID="1072" FPOGV="1" LPOGX="0.26678" LPOGY="0.76896" LPOGV="1" RPOGX="0.22066" RPOGY="0.69934" RPOGV="1" BPOGX="0.24372" BPOGY="0.73415" BPOGV="1" LPCX="0.27620" LPCY="0.81222" LPD="21.79007" LPS="1.08779" LPV="1" RPCX="0.51844" RPCY="0.80457" RPD="26.53675" RPS="1.08779" RPV="1" LEYEX="-0.05661" LEYEY="-0.06513" LEYEZ="0.67529" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24313" FPOGY="0.71308" FPOGS="315.90469" FPOGD="0.04858" FPOGID="1072" FPOGV="1" LPOGX="0.26678" LPOGY="0.76896" LPOGV="1" RPOGX="0.22066" RPOGY="0.69934" RPOGV="1" BPOGX="0.24372" BPOGY="0.73415" BPOGV="1" LPCX="0.27601" LPCY="0.81237" LPD="21.98568" LPS="1.08779" LPV="1" RPCX="0.51841" RPCY="0.80461" RPD="26.36259" RPS="1.08779" RPV="1" LEYEX="-0.05697" LEYEY="-0.06531" LEYEZ="0.67717" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24298" FPOGY="0.71594" FPOGS="315.90469" FPOGD="0.05768" FPOGID="1072" FPOGV="1" LPOGX="0.23424" LPOGY="0.78699" LPOGV="1" RPOGX="0.24937" RPOGY="0.69066" RPOGV="1" BPOGX="0.24180" BPOGY="0.73883" BPOGV="1" LPCX="0.27571" LPCY="0.81243" LPD="21.45977" LPS="1.08779" LPV="1" RPCX="0.51823" RPCY="0.80455" RPD="26.12383" RPS="1.08779" RPV="1" LEYEX="-0.05697" LEYEY="-0.06531" LEYEZ="0.67717" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24272" FPOGY="0.71882" FPOGS="315.90469" FPOGD="0.06595" FPOGID="1072" FPOGV="1" LPOGX="0.24396" LPOGY="0.77976" LPOGV="1" RPOGX="0.23681" RPOGY="0.70958" RPOGV="1" BPOGX="0.24038" BPOGY="0.74467" BPOGV="1" LPCX="0.27564" LPCY="0.81232" LPD="21.35029" LPS="1.08779" LPV="1" RPCX="0.51816" RPCY="0.80462" RPD="26.22080" RPS="1.08779" RPV="1" LEYEX="-0.05697" LEYEY="-0.06531" LEYEZ="0.67717" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00536" REYEY="-0.06372" REYEZ="0.67424" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24284" FPOGY="0.72164" FPOGS="315.90469" FPOGD="0.07294" FPOGID="1072" FPOGV="1" LPOGX="0.24710" LPOGY="0.78177" LPOGV="1" RPOGX="0.24096" RPOGY="0.71790" RPOGV="1" BPOGX="0.24403" BPOGY="0.74984" BPOGV="1" LPCX="0.27547" LPCY="0.81240" LPD="21.73069" LPS="1.07989" LPV="1" RPCX="0.51801" RPCY="0.80467" RPD="26.25566" RPS="1.06461" RPV="1" LEYEX="-0.05597" LEYEY="-0.06405" LEYEZ="0.66352" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00494" REYEY="-0.05991" REYEZ="0.63395" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.24326" FPOGY="0.72256" FPOGS="315.90469" FPOGD="0.07950" FPOGID="1072" FPOGV="1" LPOGX="0.27003" LPOGY="0.80884" LPOGV="1" RPOGX="0.22576" RPOGY="0.65649" RPOGV="1" BPOGX="0.24789" BPOGY="0.73266" BPOGV="1" LPCX="0.27531" LPCY="0.81251" LPD="21.80233" LPS="1.05671" LPV="1" RPCX="0.51786" RPCY="0.80459" RPD="26.19269" RPS="1.04143" RPV="1" LEYEX="-0.05597" LEYEY="-0.06405" LEYEZ="0.66352" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00494" REYEY="-0.05991" REYEZ="0.63395" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
