2025-06-03 16:02:02.539032
YEZ="0.65203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54670" FPOGY="0.13882" FPOGS="351.74216" FPOGD="0.50241" FPOGID="1217" FPOGV="1" LPOGX="0.55986" LPOGY="0.25258" LPOGV="1" RPOGX="0.56150" RPOGY="0.11220" RPOGV="1" BPOGX="0.56068" BPOGY="0.18239" BPOGV="1" LPCX="0.29687" LPCY="0.81249" LPD="20.20063" LPS="1.08786" LPV="1" RPCX="0.53957" RPCY="0.80281" RPD="23.92594" RPS="1.08786" RPV="1" LEYEX="-0.05284" LEYEY="-0.06712" LEYEZ="0.68418" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01014" REYEY="-0.06517" REYEZ="0.68314" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54267" FPOGY="0.16120" FPOGS="352.85406" FPOGD="0.52887" FPOGID="1218" FPOGV="1" LPOGX="0.53347" LPOGY="0.22703" LPOGV="1" RPOGX="0.51838" RPOGY="0.07720" RPOGV="1" BPOGX="0.52592" BPOGY="0.15212" BPOGV="1" LPCX="0.31979" LPCY="0.80521" LPD="21.58981" LPS="1.11474" LPV="1" RPCX="0.56383" RPCY="0.80316" RPD="26.40489" RPS="1.11474" RPV="1" LEYEX="-0.04796" LEYEY="-0.06735" LEYEZ="0.70207" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01669" REYEY="-0.06556" REYEZ="0.68719" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54191" FPOGY="0.16091" FPOGS="352.85406" FPOGD="0.53571" FPOGID="1218" FPOGV="1" LPOGX="0.53446" LPOGY="0.23285" LPOGV="1" RPOGX="0.51784" RPOGY="0.08435" RPOGV="1" BPOGX="0.52615" BPOGY="0.15860" BPOGV="1" LPCX="0.31955" LPCY="0.80531" LPD="21.49728" LPS="1.10683" LPV="1" RPCX="0.56386" RPCY="0.80275" RPD="25.42981" RPS="1.10683" RPV="1" LEYEX="-0.04495" LEYEY="-0.06276" LEYEZ="0.65375" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01606" REYEY="-0.06426" REYEZ="0.67359" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54163" FPOGY="0.16056" FPOGS="352.85406" FPOGD="0.54251" FPOGID="1218" FPOGV="1" LPOGX="0.54052" LPOGY="0.20404" LPOGV="1" RPOGX="0.51815" RPOGY="0.08864" RPOGV="1" BPOGX="0.52934" BPOGY="0.14634" BPOGV="1" LPCX="0.31892" LPCY="0.80534" LPD="21.34945" LPS="1.08997" LPV="1" RPCX="0.56308" RPCY="0.80311" RPD="26.17248" RPS="1.08997" RPV="1" LEYEX="-0.04495" LEYEY="-0.06276" LEYEZ="0.65375" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01606" REYEY="-0.06426" REYEZ="0.67359" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54129" FPOGY="0.16054" FPOGS="352.85406" FPOGD="0.54916" FPOGID="1218" FPOGV="1" LPOGX="0.50393" LPOGY="0.22100" LPOGV="1" RPOGX="0.56227" RPOGY="0.10016" RPOGV="1" BPOGX="0.53310" BPOGY="0.16058" BPOGV="1" LPCX="0.31869" LPCY="0.80558" LPD="21.62894" LPS="1.07311" LPV="1" RPCX="0.56282" RPCY="0.80318" RPD="26.57590" RPS="1.07311" RPV="1" LEYEX="-0.04495" LEYEY="-0.06276" LEYEZ="0.65375" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01606" REYEY="-0.06426" REYEZ="0.67359" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54095" FPOGY="0.16081" FPOGS="352.85406" FPOGD="0.55551" FPOGID="1218" FPOGV="1" LPOGX="0.50533" LPOGY="0.22785" LPOGV="1" RPOGX="0.56129" RPOGY="0.10834" RPOGV="1" BPOGX="0.53331" BPOGY="0.16810" BPOGV="1" LPCX="0.31845" LPCY="0.80555" LPD="21.50113" LPS="1.06415" LPV="1" RPCX="0.56299" RPCY="0.80279" RPD="25.29849" RPS="1.06415" RPV="1" LEYEX="-0.04716" LEYEY="-0.06549" LEYEZ="0.68217" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01642" REYEY="-0.06653" REYEZ="0.69738" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54059" FPOGY="0.16127" FPOGS="352.85406" FPOGD="0.56244" FPOGID="1218" FPOGV="1" LPOGX="0.51235" LPOGY="0.25373" LPOGV="1" RPOGX="0.54373" RPOGY="0.10834" RPOGV="1" BPOGX="0.52804" BPOGY="0.18103" BPOGV="1" LPCX="0.31790" LPCY="0.80563" LPD="21.39833" LPS="1.07205" LPV="1" RPCX="0.56207" RPCY="0.80320" RPD="26.31149" RPS="1.07205" RPV="1" LEYEX="-0.04716" LEYEY="-0.06549" LEYEZ="0.68217" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01642" REYEY="-0.06653" REYEZ="0.69738" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54089" FPOGY="0.16148" FPOGS="352.85406" FPOGD="0.56943" FPOGID="1218" FPOGV="1" LPOGX="0.55565" LPOGY="0.25012" LPOGV="1" RPOGX="0.54650" RPOGY="0.09000" RPOGV="1" BPOGX="0.55108" BPOGY="0.17006" BPOGV="1" LPCX="0.31768" LPCY="0.80568" LPD="21.60887" LPS="1.07996" LPV="1" RPCX="0.56190" RPCY="0.80323" RPD="26.49628" RPS="1.07996" RPV="1" LEYEX="-0.04716" LEYEY="-0.06549" LEYEZ="0.68217" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01642" REYEY="-0.06653" REYEZ="0.69738" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54118" FPOGY="0.16154" FPOGS="352.85406" FPOGD="0.57574" FPOGID="1218" FPOGV="1" LPOGX="0.55477" LPOGY="0.24424" LPOGV="1" RPOGX="0.54725" RPOGY="0.08274" RPOGV="1" BPOGX="0.55101" BPOGY="0.16349" BPOGV="1" LPCX="0.31732" LPCY="0.80564" LPD="21.28234" LPS="1.08786" LPV="1" RPCX="0.56194" RPCY="0.80288" RPD="25.13546" RPS="1.08786" RPV="1" LEYEX="-0.04729" LEYEY="-0.06538" LEYEZ="0.68108" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01579" REYEY="-0.06481" REYEZ="0.67932" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54110" FPOGY="0.16291" FPOGS="352.85406" FPOGD="0.58261" FPOGID="1218" FPOGV="1" LPOGX="0.51325" LPOGY="0.26044" LPOGV="1" RPOGX="0.57128" RPOGY="0.12248" RPOGV="1" BPOGX="0.54227" BPOGY="0.19146" BPOGV="1" LPCX="0.31701" LPCY="0.80583" LPD="21.57468" LPS="1.08786" LPV="1" RPCX="0.56157" RPCY="0.80291" RPD="25.49263" RPS="1.08786" RPV="1" LEYEX="-0.04729" LEYEY="-0.06538" LEYEZ="0.68108" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01579" REYEY="-0.06481" REYEZ="0.67932" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54154" FPOGY="0.16409" FPOGS="352.85406" FPOGD="0.58890" FPOGID="1218" FPOGV="1" LPOGX="0.55381" LPOGY="0.27073" LPOGV="1" RPOGX="0.54602" RPOGY="0.05343" RPOGV="1" BPOGX="0.54991" BPOGY="0.16208" BPOGV="1" LPCX="0.31719" LPCY="0.80592" LPD="21.47532" LPS="1.08786" LPV="1" RPCX="0.56193" RPCY="0.80308" RPD="25.54631" RPS="1.08786" RPV="1" LEYEX="-0.04729" LEYEY="-0.06538" LEYEZ="0.68108" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01579" REYEY="-0.06481" REYEZ="0.67932" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54197" FPOGY="0.16526" FPOGS="352.85406" FPOGD="0.59573" FPOGID="1218" FPOGV="1" LPOGX="0.55381" LPOGY="0.27073" LPOGV="1" RPOGX="0.54602" RPOGY="0.05343" RPOGV="1" BPOGX="0.54991" BPOGY="0.16208" BPOGV="1" LPCX="0.31756" LPCY="0.80577" LPD="21.36938" LPS="1.08786" LPV="1" RPCX="0.56225" RPCY="0.80312" RPD="25.55083" RPS="1.08786" RPV="1" LEYEX="-0.04729" LEYEY="-0.06538" LEYEZ="0.68108" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01564" REYEY="-0.06433" REYEZ="0.67275" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54385" FPOGY="0.16645" FPOGS="352.85406" FPOGD="0.60208" FPOGID="1218" FPOGV="1" LPOGX="0.63068" LPOGY="0.25903" LPOGV="1" RPOGX="0.66316" RPOGY="0.03774" RPOGV="1" BPOGX="0.64692" BPOGY="0.14839" BPOGV="1" LPCX="0.31922" LPCY="0.80609" LPD="22.65557" LPS="1.08786" LPV="1" RPCX="0.56370" RPCY="0.80328" RPD="25.91118" RPS="1.08786" RPV="1" LEYEX="-0.04729" LEYEY="-0.06538" LEYEZ="0.68108" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01564" REYEY="-0.06433" REYEZ="0.67275" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54793" FPOGY="0.16673" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="1" LPOGX="0.73454" LPOGY="0.25068" LPOGV="1" RPOGX="0.73958" RPOGY="0.04122" RPOGV="1" BPOGX="0.73706" BPOGY="0.14595" BPOGV="1" LPCX="0.32028" LPCY="0.80572" LPD="22.33776" LPS="1.08786" LPV="1" RPCX="0.56438" RPCY="0.80329" RPD="25.76273" RPS="1.08786" RPV="1" LEYEX="-0.04729" LEYEY="-0.06538" LEYEZ="0.68108" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01564" REYEY="-0.06433" REYEZ="0.67275" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58233" FPOGY="0.16244" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.73454" LPOGY="0.25068" LPOGV="1" RPOGX="0.73749" RPOGY="0.04880" RPOGV="1" BPOGX="0.73602" BPOGY="0.14974" BPOGV="1" LPCX="0.32071" LPCY="0.80589" LPD="22.93049" LPS="1.08786" LPV="1" RPCX="0.56501" RPCY="0.80317" RPD="25.13969" RPS="1.07977" RPV="1" LEYEX="-0.04677" LEYEY="-0.06523" LEYEZ="0.67953" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01567" REYEY="-0.06349" REYEZ="0.66342" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.70294" FPOGY="0.13813" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.81010" LPOGY="0.23952" LPOGV="1" RPOGX="0.83702" RPOGY="-0.01186" RPOGV="1" BPOGX="0.82356" BPOGY="0.11383" BPOGV="1" LPCX="0.32294" LPCY="0.80557" LPD="21.87351" LPS="1.07977" LPV="1" RPCX="0.56634" RPCY="0.80325" RPD="25.39422" RPS="1.07168" RPV="1" LEYEX="-0.04677" LEYEY="-0.06523" LEYEZ="0.67953" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01567" REYEY="-0.06349" REYEZ="0.66342" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75305" FPOGY="0.14316" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.85650" LPOGY="0.27472" LPOGV="1" RPOGX="0.85002" RPOGY="0.03170" RPOGV="1" BPOGX="0.85326" BPOGY="0.15321" BPOGV="1" LPCX="0.32408" LPCY="0.80564" LPD="22.36018" LPS="1.07168" LPV="1" RPCX="0.56717" RPCY="0.80344" RPD="25.97365" RPS="1.06360" RPV="1" LEYEX="-0.04677" LEYEY="-0.06523" LEYEZ="0.67953" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01567" REYEY="-0.06349" REYEZ="0.66342" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84199" FPOGY="0.14471" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.85402" LPOGY="0.28719" LPOGV="1" RPOGX="0.84426" RPOGY="0.04700" RPOGV="1" BPOGX="0.84914" BPOGY="0.16710" BPOGV="1" LPCX="0.32471" LPCY="0.80560" LPD="22.35145" LPS="1.05569" LPV="1" RPCX="0.56779" RPCY="0.80348" RPD="25.67687" RPS="1.04760" RPV="1" LEYEX="-0.04509" LEYEY="-0.06351" LEYEZ="0.66153" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01614" REYEY="-0.06376" REYEZ="0.66627" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.89989" FPOGY="0.15407" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.97837" LPOGY="0.26254" LPOGV="1" RPOGX="0.93720" RPOGY="0.06432" RPOGV="1" BPOGX="0.95779" BPOGY="0.16343" BPOGV="1" LPCX="0.32649" LPCY="0.80603" LPD="22.90752" LPS="1.03970" LPV="1" RPCX="0.56931" RPCY="0.80367" RPD="25.69169" RPS="1.03970" RPV="1" LEYEX="-0.04509" LEYEY="-0.06351" LEYEZ="0.66153" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01614" REYEY="-0.06376" REYEZ="0.66627" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.93106" FPOGY="0.16693" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.98461" LPOGY="0.29483" LPOGV="1" RPOGX="1.00221" RPOGY="0.09046" RPOGV="1" BPOGX="0.99341" BPOGY="0.19265" BPOGV="1" LPCX="0.32725" LPCY="0.80606" LPD="22.84738" LPS="1.03180" LPV="1" RPCX="0.56974" RPCY="0.80387" RPD="26.11024" RPS="1.03180" RPV="1" LEYEX="-0.04509" LEYEY="-0.06351" LEYEZ="0.66153" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01614" REYEY="-0.06376" REYEZ="0.66627" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.98154" FPOGY="0.18291" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.98461" LPOGY="0.29483" LPOGV="1" RPOGX="1.00221" RPOGY="0.09046" RPOGV="1" BPOGX="0.99341" BPOGY="0.19265" BPOGV="1" LPCX="0.32764" LPCY="0.80620" LPD="22.98917" LPS="1.03180" LPV="1" RPCX="0.57009" RPCY="0.80403" RPD="25.60692" RPS="1.03180" RPV="1" LEYEX="-0.04528" LEYEY="-0.06428" LEYEZ="0.66805" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01592" REYEY="-0.06256" REYEZ="0.65319" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.98997" FPOGY="0.19961" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="0.99603" LPOGY="0.32381" LPOGV="1" RPOGX="1.00076" RPOGY="0.10880" RPOGV="1" BPOGX="0.99840" BPOGY="0.21631" BPOGV="1" LPCX="0.32774" LPCY="0.80643" LPD="23.13025" LPS="1.03970" LPV="1" RPCX="0.57010" RPCY="0.80409" RPD="25.54427" RPS="1.03970" RPV="1" LEYEX="-0.04528" LEYEY="-0.06428" LEYEZ="0.66805" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01592" REYEY="-0.06256" REYEZ="0.65319" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99375" FPOGY="0.20263" FPOGS="352.85406" FPOGD="0.60913" FPOGID="1218" FPOGV="0" LPOGX="1.00542" LPOGY="0.31933" LPOGV="1" RPOGX="0.99720" RPOGY="0.09800" RPOGV="1" BPOGX="1.00131" BPOGY="0.20867" BPOGV="1" LPCX="0.32756" LPCY="0.80641" LPD="22.82231" LPS="1.04760" LPV="1" RPCX="0.56993" RPCY="0.80420" RPD="26.08649" RPS="1.04760" RPV="1" LEYEX="-0.04528" LEYEY="-0.06428" LEYEZ="0.66805" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01592" REYEY="-0.06256" REYEZ="0.65319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99519" FPOGY="0.20494" FPOGS="353.51004" FPOGD="0.02002" FPOGID="1219" FPOGV="1" LPOGX="1.00542" LPOGY="0.31933" LPOGV="1" RPOGX="0.99362" RPOGY="0.10445" RPOGV="1" BPOGX="0.99952" BPOGY="0.21189" BPOGV="1" LPCX="0.32735" LPCY="0.80652" LPD="22.79749" LPS="1.04760" LPV="1" RPCX="0.56984" RPCY="0.80420" RPD="25.95932" RPS="1.04041" RPV="1" LEYEX="-0.04521" LEYEY="-0.06411" LEYEZ="0.66630" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01521" REYEY="-0.06036" REYEZ="0.63021" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99910" FPOGY="0.21669" FPOGS="353.51004" FPOGD="0.02689" FPOGID="1219" FPOGV="1" LPOGX="1.00380" LPOGY="0.37948" LPOGV="1" RPOGX="1.02569" RPOGY="0.14785" RPOGV="1" BPOGX="1.01474" BPOGY="0.26366" BPOGV="1" LPCX="0.32716" LPCY="0.80677" LPD="22.90386" LPS="1.03251" LPV="1" RPCX="0.56967" RPCY="0.80440" RPD="25.75319" RPS="1.02532" RPV="1" LEYEX="-0.04521" LEYEY="-0.06411" LEYEZ="0.66630" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01521" REYEY="-0.06036" REYEZ="0.63021" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.00020" FPOGY="0.21718" FPOGS="353.51004" FPOGD="0.03323" FPOGID="1219" FPOGV="1" LPOGX="1.00584" LPOGY="0.33660" LPOGV="1" RPOGX="1.00551" RPOGY="0.10267" RPOGV="1" BPOGX="1.00567" BPOGY="0.21963" BPOGV="1" LPCX="0.32708" LPCY="0.80682" LPD="22.59977" LPS="1.01742" LPV="1" RPCX="0.56953" RPCY="0.80452" RPD="25.44544" RPS="1.01023" RPV="1" LEYEX="-0.04521" LEYEY="-0.06411" LEYEZ="0.66630" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01521" REYEY="-0.06036" REYEZ="0.63021" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.00036" FPOGY="0.21890" FPOGS="353.51004" FPOGD="0.04037" FPOGID="1219" FPOGV="1" LPOGX="1.00126" LPOGY="0.34845" LPOGV="1" RPOGX="1.00136" RPOGY="0.10998" RPOGV="1" BPOGX="1.00131" BPOGY="0.22921" BPOGV="1" LPCX="0.32682" LPCY="0.80694" LPD="23.02991" LPS="1.00232" LPV="1" RPCX="0.56944" RPCY="0.80454" RPD="25.55878" RPS="1.00232" RPV="1" LEYEX="-0.04509" LEYEY="-0.06371" LEYEZ="0.66153" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01600" REYEY="-0.06375" REYEZ="0.66460" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.00080" FPOGY="0.21530" FPOGS="353.51004" FPOGD="0.04681" FPOGID="1219" FPOGV="1" LPOGX="1.02596" LPOGY="0.31187" LPOGV="1" RPOGX="0.98190" RPOGY="0.06843" RPOGV="1" BPOGX="1.00393" BPOGY="0.19015" BPOGV="1" LPCX="0.32666" LPCY="0.80702" LPD="22.82256" LPS="1.00232" LPV="1" RPCX="0.56928" RPCY="0.80475" RPD="25.58683" RPS="1.00951" RPV="1" LEYEX="-0.04509" LEYEY="-0.06371" LEYEZ="0.66153" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01600" REYEY="-0.06375" REYEZ="0.66460" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.00001" FPOGY="0.21413" FPOGS="353.51004" FPOGD="0.05353" FPOGID="1219" FPOGV="1" LPOGX="1.00588" LPOGY="0.32745" LPOGV="1" RPOGX="0.98140" RPOGY="0.08201" RPOGV="1" BPOGX="0.99364" BPOGY="0.20473" BPOGV="1" LPCX="0.32663" LPCY="0.80714" LPD="22.79089" LPS="1.00951" LPV="1" RPCX="0.56915" RPCY="0.80476" RPD="25.74773" RPS="1.01670" RPV="1" LEYEX="-0.04509" LEYEY="-0.06371" LEYEZ="0.66153" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01600" REYEY="-0.06375" REYEZ="0.66460" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99948" FPOGY="0.21290" FPOGS="353.51004" FPOGD="0.06033" FPOGID="1219" FPOGV="1" LPOGX="1.00807" LPOGY="0.32168" LPOGV="1" RPOGX="0.98140" RPOGY="0.08201" RPOGV="1" BPOGX="0.99474" BPOGY="0.20184" BPOGV="1" LPCX="0.32646" LPCY="0.80718" LPD="22.86512" LPS="1.01670" LPV="1" RPCX="0.56911" RPCY="0.80481" RPD="25.58136" RPS="1.01670" RPV="1" LEYEX="-0.04450" LEYEY="-0.06283" LEYEZ="0.65144" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01528" REYEY="-0.06112" REYEZ="0.63669" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99766" FPOGY="0.21494" FPOGS="353.51004" FPOGD="0.06796" FPOGID="1219" FPOGV="1" LPOGX="0.99769" LPOGY="0.34637" LPOGV="1" RPOGX="0.96133" RPOGY="0.12429" RPOGV="1" BPOGX="0.97951" BPOGY="0.23533" BPOGV="1" LPCX="0.32634" LPCY="0.80741" LPD="22.72551" LPS="1.01670" LPV="1" RPCX="0.56905" RPCY="0.80492" RPD="25.47434" RPS="1.00951" RPV="1" LEYEX="-0.04450" LEYEY="-0.06283" LEYEZ="0.65144" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01528" REYEY="-0.06112" REYEZ="0.63669" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99733" FPOGY="0.21486" FPOGS="353.51004" FPOGD="0.07367" FPOGID="1219" FPOGV="1" LPOGX="0.99036" LPOGY="0.30376" LPOGV="1" RPOGX="0.99683" RPOGY="0.12425" RPOGV="1" BPOGX="0.99359" BPOGY="0.21401" BPOGV="1" LPCX="0.32614" LPCY="0.80757" LPD="22.72149" LPS="1.00951" LPV="1" RPCX="0.56894" RPCY="0.80502" RPD="25.55046" RPS="1.00232" RPV="1" LEYEX="-0.04450" LEYEY="-0.06283" LEYEZ="0.65144" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01528" REYEY="-0.06112" REYEZ="0.63669" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99674" FPOGY="0.21549" FPOGS="353.51004" FPOGD="0.08011" FPOGID="1219" FPOGV="1" LPOGX="0.98623" LPOGY="0.31547" LPOGV="1" RPOGX="0.99317" RPOGY="0.13066" RPOGV="1" BPOGX="0.98970" BPOGY="0.22307" BPOGV="1" LPCX="0.32612" LPCY="0.80757" LPD="22.71346" LPS="0.99530" LPV="1" RPCX="0.56896" RPCY="0.80504" RPD="25.71067" RPS="0.99530" RPV="1" LEYEX="-0.04369" LEYEY="-0.06167" LEYEZ="0.63894" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01556" REYEY="-0.06249" REYEZ="0.65046" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99537" FPOGY="0.21783" FPOGS="353.51004" FPOGD="0.08701" FPOGID="1219" FPOGV="1" LPOGX="0.96959" LPOGY="0.33663" LPOGV="1" RPOGX="0.98560" RPOGY="0.15982" RPOGV="1" BPOGX="0.97759" BPOGY="0.24822" BPOGV="1" LPCX="0.32594" LPCY="0.80772" LPD="22.85232" LPS="0.98827" LPV="1" RPCX="0.56890" RPCY="0.80521" RPD="25.57800" RPS="0.99546" RPV="1" LEYEX="-0.04369" LEYEY="-0.06167" LEYEZ="0.63894" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01556" REYEY="-0.06249" REYEZ="0.65046" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99526" FPOGY="0.22099" FPOGS="353.51004" FPOGD="0.09351" FPOGID="1219" FPOGV="1" LPOGX="1.00251" LPOGY="0.36348" LPOGV="1" RPOGX="0.98500" RPOGY="0.16706" RPOGV="1" BPOGX="0.99376" BPOGY="0.26527" BPOGV="1" LPCX="0.32594" LPCY="0.80781" LPD="22.79165" LPS="0.98843" LPV="1" RPCX="0.56887" RPCY="0.80529" RPD="25.37679" RPS="0.99562" RPV="1" LEYEX="-0.04369" LEYEY="-0.06167" LEYEZ="0.63894" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01556" REYEY="-0.06249" REYEZ="0.65046" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.99535" FPOGY="0.22339" FPOGS="353.51004" FPOGD="0.10193" FPOGID="1219" FPOGV="1" LPOGX="1.00473" LPOGY="0.35788" LPOGV="1" RPOGX="0.98870" RPOGY="0.16074" RPOGV="1" BPOGX="0.99672" BPOGY="0.25931" BPOGV="1" LPCX="0.32593" LPCY="0.80787" LPD="22.49141" LPS="0.99562" LPV="1" RPCX="0.56889" RPCY="0.80538" RPD="25.47368" RPS="1.00281" RPV="1" LEYEX="-0.04493" LEYEY="-0.06341" LEYEZ="0.65637" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01560" REYEY="-0.06274" REYEZ="0.65201" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
