2025-06-03 16:00:28.449998
Z="0.68016" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55612" FPOGY="0.12561" FPOGS="257.76297" FPOGD="0.38879" FPOGID="858" FPOGV="1" LPOGX="0.53615" LPOGY="0.24004" LPOGV="1" RPOGX="0.56962" RPOGY="0.09317" RPOGV="1" BPOGX="0.55288" BPOGY="0.16661" BPOGV="1" LPCX="0.26533" LPCY="0.81622" LPD="20.98965" LPS="1.05609" LPV="1" RPCX="0.51265" RPCY="0.80265" RPD="24.58157" RPS="1.05609" RPV="1" LEYEX="-0.05938" LEYEY="-0.06591" LEYEZ="0.66377" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00286" REYEY="-0.06489" REYEZ="0.68016" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55731" FPOGY="0.19068" FPOGS="259.08917" FPOGD="0.20090" FPOGID="860" FPOGV="0" LPOGX="0.55350" LPOGY="0.22923" LPOGV="1" RPOGX="0.56449" RPOGY="0.12661" RPOGV="1" BPOGX="0.55899" BPOGY="0.17792" BPOGV="1" LPCX="0.26548" LPCY="0.81694" LPD="21.19848" LPS="1.04746" LPV="1" RPCX="0.51292" RPCY="0.80296" RPD="25.18229" RPS="1.04746" RPV="1" LEYEX="-0.06004" LEYEY="-0.06686" LEYEZ="0.67180" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55838" FPOGY="0.18246" FPOGS="259.08917" FPOGD="0.20090" FPOGID="860" FPOGV="0" LPOGX="0.55350" LPOGY="0.22923" LPOGV="1" RPOGX="0.56541" RPOGY="0.11924" RPOGV="1" BPOGX="0.55945" BPOGY="0.17424" BPOGV="1" LPCX="0.26546" LPCY="0.81690" LPD="21.20720" LPS="1.04746" LPV="1" RPCX="0.51295" RPCY="0.80288" RPD="24.88335" RPS="1.05554" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55639" FPOGY="0.17812" FPOGS="259.08917" FPOGD="0.20090" FPOGID="860" FPOGV="0" LPOGX="0.54735" LPOGY="0.22884" LPOGV="1" RPOGX="0.55743" RPOGY="0.11008" RPOGV="1" BPOGX="0.55239" BPOGY="0.16946" BPOGV="1" LPCX="0.26529" LPCY="0.81712" LPD="21.57241" LPS="1.04764" LPV="1" RPCX="0.51291" RPCY="0.80285" RPD="24.97005" RPS="1.05573" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55519" FPOGY="0.17270" FPOGS="259.29648" FPOGD="0.02005" FPOGID="861" FPOGV="1" LPOGX="0.54296" LPOGY="0.21789" LPOGV="1" RPOGX="0.56022" RPOGY="0.09495" RPOGV="1" BPOGX="0.55159" BPOGY="0.15642" BPOGV="1" LPCX="0.26525" LPCY="0.81691" LPD="21.25066" LPS="1.04782" LPV="1" RPCX="0.51288" RPCY="0.80281" RPD="24.84657" RPS="1.05591" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55447" FPOGY="0.16941" FPOGS="259.29648" FPOGD="0.02682" FPOGID="861" FPOGV="1" LPOGX="0.54293" LPOGY="0.21775" LPOGV="1" RPOGX="0.56024" RPOGY="0.09478" RPOGV="1" BPOGX="0.55158" BPOGY="0.15626" BPOGV="1" LPCX="0.26512" LPCY="0.81708" LPD="21.20717" LPS="1.04801" LPV="1" RPCX="0.51286" RPCY="0.80281" RPD="24.90187" RPS="1.05609" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55501" FPOGY="0.16752" FPOGS="259.29648" FPOGD="0.03391" FPOGID="861" FPOGV="1" LPOGX="0.56265" LPOGY="0.20552" LPOGV="1" RPOGX="0.55287" RPOGY="0.11061" RPOGV="1" BPOGX="0.55776" BPOGY="0.15807" BPOGV="1" LPCX="0.26534" LPCY="0.81689" LPD="21.06611" LPS="1.05609" LPV="1" RPCX="0.51286" RPCY="0.80281" RPD="24.90187" RPS="1.05609" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55526" FPOGY="0.16692" FPOGS="259.29648" FPOGD="0.04025" FPOGID="861" FPOGV="1" LPOGX="0.56790" LPOGY="0.21991" LPOGV="1" RPOGX="0.54563" RPOGY="0.10676" RPOGV="1" BPOGX="0.55677" BPOGY="0.16333" BPOGV="1" LPCX="0.26518" LPCY="0.81715" LPD="21.38352" LPS="1.05609" LPV="1" RPCX="0.51286" RPCY="0.80280" RPD="24.70346" RPS="1.05609" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55545" FPOGY="0.16647" FPOGS="259.29648" FPOGD="0.04745" FPOGID="861" FPOGV="1" LPOGX="0.56790" LPOGY="0.21991" LPOGV="1" RPOGX="0.54563" RPOGY="0.10676" RPOGV="1" BPOGX="0.55677" BPOGY="0.16333" BPOGV="1" LPCX="0.26517" LPCY="0.81712" LPD="21.29698" LPS="1.05609" LPV="1" RPCX="0.51288" RPCY="0.80267" RPD="24.51609" RPS="1.05609" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55555" FPOGY="0.16617" FPOGS="259.29648" FPOGD="0.05319" FPOGID="861" FPOGV="1" LPOGX="0.56358" LPOGY="0.22478" LPOGV="1" RPOGX="0.54904" RPOGY="0.10264" RPOGV="1" BPOGX="0.55631" BPOGY="0.16371" BPOGV="1" LPCX="0.26517" LPCY="0.81702" LPD="21.10704" LPS="1.05609" LPV="1" RPCX="0.51277" RPCY="0.80269" RPD="24.89797" RPS="1.05609" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55571" FPOGY="0.16835" FPOGS="259.29648" FPOGD="0.05988" FPOGID="861" FPOGV="1" LPOGX="0.56661" LPOGY="0.28162" LPOGV="1" RPOGX="0.54767" RPOGY="0.09439" RPOGV="1" BPOGX="0.55714" BPOGY="0.18801" BPOGV="1" LPCX="0.26521" LPCY="0.81694" LPD="21.14641" LPS="1.05609" LPV="1" RPCX="0.51280" RPCY="0.80268" RPD="24.79304" RPS="1.05609" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55580" FPOGY="0.17048" FPOGS="259.29648" FPOGD="0.06787" FPOGID="861" FPOGV="1" LPOGX="0.56661" LPOGY="0.28162" LPOGV="1" RPOGX="0.54687" RPOGY="0.10196" RPOGV="1" BPOGX="0.55674" BPOGY="0.19179" BPOGV="1" LPCX="0.26519" LPCY="0.81698" LPD="21.13498" LPS="1.05609" LPV="1" RPCX="0.51283" RPCY="0.80265" RPD="24.88147" RPS="1.04801" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00284" REYEY="-0.06337" REYEZ="0.66429" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55577" FPOGY="0.17286" FPOGS="259.29648" FPOGD="0.07462" FPOGID="861" FPOGV="1" LPOGX="0.56035" LPOGY="0.29006" LPOGV="1" RPOGX="0.55050" RPOGY="0.10805" RPOGV="1" BPOGX="0.55542" BPOGY="0.19906" BPOGV="1" LPCX="0.26520" LPCY="0.81698" LPD="21.11638" LPS="1.04801" LPV="1" RPCX="0.51278" RPCY="0.80269" RPD="24.96157" RPS="1.03992" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00284" REYEY="-0.06337" REYEZ="0.66429" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55576" FPOGY="0.17219" FPOGS="259.29648" FPOGD="0.08075" FPOGID="861" FPOGV="1" LPOGX="0.55859" LPOGY="0.21531" LPOGV="1" RPOGX="0.55259" RPOGY="0.11287" RPOGV="1" BPOGX="0.55559" BPOGY="0.16409" BPOGV="1" LPCX="0.26518" LPCY="0.81701" LPD="21.24278" LPS="1.03992" LPV="1" RPCX="0.51282" RPCY="0.80263" RPD="24.84342" RPS="1.03183" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00284" REYEY="-0.06337" REYEZ="0.66429" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55575" FPOGY="0.17211" FPOGS="259.29648" FPOGD="0.08755" FPOGID="861" FPOGV="1" LPOGX="0.55950" LPOGY="0.22182" LPOGV="1" RPOGX="0.55174" RPOGY="0.12047" RPOGV="1" BPOGX="0.55562" BPOGY="0.17114" BPOGV="1" LPCX="0.26521" LPCY="0.81700" LPD="21.13633" LPS="1.03183" LPV="1" RPCX="0.51278" RPCY="0.80260" RPD="24.87362" RPS="1.02374" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00284" REYEY="-0.06337" REYEZ="0.66429" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55585" FPOGY="0.17410" FPOGS="259.29648" FPOGD="0.09415" FPOGID="861" FPOGV="1" LPOGX="0.56100" LPOGY="0.28601" LPOGV="1" RPOGX="0.55367" RPOGY="0.11788" RPOGV="1" BPOGX="0.55734" BPOGY="0.20195" BPOGV="1" LPCX="0.26519" LPCY="0.81699" LPD="21.21696" LPS="1.02374" LPV="1" RPCX="0.51285" RPCY="0.80259" RPD="24.73086" RPS="1.02374" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00284" REYEY="-0.06337" REYEZ="0.66429" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55633" FPOGY="0.17680" FPOGS="259.29648" FPOGD="0.10086" FPOGID="861" FPOGV="1" LPOGX="0.57637" LPOGY="0.30423" LPOGV="1" RPOGX="0.55060" RPOGY="0.13045" RPOGV="1" BPOGX="0.56348" BPOGY="0.21734" BPOGV="1" LPCX="0.26521" LPCY="0.81695" LPD="21.25685" LPS="1.02374" LPV="1" RPCX="0.51290" RPCY="0.80260" RPD="24.72927" RPS="1.02374" RPV="1" LEYEX="-0.05902" LEYEY="-0.06567" LEYEZ="0.65985" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00284" REYEY="-0.06337" REYEZ="0.66429" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55677" FPOGY="0.17897" FPOGS="259.29648" FPOGD="0.10767" FPOGID="861" FPOGV="1" LPOGX="0.57637" LPOGY="0.30423" LPOGV="1" RPOGX="0.55144" RPOGY="0.12293" RPOGV="1" BPOGX="0.56390" BPOGY="0.21358" BPOGV="1" LPCX="0.26525" LPCY="0.81703" LPD="21.26799" LPS="1.02374" LPV="1" RPCX="0.51285" RPCY="0.80265" RPD="24.88987" RPS="1.03183" RPV="1" LEYEX="-0.05938" LEYEY="-0.06601" LEYEZ="0.66377" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55711" FPOGY="0.17902" FPOGS="259.29648" FPOGD="0.11426" FPOGID="861" FPOGV="1" LPOGX="0.56867" LPOGY="0.27979" LPOGV="1" RPOGX="0.55700" RPOGY="0.07998" RPOGV="1" BPOGX="0.56284" BPOGY="0.17989" BPOGV="1" LPCX="0.26524" LPCY="0.81691" LPD="21.27537" LPS="1.03183" LPV="1" RPCX="0.51298" RPCY="0.80251" RPD="25.00856" RPS="1.03992" RPV="1" LEYEX="-0.05938" LEYEY="-0.06601" LEYEZ="0.66377" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55773" FPOGY="0.17933" FPOGS="259.29648" FPOGD="0.12094" FPOGID="861" FPOGV="1" LPOGX="0.57832" LPOGY="0.26996" LPOGV="1" RPOGX="0.55935" RPOGY="0.09996" RPOGV="1" BPOGX="0.56884" BPOGY="0.18496" BPOGV="1" LPCX="0.26528" LPCY="0.81691" LPD="21.19116" LPS="1.03992" LPV="1" RPCX="0.51290" RPCY="0.80259" RPD="25.17871" RPS="1.04801" RPV="1" LEYEX="-0.05938" LEYEY="-0.06601" LEYEZ="0.66377" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00294" REYEY="-0.06459" REYEZ="0.67701" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55827" FPOGY="0.17946" FPOGS="259.29648" FPOGD="0.12766" FPOGID="861" FPOGV="1" LPOGX="0.57755" LPOGY="0.26383" LPOGV="1" RPOGX="0.55935" RPOGY="0.09996" RPOGV="1" BPOGX="0.56845" BPOGY="0.18190" BPOGV="1" LPCX="0.26541" LPCY="0.81685" LPD="21.58418" LPS="1.04801" LPV="1" RPCX="0.51290" RPCY="0.80255" RPD="25.09220" RPS="1.04801" RPV="1" LEYEX="-0.05841" LEYEY="-0.06489" LEYEZ="0.65300" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55762" FPOGY="0.17894" FPOGS="259.29648" FPOGD="0.13434" FPOGID="861" FPOGV="1" LPOGX="0.52787" LPOGY="0.23407" LPOGV="1" RPOGX="0.56156" RPOGY="0.10307" RPOGV="1" BPOGX="0.54471" BPOGY="0.16857" BPOGV="1" LPCX="0.26544" LPCY="0.81685" LPD="21.73155" LPS="1.04801" LPV="1" RPCX="0.51298" RPCY="0.80242" RPD="24.83142" RPS="1.03992" RPV="1" LEYEX="-0.05841" LEYEY="-0.06489" LEYEZ="0.65300" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55748" FPOGY="0.17912" FPOGS="259.29648" FPOGD="0.14114" FPOGID="861" FPOGV="1" LPOGX="0.54486" LPOGY="0.27131" LPOGV="1" RPOGX="0.56412" RPOGY="0.09432" RPOGV="1" BPOGX="0.55449" BPOGY="0.18282" BPOGV="1" LPCX="0.26545" LPCY="0.81686" LPD="21.71853" LPS="1.03992" LPV="1" RPCX="0.51301" RPCY="0.80251" RPD="25.20787" RPS="1.03183" RPV="1" LEYEX="-0.05841" LEYEY="-0.06489" LEYEZ="0.65300" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55735" FPOGY="0.17958" FPOGS="259.29648" FPOGD="0.14774" FPOGID="861" FPOGV="1" LPOGX="0.54587" LPOGY="0.27738" LPOGV="1" RPOGX="0.56319" RPOGY="0.10205" RPOGV="1" BPOGX="0.55453" BPOGY="0.18972" BPOGV="1" LPCX="0.26548" LPCY="0.81685" LPD="21.70997" LPS="1.03183" LPV="1" RPCX="0.51310" RPCY="0.80250" RPD="24.99129" RPS="1.02374" RPV="1" LEYEX="-0.05841" LEYEY="-0.06489" LEYEZ="0.65300" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55697" FPOGY="0.17963" FPOGS="259.29648" FPOGD="0.15421" FPOGID="861" FPOGV="1" LPOGX="0.55306" LPOGY="0.26900" LPOGV="1" RPOGX="0.54329" RPOGY="0.09245" RPOGV="1" BPOGX="0.54817" BPOGY="0.18072" BPOGV="1" LPCX="0.26554" LPCY="0.81675" LPD="21.76471" LPS="1.02374" LPV="1" RPCX="0.51312" RPCY="0.80248" RPD="25.06976" RPS="1.02374" RPV="1" LEYEX="-0.05841" LEYEY="-0.06489" LEYEZ="0.65300" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55737" FPOGY="0.18084" FPOGS="259.29648" FPOGD="0.16083" FPOGID="861" FPOGV="1" LPOGX="0.55422" LPOGY="0.33735" LPOGV="1" RPOGX="0.58004" RPOGY="0.08284" RPOGV="1" BPOGX="0.56713" BPOGY="0.21009" BPOGV="1" LPCX="0.26553" LPCY="0.81676" LPD="21.76583" LPS="1.02374" LPV="1" RPCX="0.51311" RPCY="0.80251" RPD="25.03166" RPS="1.02374" RPV="1" LEYEX="-0.05841" LEYEY="-0.06489" LEYEZ="0.65300" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55775" FPOGY="0.18172" FPOGS="259.29648" FPOGD="0.16772" FPOGID="861" FPOGV="1" LPOGX="0.55328" LPOGY="0.33181" LPOGV="1" RPOGX="0.58108" RPOGY="0.07515" RPOGV="1" BPOGX="0.56718" BPOGY="0.20348" BPOGV="1" LPCX="0.26546" LPCY="0.81671" LPD="21.60783" LPS="1.03165" LPV="1" RPCX="0.51311" RPCY="0.80255" RPD="25.14351" RPS="1.03165" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55746" FPOGY="0.18165" FPOGS="259.29648" FPOGD="0.17426" FPOGID="861" FPOGV="1" LPOGX="0.55752" LPOGY="0.29763" LPOGV="1" RPOGX="0.54241" RPOGY="0.06219" RPOGV="1" BPOGX="0.54996" BPOGY="0.17991" BPOGV="1" LPCX="0.26550" LPCY="0.81668" LPD="21.47198" LPS="1.03955" LPV="1" RPCX="0.51318" RPCY="0.80249" RPD="25.02513" RPS="1.03955" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55736" FPOGY="0.18160" FPOGS="259.29648" FPOGD="0.18094" FPOGID="861" FPOGV="1" LPOGX="0.56280" LPOGY="0.29886" LPOGV="1" RPOGX="0.54649" RPOGY="0.06195" RPOGV="1" BPOGX="0.55465" BPOGY="0.18040" BPOGV="1" LPCX="0.26552" LPCY="0.81668" LPD="21.50246" LPS="1.04746" LPV="1" RPCX="0.51319" RPCY="0.80249" RPD="24.95672" RPS="1.04746" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00291" REYEY="-0.06265" REYEZ="0.65671" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55728" FPOGY="0.18120" FPOGS="259.29648" FPOGD="0.18845" FPOGID="861" FPOGV="1" LPOGX="0.56195" LPOGY="0.29315" LPOGV="1" RPOGX="0.54805" RPOGY="0.04638" RPOGV="1" BPOGX="0.55500" BPOGY="0.16976" BPOGV="1" LPCX="0.26554" LPCY="0.81657" LPD="21.40906" LPS="1.05536" LPV="1" RPCX="0.51315" RPCY="0.80251" RPD="25.18300" RPS="1.06345" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55737" FPOGY="0.17981" FPOGS="259.29648" FPOGD="0.19516" FPOGID="861" FPOGV="1" LPOGX="0.56050" LPOGY="0.23971" LPOGV="1" RPOGX="0.55920" RPOGY="0.03954" RPOGV="1" BPOGX="0.55985" BPOGY="0.13962" BPOGV="1" LPCX="0.26553" LPCY="0.81658" LPD="21.44710" LPS="1.06345" LPV="1" RPCX="0.51330" RPCY="0.80244" RPD="25.18297" RPS="1.07154" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55712" FPOGY="0.17864" FPOGS="259.29648" FPOGD="0.20135" FPOGID="861" FPOGV="1" LPOGX="0.53255" LPOGY="0.25567" LPOGV="1" RPOGX="0.56712" RPOGY="0.03137" RPOGV="1" BPOGX="0.54984" BPOGY="0.14352" BPOGV="1" LPCX="0.26557" LPCY="0.81659" LPD="21.58021" LPS="1.07154" LPV="1" RPCX="0.51332" RPCY="0.80237" RPD="25.03305" RPS="1.07962" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55689" FPOGY="0.17733" FPOGS="259.29648" FPOGD="0.20801" FPOGID="861" FPOGV="1" LPOGX="0.53148" LPOGY="0.24968" LPOGV="1" RPOGX="0.56803" RPOGY="0.02352" RPOGV="1" BPOGX="0.54976" BPOGY="0.13660" BPOGV="1" LPCX="0.26558" LPCY="0.81657" LPD="21.42113" LPS="1.07962" LPV="1" RPCX="0.51328" RPCY="0.80244" RPD="25.13570" RPS="1.08771" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55671" FPOGY="0.17572" FPOGS="259.29648" FPOGD="0.21423" FPOGID="861" FPOGV="1" LPOGX="0.53872" LPOGY="0.23977" LPOGV="1" RPOGX="0.56290" RPOGY="0.00877" RPOGV="1" BPOGX="0.55081" BPOGY="0.12427" BPOGV="1" LPCX="0.26563" LPCY="0.81652" LPD="21.54686" LPS="1.08771" LPV="1" RPCX="0.51331" RPCY="0.80244" RPD="25.19606" RPS="1.08771" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55570" FPOGY="0.17417" FPOGS="259.29648" FPOGD="0.22107" FPOGID="861" FPOGV="1" LPOGX="0.52150" LPOGY="0.22406" LPOGV="1" RPOGX="0.52315" RPOGY="0.02215" RPOGV="1" BPOGX="0.52232" BPOGY="0.12310" BPOGV="1" LPCX="0.26568" LPCY="0.81649" LPD="21.59220" LPS="1.08771" LPV="1" RPCX="0.51344" RPCY="0.80227" RPD="24.77685" RPS="1.08771" RPV="1" LEYEX="-0.06094" LEYEY="-0.06770" LEYEZ="0.68182" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55475" FPOGY="0.17291" FPOGS="259.29648" FPOGD="0.22787" FPOGID="861" FPOGV="1" LPOGX="0.52260" LPOGY="0.23003" LPOGV="1" RPOGX="0.52256" RPOGY="0.02986" RPOGV="1" BPOGX="0.52258" BPOGY="0.12995" BPOGV="1" LPCX="0.26564" LPCY="0.81643" LPD="21.35303" LPS="1.07981" LPV="1" RPCX="0.51345" RPCY="0.80217" RPD="24.66743" RPS="1.07981" RPV="1" LEYEX="-0.05899" LEYEY="-0.06560" LEYEZ="0.66060" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00304" REYEY="-0.06451" REYEZ="0.67619" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
