2025-06-03 16:01:06.090815
Z="0.67788" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55666" FPOGY="0.12799" FPOGS="294.75143" FPOGD="1.03821" FPOGID="996" FPOGV="1" LPOGX="0.55821" LPOGY="0.21868" LPOGV="1" RPOGX="0.54129" RPOGY="0.06626" RPOGV="1" BPOGX="0.54975" BPOGY="0.14247" BPOGV="1" LPCX="0.32104" LPCY="0.77818" LPD="20.25034" LPS="1.11463" LPV="1" RPCX="0.56209" RPCY="0.78617" RPD="23.86307" RPS="1.11463" RPV="1" LEYEX="-0.04694" LEYEY="-0.06055" LEYEZ="0.69176" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01596" REYEY="-0.06121" REYEZ="0.67788" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54760" FPOGY="0.17008" FPOGS="294.75143" FPOGD="2.18369" FPOGID="996" FPOGV="0" LPOGX="0.54141" LPOGY="0.24670" LPOGV="1" RPOGX="0.55170" RPOGY="0.08317" RPOGV="1" BPOGX="0.54656" BPOGY="0.16494" BPOGV="1" LPCX="0.31571" LPCY="0.78001" LPD="22.17073" LPS="1.07967" LPV="1" RPCX="0.55803" RPCY="0.78530" RPD="25.00714" RPS="1.08776" RPV="1" LEYEX="-0.04705" LEYEY="-0.05916" LEYEZ="0.67188" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01487" REYEY="-0.06158" REYEZ="0.68364" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53966" FPOGY="0.17050" FPOGS="294.75143" FPOGD="2.18369" FPOGID="996" FPOGV="0" LPOGX="0.52625" LPOGY="0.24003" LPOGV="1" RPOGX="0.53721" RPOGY="0.10181" RPOGV="1" BPOGX="0.53173" BPOGY="0.17092" BPOGV="1" LPCX="0.31554" LPCY="0.78004" LPD="22.41589" LPS="1.08776" LPV="1" RPCX="0.55798" RPCY="0.78530" RPD="24.70524" RPS="1.08776" RPV="1" LEYEX="-0.04705" LEYEY="-0.05916" LEYEZ="0.67188" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01487" REYEY="-0.06158" REYEZ="0.68364" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53462" FPOGY="0.17358" FPOGS="294.75143" FPOGD="2.18369" FPOGID="996" FPOGV="0" LPOGX="0.51895" LPOGY="0.24874" LPOGV="1" RPOGX="0.53010" RPOGY="0.11073" RPOGV="1" BPOGX="0.52453" BPOGY="0.17973" BPOGV="1" LPCX="0.31555" LPCY="0.78006" LPD="22.46292" LPS="1.08776" LPV="1" RPCX="0.55789" RPCY="0.78527" RPD="24.80582" RPS="1.08776" RPV="1" LEYEX="-0.04705" LEYEY="-0.05916" LEYEZ="0.67188" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01487" REYEY="-0.06158" REYEZ="0.68364" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53201" FPOGY="0.17602" FPOGS="296.94159" FPOGD="0.02057" FPOGID="997" FPOGV="1" LPOGX="0.51895" LPOGY="0.24874" LPOGV="1" RPOGX="0.52945" RPOGY="0.11796" RPOGV="1" BPOGX="0.52420" BPOGY="0.18335" BPOGV="1" LPCX="0.31555" LPCY="0.78010" LPD="22.00043" LPS="1.08776" LPV="1" RPCX="0.55788" RPCY="0.78536" RPD="24.90353" RPS="1.07967" RPV="1" LEYEX="-0.04786" LEYEY="-0.06004" LEYEZ="0.68191" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01414" REYEY="-0.05878" REYEZ="0.65253" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53229" FPOGY="0.17070" FPOGS="296.94159" FPOGD="0.02692" FPOGID="997" FPOGV="1" LPOGX="0.53945" LPOGY="0.22358" LPOGV="1" RPOGX="0.52735" RPOGY="0.07522" RPOGV="1" BPOGX="0.53340" BPOGY="0.14940" BPOGV="1" LPCX="0.31545" LPCY="0.78016" LPD="22.06541" LPS="1.07967" LPV="1" RPCX="0.55784" RPCY="0.78536" RPD="24.80518" RPS="1.07159" RPV="1" LEYEX="-0.04786" LEYEY="-0.06004" LEYEZ="0.68191" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01414" REYEY="-0.05878" REYEZ="0.65253" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53613" FPOGY="0.16871" FPOGS="296.94159" FPOGD="0.03351" FPOGID="997" FPOGV="1" LPOGX="0.56531" LPOGY="0.23928" LPOGV="1" RPOGX="0.54535" RPOGY="0.07831" RPOGV="1" BPOGX="0.55533" BPOGY="0.15879" BPOGV="1" LPCX="0.31527" LPCY="0.78021" LPD="21.75557" LPS="1.07159" LPV="1" RPCX="0.55767" RPCY="0.78542" RPD="24.69962" RPS="1.06350" RPV="1" LEYEX="-0.04786" LEYEY="-0.06004" LEYEZ="0.68191" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01414" REYEY="-0.05878" REYEZ="0.65253" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53888" FPOGY="0.16828" FPOGS="296.94159" FPOGD="0.04062" FPOGID="997" FPOGV="1" LPOGX="0.56614" LPOGY="0.24543" LPOGV="1" RPOGX="0.54458" RPOGY="0.08594" RPOGV="1" BPOGX="0.55536" BPOGY="0.16569" BPOGV="1" LPCX="0.31515" LPCY="0.78018" LPD="22.11728" LPS="1.06350" LPV="1" RPCX="0.55757" RPCY="0.78550" RPD="24.88775" RPS="1.05541" RPV="1" LEYEX="-0.04758" LEYEY="-0.05972" LEYEZ="0.67655" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01414" REYEY="-0.05925" REYEZ="0.65728" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53800" FPOGY="0.16413" FPOGS="296.94159" FPOGD="0.04706" FPOGID="997" FPOGV="1" LPOGX="0.52237" LPOGY="0.19308" LPOGV="1" RPOGX="0.54131" RPOGY="0.07703" RPOGV="1" BPOGX="0.53184" BPOGY="0.13506" BPOGV="1" LPCX="0.31477" LPCY="0.78016" LPD="21.91859" LPS="1.05541" LPV="1" RPCX="0.55716" RPCY="0.78556" RPD="25.07215" RPS="1.05541" RPV="1" LEYEX="-0.04758" LEYEY="-0.05972" LEYEZ="0.67655" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01414" REYEY="-0.05925" REYEZ="0.65728" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53694" FPOGY="0.16116" FPOGS="296.94159" FPOGD="0.05554" FPOGID="997" FPOGV="1" LPOGX="0.52191" LPOGY="0.19779" LPOGV="1" RPOGX="0.53511" RPOGY="0.07707" RPOGV="1" BPOGX="0.52851" BPOGY="0.13743" BPOGV="1" LPCX="0.31479" LPCY="0.78018" LPD="21.82090" LPS="1.05541" LPV="1" RPCX="0.55717" RPCY="0.78553" RPD="25.03100" RPS="1.05541" RPV="1" LEYEX="-0.04758" LEYEY="-0.05972" LEYEZ="0.67655" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01414" REYEY="-0.05925" REYEZ="0.65728" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53614" FPOGY="0.15840" FPOGS="296.94159" FPOGD="0.06076" FPOGID="997" FPOGV="1" LPOGX="0.52191" LPOGY="0.19779" LPOGV="1" RPOGX="0.53582" RPOGY="0.06936" RPOGV="1" BPOGX="0.52886" BPOGY="0.13358" BPOGV="1" LPCX="0.31473" LPCY="0.78018" LPD="21.77769" LPS="1.05541" LPV="1" RPCX="0.55725" RPCY="0.78556" RPD="24.90747" RPS="1.06350" RPV="1" LEYEX="-0.04766" LEYEY="-0.05987" LEYEZ="0.67761" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01447" REYEY="-0.06091" REYEZ="0.67456" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53459" FPOGY="0.15495" FPOGS="296.94159" FPOGD="0.06717" FPOGID="997" FPOGV="1" LPOGX="0.50842" LPOGY="0.20536" LPOGV="1" RPOGX="0.52990" RPOGY="0.03552" RPOGV="1" BPOGX="0.51916" BPOGY="0.12044" BPOGV="1" LPCX="0.31462" LPCY="0.78032" LPD="21.79877" LPS="1.06350" LPV="1" RPCX="0.55710" RPCY="0.78567" RPD="24.95836" RPS="1.07159" RPV="1" LEYEX="-0.04766" LEYEY="-0.05987" LEYEZ="0.67761" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01447" REYEY="-0.06091" REYEZ="0.67456" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53220" FPOGY="0.15215" FPOGS="296.94159" FPOGD="0.07394" FPOGID="997" FPOGV="1" LPOGX="0.49555" LPOGY="0.20214" LPOGV="1" RPOGX="0.51633" RPOGY="0.04048" RPOGV="1" BPOGX="0.50594" BPOGY="0.12131" BPOGV="1" LPCX="0.31452" LPCY="0.78037" LPD="21.78984" LPS="1.07159" LPV="1" RPCX="0.55696" RPCY="0.78578" RPD="24.91991" RPS="1.07967" RPV="1" LEYEX="-0.04766" LEYEY="-0.05987" LEYEZ="0.67761" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01447" REYEY="-0.06091" REYEZ="0.67456" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53015" FPOGY="0.14923" FPOGS="296.94159" FPOGD="0.08066" FPOGID="997" FPOGV="1" LPOGX="0.49422" LPOGY="0.19582" LPOGV="1" RPOGX="0.51689" RPOGY="0.03265" RPOGV="1" BPOGX="0.50555" BPOGY="0.11424" BPOGV="1" LPCX="0.31453" LPCY="0.78037" LPD="21.86721" LPS="1.07967" LPV="1" RPCX="0.55700" RPCY="0.78580" RPD="24.73204" RPS="1.08776" RPV="1" LEYEX="-0.04799" LEYEY="-0.06015" LEYEZ="0.68083" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01447" REYEY="-0.06091" REYEZ="0.67456" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52948" FPOGY="0.14905" FPOGS="296.94159" FPOGD="0.08762" FPOGID="997" FPOGV="1" LPOGX="0.52874" LPOGY="0.22923" LPOGV="1" RPOGX="0.51256" RPOGY="0.06423" RPOGV="1" BPOGX="0.52065" BPOGY="0.14673" BPOGV="1" LPCX="0.31446" LPCY="0.78050" LPD="21.74318" LPS="1.08776" LPV="1" RPCX="0.55699" RPCY="0.78583" RPD="24.67922" RPS="1.08776" RPV="1" LEYEX="-0.04799" LEYEY="-0.06015" LEYEZ="0.68083" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01447" REYEY="-0.06091" REYEZ="0.67456" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52938" FPOGY="0.14907" FPOGS="296.94159" FPOGD="0.09433" FPOGID="997" FPOGV="1" LPOGX="0.54525" LPOGY="0.22743" LPOGV="1" RPOGX="0.51089" RPOGY="0.07128" RPOGV="1" BPOGX="0.52807" BPOGY="0.14936" BPOGV="1" LPCX="0.31439" LPCY="0.78054" LPD="21.70341" LPS="1.08776" LPV="1" RPCX="0.55701" RPCY="0.78602" RPD="24.51871" RPS="1.08776" RPV="1" LEYEX="-0.04799" LEYEY="-0.06015" LEYEZ="0.68083" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01447" REYEY="-0.06091" REYEZ="0.67456" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52932" FPOGY="0.14882" FPOGS="296.94159" FPOGD="0.10074" FPOGID="997" FPOGV="1" LPOGX="0.54525" LPOGY="0.22743" LPOGV="1" RPOGX="0.51148" RPOGY="0.06274" RPOGV="1" BPOGX="0.52836" BPOGY="0.14509" BPOGV="1" LPCX="0.31424" LPCY="0.78070" LPD="21.57285" LPS="1.08776" LPV="1" RPCX="0.55691" RPCY="0.78618" RPD="24.62896" RPS="1.09693" RPV="1" LEYEX="-0.04639" LEYEY="-0.05807" LEYEZ="0.65677" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01495" REYEY="-0.06324" REYEZ="0.69976" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52895" FPOGY="0.14787" FPOGS="296.94159" FPOGD="0.10934" FPOGID="997" FPOGV="1" LPOGX="0.54116" LPOGY="0.24556" LPOGV="1" RPOGX="0.50492" RPOGY="0.01977" RPOGV="1" BPOGX="0.52304" BPOGY="0.13267" BPOGV="1" LPCX="0.31419" LPCY="0.78069" LPD="21.73634" LPS="1.09693" LPV="1" RPCX="0.55674" RPCY="0.78634" RPD="25.19165" RPS="1.10609" RPV="1" LEYEX="-0.04639" LEYEY="-0.05807" LEYEZ="0.65677" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01495" REYEY="-0.06324" REYEZ="0.69976" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52828" FPOGY="0.14674" FPOGS="296.94159" FPOGD="0.11414" FPOGID="997" FPOGV="1" LPOGX="0.54060" LPOGY="0.24927" LPOGV="1" RPOGX="0.49315" RPOGY="0.00555" RPOGV="1" BPOGX="0.51687" BPOGY="0.12741" BPOGV="1" LPCX="0.31417" LPCY="0.78094" LPD="21.89686" LPS="1.10609" LPV="1" RPCX="0.55666" RPCY="0.78643" RPD="25.10128" RPS="1.11526" RPV="1" LEYEX="-0.04639" LEYEY="-0.05807" LEYEZ="0.65677" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01495" REYEY="-0.06324" REYEZ="0.69976" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52766" FPOGY="0.14531" FPOGS="296.94159" FPOGD="0.12079" FPOGID="997" FPOGV="1" LPOGX="0.53949" LPOGY="0.24263" LPOGV="1" RPOGX="0.49358" RPOGY="-0.00334" RPOGV="1" BPOGX="0.51654" BPOGY="0.11965" BPOGV="1" LPCX="0.31411" LPCY="0.78115" LPD="22.03106" LPS="1.11526" LPV="1" RPCX="0.55668" RPCY="0.78645" RPD="24.76590" RPS="1.12443" RPV="1" LEYEX="-0.04639" LEYEY="-0.05807" LEYEZ="0.65677" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01487" REYEY="-0.06299" REYEZ="0.69585" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52764" FPOGY="0.14336" FPOGS="296.94159" FPOGD="0.12753" FPOGID="997" FPOGV="1" LPOGX="0.52321" LPOGY="0.25783" LPOGV="1" RPOGX="0.53134" RPOGY="-0.04543" RPOGV="1" BPOGX="0.52728" BPOGY="0.10620" BPOGV="1" LPCX="0.31402" LPCY="0.78106" LPD="21.80476" LPS="1.12443" LPV="1" RPCX="0.55663" RPCY="0.78646" RPD="24.85840" RPS="1.12443" RPV="1" LEYEX="-0.04639" LEYEY="-0.05807" LEYEZ="0.65677" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01487" REYEY="-0.06299" REYEZ="0.69585" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52783" FPOGY="0.13934" FPOGS="296.94159" FPOGD="0.13419" FPOGID="997" FPOGV="1" LPOGX="0.50570" LPOGY="0.13450" LPOGV="1" RPOGX="0.55757" RPOGY="-0.01642" RPOGV="1" BPOGX="0.53164" BPOGY="0.05904" BPOGV="1" LPCX="0.31400" LPCY="0.78114" LPD="21.72623" LPS="1.12443" LPV="1" RPCX="0.55651" RPCY="0.78657" RPD="24.95205" RPS="1.12443" RPV="1" LEYEX="-0.04639" LEYEY="-0.05807" LEYEZ="0.65677" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01487" REYEY="-0.06299" REYEZ="0.69585" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52798" FPOGY="0.13589" FPOGS="296.94159" FPOGD="0.14066" FPOGID="997" FPOGV="1" LPOGX="0.50570" LPOGY="0.13450" LPOGV="1" RPOGX="0.55666" RPOGY="-0.00748" RPOGV="1" BPOGX="0.53118" BPOGY="0.06351" BPOGV="1" LPCX="0.31401" LPCY="0.78117" LPD="21.90199" LPS="1.12443" LPV="1" RPCX="0.55654" RPCY="0.78660" RPD="24.72166" RPS="1.11526" RPV="1" LEYEX="-0.04639" LEYEY="-0.05817" LEYEZ="0.65677" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01432" REYEY="-0.06137" REYEZ="0.67733" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52759" FPOGY="0.13370" FPOGS="296.94159" FPOGD="0.14755" FPOGID="997" FPOGV="1" LPOGX="0.49702" LPOGY="0.16668" LPOGV="1" RPOGX="0.54085" RPOGY="0.00412" RPOGV="1" BPOGX="0.51894" BPOGY="0.08540" BPOGV="1" LPCX="0.31379" LPCY="0.78140" LPD="21.79682" LPS="1.11526" LPV="1" RPCX="0.55642" RPCY="0.78679" RPD="24.99022" RPS="1.10610" RPV="1" LEYEX="-0.04639" LEYEY="-0.05817" LEYEZ="0.65677" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01432" REYEY="-0.06137" REYEZ="0.67733" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52735" FPOGY="0.13242" FPOGS="296.94159" FPOGD="0.15408" FPOGID="997" FPOGV="1" LPOGX="0.50359" LPOGY="0.18439" LPOGV="1" RPOGX="0.54022" RPOGY="0.02155" RPOGV="1" BPOGX="0.52190" BPOGY="0.10297" BPOGV="1" LPCX="0.31375" LPCY="0.78139" LPD="21.80453" LPS="1.10610" LPV="1" RPCX="0.55634" RPCY="0.78680" RPD="25.01202" RPS="1.09693" RPV="1" LEYEX="-0.04639" LEYEY="-0.05817" LEYEZ="0.65677" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01432" REYEY="-0.06137" REYEZ="0.67733" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52714" FPOGY="0.13125" FPOGS="296.94159" FPOGD="0.16098" FPOGID="997" FPOGV="1" LPOGX="0.50362" LPOGY="0.18455" LPOGV="1" RPOGX="0.54020" RPOGY="0.02175" RPOGV="1" BPOGX="0.52191" BPOGY="0.10315" BPOGV="1" LPCX="0.31375" LPCY="0.78139" LPD="21.83724" LPS="1.10589" LPV="1" RPCX="0.55638" RPCY="0.78685" RPD="24.93957" RPS="1.09672" RPV="1" LEYEX="-0.04990" LEYEY="-0.06242" LEYEZ="0.70416" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01432" REYEY="-0.06137" REYEZ="0.67733" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52685" FPOGY="0.13155" FPOGS="296.94159" FPOGD="0.16760" FPOGID="997" FPOGV="1" LPOGX="0.51157" LPOGY="0.22459" LPOGV="1" RPOGX="0.52803" RPOGY="0.05357" RPOGV="1" BPOGX="0.51980" BPOGY="0.13908" BPOGV="1" LPCX="0.31365" LPCY="0.78159" LPD="21.60693" LPS="1.10568" LPV="1" RPCX="0.55617" RPCY="0.78700" RPD="25.12857" RPS="1.10568" RPV="1" LEYEX="-0.04990" LEYEY="-0.06242" LEYEZ="0.70416" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01432" REYEY="-0.06137" REYEZ="0.67733" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52706" FPOGY="0.13051" FPOGS="296.94159" FPOGD="0.17395" FPOGID="997" FPOGV="1" LPOGX="0.54949" LPOGY="0.15458" LPOGV="1" RPOGX="0.51559" RPOGY="0.05233" RPOGV="1" BPOGX="0.53254" BPOGY="0.10345" BPOGV="1" LPCX="0.31340" LPCY="0.78154" LPD="21.78122" LPS="1.11464" LPV="1" RPCX="0.55621" RPCY="0.78698" RPD="24.93366" RPS="1.11464" RPV="1" LEYEX="-0.04990" LEYEY="-0.06242" LEYEZ="0.70416" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01432" REYEY="-0.06137" REYEZ="0.67733" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52451" FPOGY="0.10383" FPOGS="296.94159" FPOGD="0.17395" FPOGID="997" FPOGV="0" LPOGX="0.54949" LPOGY="0.15458" LPOGV="1" RPOGX="0.51559" RPOGY="0.05233" RPOGV="1" BPOGX="0.53254" BPOGY="0.10345" BPOGV="1" LPCX="0.31342" LPCY="0.78167" LPD="21.97538" LPS="1.11464" LPV="1" RPCX="0.55618" RPCY="0.78709" RPD="24.95529" RPS="1.11464" RPV="1" LEYEX="-0.04880" LEYEY="-0.06105" LEYEZ="0.68803" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01412" REYEY="-0.06098" REYEZ="0.67247" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52961" FPOGY="0.10568" FPOGS="296.94159" FPOGD="0.17395" FPOGID="997" FPOGV="0" LPOGX="0.53285" LPOGY="0.19972" LPOGV="1" RPOGX="0.53658" RPOGY="0.01533" RPOGV="1" BPOGX="0.53471" BPOGY="0.10752" BPOGV="1" LPCX="0.31329" LPCY="0.78201" LPD="21.81665" LPS="1.10568" LPV="1" RPCX="0.55587" RPCY="0.78729" RPD="25.05833" RPS="1.10568" RPV="1" LEYEX="-0.04880" LEYEY="-0.06105" LEYEZ="0.68803" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01412" REYEY="-0.06098" REYEZ="0.67247" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53797" FPOGY="0.10772" FPOGS="296.94159" FPOGD="0.17395" FPOGID="997" FPOGV="0" LPOGX="0.53832" LPOGY="0.20046" LPOGV="1" RPOGX="0.57107" RPOGY="0.02317" RPOGV="1" BPOGX="0.55469" BPOGY="0.11182" BPOGV="1" LPCX="0.31326" LPCY="0.78206" LPD="21.83957" LPS="1.09672" LPV="1" RPCX="0.55585" RPCY="0.78727" RPD="25.11906" RPS="1.09672" RPV="1" LEYEX="-0.04880" LEYEY="-0.06105" LEYEZ="0.68803" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01412" REYEY="-0.06098" REYEZ="0.67247" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54205" FPOGY="0.11166" FPOGS="297.12222" FPOGD="0.02075" FPOGID="998" FPOGV="1" LPOGX="0.53943" LPOGY="0.20738" LPOGV="1" RPOGX="0.56912" RPOGY="0.03958" RPOGV="1" BPOGX="0.55428" BPOGY="0.12348" BPOGV="1" LPCX="0.31322" LPCY="0.78203" LPD="21.70619" LPS="1.08776" LPV="1" RPCX="0.55592" RPCY="0.78724" RPD="24.97568" RPS="1.07967" RPV="1" LEYEX="-0.04880" LEYEY="-0.06105" LEYEZ="0.68803" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01364" REYEY="-0.05922" REYEZ="0.65208" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54284" FPOGY="0.12151" FPOGS="297.12222" FPOGD="0.02707" FPOGID="998" FPOGV="1" LPOGX="0.53515" LPOGY="0.24658" LPOGV="1" RPOGX="0.55688" RPOGY="0.07520" RPOGV="1" BPOGX="0.54602" BPOGY="0.16089" BPOGV="1" LPCX="0.31322" LPCY="0.78208" LPD="21.77955" LPS="1.07967" LPV="1" RPCX="0.55585" RPCY="0.78728" RPD="24.95599" RPS="1.07159" RPV="1" LEYEX="-0.04880" LEYEY="-0.06105" LEYEZ="0.68803" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01364" REYEY="-0.05922" REYEZ="0.65208" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54136" FPOGY="0.11919" FPOGS="297.12222" FPOGD="0.03384" FPOGID="998" FPOGV="1" LPOGX="0.51854" LPOGY="0.17885" LPOGV="1" RPOGX="0.54935" RPOGY="0.03631" RPOGV="1" BPOGX="0.53395" BPOGY="0.10758" BPOGV="1" LPCX="0.31320" LPCY="0.78209" LPD="21.84128" LPS="1.07159" LPV="1" RPCX="0.55581" RPCY="0.78744" RPD="25.07750" RPS="1.06350" RPV="1" LEYEX="-0.04880" LEYEY="-0.06105" LEYEZ="0.68803" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01364" REYEY="-0.05922" REYEZ="0.65208" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54033" FPOGY="0.11856" FPOGS="297.12222" FPOGD="0.04083" FPOGID="998" FPOGV="1" LPOGX="0.51970" LPOGY="0.18537" LPOGV="1" RPOGX="0.54856" RPOGY="0.04426" RPOGV="1" BPOGX="0.53413" BPOGY="0.11481" BPOGV="1" LPCX="0.31318" LPCY="0.78213" LPD="21.94155" LPS="1.06350" LPV="1" RPCX="0.55580" RPCY="0.78745" RPD="24.93915" RPS="1.05541" RPV="1" LEYEX="-0.04836" LEYEY="-0.06064" LEYEZ="0.68174" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01368" REYEY="-0.05943" REYEZ="0.65382" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53977" FPOGY="0.11791" FPOGS="297.12222" FPOGD="0.04730" FPOGID="998" FPOGV="1" LPOGX="0.52346" LPOGY="0.19667" LPOGV="1" RPOGX="0.54829" RPOGY="0.02997" RPOGV="1" BPOGX="0.53588" BPOGY="0.11332" BPOGV="1" LPCX="0.31310" LPCY="0.78224" LPD="21.83800" LPS="1.05541" LPV="1" RPCX="0.55561" RPCY="0.78763" RPD="25.29823" RPS="1.05541" RPV="1" LEYEX="-0.04836" LEYEY="-0.06064" LEYEZ="0.68174" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01368" REYEY="-0.05943" REYEZ="0.65382" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
