2025-06-26 11:48:05.777180
YEZ="0.61563" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55709" FPOGY="0.16294" FPOGS="499.71927" FPOGD="0.09348" FPOGID="1575" FPOGV="1" LPOGX="0.59216" LPOGY="0.13814" LPOGV="1" RPOGX="0.49767" RPOGY="0.14126" RPOGV="1" BPOGX="0.54491" BPOGY="0.13970" BPOGV="1" LPCX="0.47120" LPCY="0.89261" LPD="24.97480" LPS="0.88736" LPV="1" RPCX="0.72117" RPCY="0.92767" RPD="21.30564" RPS="0.88213" RPV="1" LEYEX="-0.00625" LEYEY="-0.07456" LEYEZ="0.60397" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04965" REYEY="-0.07889" REYEZ="0.58766" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55972" FPOGY="0.13503" FPOGS="500.73026" FPOGD="0.22144" FPOGID="1577" FPOGV="1" LPOGX="0.58256" LPOGY="0.12348" LPOGV="1" RPOGX="0.52950" RPOGY="0.14579" RPOGV="1" BPOGX="0.55603" BPOGY="0.13463" BPOGV="1" LPCX="0.46979" LPCY="0.89388" LPD="26.60775" LPS="0.88697" LPV="1" RPCX="0.71898" RPCY="0.92795" RPD="22.46741" RPS="0.88697" RPV="1" LEYEX="-0.00697" LEYEY="-0.07722" LEYEZ="0.62399" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05045" REYEY="-0.08095" REYEZ="0.60296" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55961" FPOGY="0.13502" FPOGS="500.73026" FPOGD="0.22787" FPOGID="1577" FPOGV="1" LPOGX="0.58256" LPOGY="0.12348" LPOGV="1" RPOGX="0.52950" RPOGY="0.14579" RPOGV="1" BPOGX="0.55603" BPOGY="0.13463" BPOGV="1" LPCX="0.46980" LPCY="0.89383" LPD="26.67160" LPS="0.88697" LPV="1" RPCX="0.71898" RPCY="0.92790" RPD="22.39202" RPS="0.88697" RPV="1" LEYEX="-0.00670" LEYEY="-0.07476" LEYEZ="0.60412" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05045" REYEY="-0.08095" REYEZ="0.60296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55956" FPOGY="0.13499" FPOGS="500.73026" FPOGD="0.23456" FPOGID="1577" FPOGV="1" LPOGX="0.58840" LPOGY="0.12487" LPOGV="1" RPOGX="0.52712" RPOGY="0.14293" RPOGV="1" BPOGX="0.55776" BPOGY="0.13390" BPOGV="1" LPCX="0.46988" LPCY="0.89381" LPD="26.76107" LPS="0.88131" LPV="1" RPCX="0.71905" RPCY="0.92795" RPD="22.49469" RPS="0.88131" RPV="1" LEYEX="-0.00670" LEYEY="-0.07476" LEYEZ="0.60412" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05045" REYEY="-0.08095" REYEZ="0.60296" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55977" FPOGY="0.13522" FPOGS="500.73026" FPOGD="0.24136" FPOGID="1577" FPOGV="1" LPOGX="0.59827" LPOGY="0.13190" LPOGV="1" RPOGX="0.53682" RPOGY="0.15546" RPOGV="1" BPOGX="0.56754" BPOGY="0.14368" BPOGV="1" LPCX="0.46988" LPCY="0.89381" LPD="26.76107" LPS="0.87565" LPV="1" RPCX="0.71908" RPCY="0.92790" RPD="22.53348" RPS="0.87565" RPV="1" LEYEX="-0.00670" LEYEY="-0.07476" LEYEZ="0.60412" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05045" REYEY="-0.08095" REYEZ="0.60296" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55999" FPOGY="0.13552" FPOGS="500.73026" FPOGD="0.24911" FPOGID="1577" FPOGV="1" LPOGX="0.59878" LPOGY="0.13788" LPOGV="1" RPOGX="0.53684" RPOGY="0.15532" RPOGV="1" BPOGX="0.56781" BPOGY="0.14660" BPOGV="1" LPCX="0.46993" LPCY="0.89380" LPD="26.77477" LPS="0.87000" LPV="1" RPCX="0.71920" RPCY="0.92801" RPD="22.82876" RPS="0.87579" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05292" REYEY="-0.08483" REYEZ="0.63190" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56033" FPOGY="0.13554" FPOGS="500.73026" FPOGD="0.25482" FPOGID="1577" FPOGV="1" LPOGX="0.60791" LPOGY="0.13391" LPOGV="1" RPOGX="0.53854" RPOGY="0.13867" RPOGV="1" BPOGX="0.57323" BPOGY="0.13629" BPOGV="1" LPCX="0.47008" LPCY="0.89380" LPD="26.98320" LPS="0.87579" LPV="1" RPCX="0.71922" RPCY="0.92799" RPD="22.79222" RPS="0.88157" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05292" REYEY="-0.08483" REYEZ="0.63190" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56042" FPOGY="0.13551" FPOGS="500.73026" FPOGD="0.26123" FPOGID="1577" FPOGV="1" LPOGX="0.60901" LPOGY="0.12683" LPOGV="1" RPOGX="0.51890" RPOGY="0.14156" RPOGV="1" BPOGX="0.56396" BPOGY="0.13420" BPOGV="1" LPCX="0.47012" LPCY="0.89382" LPD="26.96521" LPS="0.88157" LPV="1" RPCX="0.71935" RPCY="0.92796" RPD="23.06572" RPS="0.88736" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05292" REYEY="-0.08483" REYEZ="0.63190" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56050" FPOGY="0.13532" FPOGS="500.73026" FPOGD="0.26794" FPOGID="1577" FPOGV="1" LPOGX="0.60856" LPOGY="0.12070" LPOGV="1" RPOGX="0.51941" RPOGY="0.13541" RPOGV="1" BPOGX="0.56399" BPOGY="0.12805" BPOGV="1" LPCX="0.47012" LPCY="0.89382" LPD="26.96521" LPS="0.88736" LPV="1" RPCX="0.71942" RPCY="0.92806" RPD="22.94147" RPS="0.89315" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05292" REYEY="-0.08483" REYEZ="0.63190" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56070" FPOGY="0.13517" FPOGS="500.73026" FPOGD="0.27444" FPOGID="1577" FPOGV="1" LPOGX="0.61605" LPOGY="0.11933" LPOGV="1" RPOGX="0.52112" RPOGY="0.13804" RPOGV="1" BPOGX="0.56859" BPOGY="0.12869" BPOGV="1" LPCX="0.47019" LPCY="0.89380" LPD="26.89990" LPS="0.89315" LPV="1" RPCX="0.71947" RPCY="0.92807" RPD="22.77011" RPS="0.89315" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05292" REYEY="-0.08483" REYEZ="0.63190" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56028" FPOGY="0.13488" FPOGS="500.73026" FPOGD="0.28177" FPOGID="1577" FPOGV="1" LPOGX="0.55849" LPOGY="0.11042" LPOGV="1" RPOGX="0.52744" RPOGY="0.13494" RPOGV="1" BPOGX="0.54297" BPOGY="0.12268" BPOGV="1" LPCX="0.47021" LPCY="0.89379" LPD="26.91641" LPS="0.89315" LPV="1" RPCX="0.71952" RPCY="0.92807" RPD="22.79145" RPS="0.89315" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05292" REYEY="-0.08483" REYEZ="0.63190" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55988" FPOGY="0.13467" FPOGS="500.73026" FPOGD="0.28839" FPOGID="1577" FPOGV="1" LPOGX="0.55849" LPOGY="0.11042" LPOGV="1" RPOGX="0.52689" RPOGY="0.14110" RPOGV="1" BPOGX="0.54269" BPOGY="0.12576" BPOGV="1" LPCX="0.47026" LPCY="0.89379" LPD="26.91682" LPS="0.89315" LPV="1" RPCX="0.71953" RPCY="0.92808" RPD="22.74468" RPS="0.88736" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55974" FPOGY="0.13466" FPOGS="500.73026" FPOGD="0.29510" FPOGID="1577" FPOGV="1" LPOGX="0.57097" LPOGY="0.11924" LPOGV="1" RPOGX="0.53593" RPOGY="0.14909" RPOGV="1" BPOGX="0.55345" BPOGY="0.13417" BPOGV="1" LPCX="0.47038" LPCY="0.89380" LPD="26.89789" LPS="0.88736" LPV="1" RPCX="0.71955" RPCY="0.92804" RPD="22.74243" RPS="0.88157" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55963" FPOGY="0.13485" FPOGS="500.73026" FPOGD="0.30157" FPOGID="1577" FPOGV="1" LPOGX="0.56915" LPOGY="0.12985" LPOGV="1" RPOGX="0.53995" RPOGY="0.15723" RPOGV="1" BPOGX="0.55455" BPOGY="0.14354" BPOGV="1" LPCX="0.47042" LPCY="0.89382" LPD="26.83580" LPS="0.88157" LPV="1" RPCX="0.71961" RPCY="0.92803" RPD="22.71021" RPS="0.87579" RPV="1" LEYEX="-0.00660" LEYEY="-0.07465" LEYEZ="0.60323" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55952" FPOGY="0.13516" FPOGS="500.73026" FPOGD="0.30844" FPOGID="1577" FPOGV="1" LPOGX="0.56985" LPOGY="0.13590" LPOGV="1" RPOGX="0.53931" RPOGY="0.16335" RPOGV="1" BPOGX="0.55458" BPOGY="0.14963" BPOGV="1" LPCX="0.47042" LPCY="0.89380" LPD="26.82879" LPS="0.87579" LPV="1" RPCX="0.71959" RPCY="0.92800" RPD="22.64420" RPS="0.87000" RPV="1" LEYEX="-0.00657" LEYEY="-0.07417" LEYEZ="0.59975" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55931" FPOGY="0.13614" FPOGS="500.73026" FPOGD="0.31506" FPOGID="1577" FPOGV="1" LPOGX="0.58110" LPOGY="0.19947" LPOGV="1" RPOGX="0.51790" RPOGY="0.16474" RPOGV="1" BPOGX="0.54950" BPOGY="0.18211" BPOGV="1" LPCX="0.47051" LPCY="0.89378" LPD="26.90177" LPS="0.87000" LPV="1" RPCX="0.71962" RPCY="0.92796" RPD="22.48203" RPS="0.87000" RPV="1" LEYEX="-0.00657" LEYEY="-0.07417" LEYEZ="0.59975" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55896" FPOGY="0.13660" FPOGS="500.73026" FPOGD="0.32190" FPOGID="1577" FPOGV="1" LPOGX="0.58046" LPOGY="0.14986" LPOGV="1" RPOGX="0.52009" RPOGY="0.16695" RPOGV="1" BPOGX="0.55027" BPOGY="0.15841" BPOGV="1" LPCX="0.47048" LPCY="0.89383" LPD="26.95473" LPS="0.87000" LPV="1" RPCX="0.71966" RPCY="0.92794" RPD="22.46312" RPS="0.87000" RPV="1" LEYEX="-0.00657" LEYEY="-0.07417" LEYEZ="0.59975" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55863" FPOGY="0.13771" FPOGS="500.73026" FPOGD="0.32825" FPOGID="1577" FPOGV="1" LPOGX="0.57984" LPOGY="0.14398" LPOGV="1" RPOGX="0.52060" RPOGY="0.16098" RPOGV="1" BPOGX="0.55022" BPOGY="0.15248" BPOGV="1" LPCX="0.47048" LPCY="0.89389" LPD="26.93123" LPS="0.87565" LPV="1" RPCX="0.71968" RPCY="0.92809" RPD="22.69190" RPS="0.87565" RPV="1" LEYEX="-0.00674" LEYEY="-0.07677" LEYEZ="0.62040" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55859" FPOGY="0.13871" FPOGS="500.73026" FPOGD="0.33505" FPOGID="1577" FPOGV="1" LPOGX="0.58119" LPOGY="0.14416" LPOGV="1" RPOGX="0.52180" RPOGY="0.15993" RPOGV="1" BPOGX="0.55149" BPOGY="0.15205" BPOGV="1" LPCX="0.47056" LPCY="0.89385" LPD="26.97911" LPS="0.88131" LPV="1" RPCX="0.71967" RPCY="0.92811" RPD="22.67015" RPS="0.88131" RPV="1" LEYEX="-0.00674" LEYEY="-0.07677" LEYEZ="0.62040" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55851" FPOGY="0.13948" FPOGS="500.73026" FPOGD="0.34198" FPOGID="1577" FPOGV="1" LPOGX="0.58338" LPOGY="0.13918" LPOGV="1" RPOGX="0.52444" RPOGY="0.15587" RPOGV="1" BPOGX="0.55391" BPOGY="0.14753" BPOGV="1" LPCX="0.47054" LPCY="0.89396" LPD="27.05770" LPS="0.88697" LPV="1" RPCX="0.71966" RPCY="0.92811" RPD="22.59451" RPS="0.88697" RPV="1" LEYEX="-0.00674" LEYEY="-0.07677" LEYEZ="0.62040" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55844" FPOGY="0.14019" FPOGS="500.73026" FPOGD="0.34824" FPOGID="1577" FPOGV="1" LPOGX="0.58338" LPOGY="0.13918" LPOGV="1" RPOGX="0.52444" RPOGY="0.15587" RPOGV="1" BPOGX="0.55391" BPOGY="0.14753" BPOGV="1" LPCX="0.47052" LPCY="0.89394" LPD="27.06567" LPS="0.88697" LPV="1" RPCX="0.71973" RPCY="0.92811" RPD="22.41865" RPS="0.88697" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55838" FPOGY="0.14090" FPOGS="500.73026" FPOGD="0.35516" FPOGID="1577" FPOGV="1" LPOGX="0.58435" LPOGY="0.14225" LPOGV="1" RPOGX="0.52549" RPOGY="0.16748" RPOGV="1" BPOGX="0.55492" BPOGY="0.15487" BPOGV="1" LPCX="0.47057" LPCY="0.89401" LPD="26.92636" LPS="0.88131" LPV="1" RPCX="0.71981" RPCY="0.92812" RPD="22.13530" RPS="0.88131" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55825" FPOGY="0.14183" FPOGS="500.73026" FPOGD="0.36163" FPOGID="1577" FPOGV="1" LPOGX="0.58702" LPOGY="0.15693" LPOGV="1" RPOGX="0.52383" RPOGY="0.18571" RPOGV="1" BPOGX="0.55543" BPOGY="0.17132" BPOGV="1" LPCX="0.47055" LPCY="0.89402" LPD="26.87757" LPS="0.87565" LPV="1" RPCX="0.71983" RPCY="0.92810" RPD="22.10682" RPS="0.87565" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55812" FPOGY="0.14281" FPOGS="500.73026" FPOGD="0.36859" FPOGID="1577" FPOGV="1" LPOGX="0.58760" LPOGY="0.16275" LPOGV="1" RPOGX="0.52330" RPOGY="0.19152" RPOGV="1" BPOGX="0.55545" BPOGY="0.17713" BPOGV="1" LPCX="0.47058" LPCY="0.89407" LPD="27.09728" LPS="0.87000" LPV="1" RPCX="0.71991" RPCY="0.92811" RPD="22.15376" RPS="0.87000" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55766" FPOGY="0.14339" FPOGS="500.73026" FPOGD="0.37540" FPOGID="1577" FPOGV="1" LPOGX="0.58769" LPOGY="0.17017" LPOGV="1" RPOGX="0.52594" RPOGY="0.13768" RPOGV="1" BPOGX="0.55681" BPOGY="0.15392" BPOGV="1" LPCX="0.47055" LPCY="0.89414" LPD="27.03998" LPS="0.87000" LPV="1" RPCX="0.71994" RPCY="0.92808" RPD="22.20897" RPS="0.87000" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55744" FPOGY="0.14374" FPOGS="500.73026" FPOGD="0.38193" FPOGID="1577" FPOGV="1" LPOGX="0.58707" LPOGY="0.16801" LPOGV="1" RPOGX="0.52646" RPOGY="0.13407" RPOGV="1" BPOGX="0.55677" BPOGY="0.15104" BPOGV="1" LPCX="0.47059" LPCY="0.89416" LPD="27.06671" LPS="0.87000" LPV="1" RPCX="0.71982" RPCY="0.92813" RPD="22.07367" RPS="0.87000" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55723" FPOGY="0.14422" FPOGS="500.73026" FPOGD="0.38898" FPOGID="1577" FPOGV="1" LPOGX="0.58707" LPOGY="0.16801" LPOGV="1" RPOGX="0.52646" RPOGY="0.13407" RPOGV="1" BPOGX="0.55677" BPOGY="0.15104" BPOGV="1" LPCX="0.47059" LPCY="0.89413" LPD="27.01045" LPS="0.87000" LPV="1" RPCX="0.71985" RPCY="0.92813" RPD="22.05158" RPS="0.87000" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55738" FPOGY="0.14496" FPOGS="500.73026" FPOGD="0.39520" FPOGID="1577" FPOGV="1" LPOGX="0.58967" LPOGY="0.17637" LPOGV="1" RPOGX="0.52720" RPOGY="0.13648" RPOGV="1" BPOGX="0.55843" BPOGY="0.15643" BPOGV="1" LPCX="0.47059" LPCY="0.89416" LPD="27.08484" LPS="0.87000" LPV="1" RPCX="0.71987" RPCY="0.92808" RPD="21.98006" RPS="0.87000" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55716" FPOGY="0.14544" FPOGS="500.73026" FPOGD="0.40189" FPOGID="1577" FPOGV="1" LPOGX="0.58088" LPOGY="0.18422" LPOGV="1" RPOGX="0.51831" RPOGY="0.09699" RPOGV="1" BPOGX="0.54960" BPOGY="0.14060" BPOGV="1" LPCX="0.47053" LPCY="0.89418" LPD="26.96820" LPS="0.87000" LPV="1" RPCX="0.71987" RPCY="0.92832" RPD="22.31331" RPS="0.87000" RPV="1" LEYEX="-0.00653" LEYEY="-0.07486" LEYEZ="0.60494" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05050" REYEY="-0.08074" REYEZ="0.60142" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55695" FPOGY="0.14571" FPOGS="500.73026" FPOGD="0.40869" FPOGID="1577" FPOGV="1" LPOGX="0.58088" LPOGY="0.18422" LPOGV="1" RPOGX="0.51938" RPOGY="0.08311" RPOGV="1" BPOGX="0.55013" BPOGY="0.13366" BPOGV="1" LPCX="0.47039" LPCY="0.89448" LPD="26.83943" LPS="0.87000" LPV="1" RPCX="0.71958" RPCY="0.92857" RPD="22.22166" RPS="0.88222" RPV="1" LEYEX="-0.00660" LEYEY="-0.07483" LEYEZ="0.60323" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05184" REYEY="-0.08322" REYEZ="0.61848" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55556" FPOGY="0.14924" FPOGS="500.73026" FPOGD="0.41547" FPOGID="1577" FPOGV="1" LPOGX="0.52699" LPOGY="0.34414" LPOGV="1" RPOGX="0.43590" RPOGY="0.23862" RPOGV="1" BPOGX="0.48145" BPOGY="0.29138" BPOGV="1" LPCX="0.46920" LPCY="0.89658" LPD="27.24474" LPS="0.88222" LPV="1" RPCX="0.71839" RPCY="0.93070" RPD="24.11350" RPS="0.89444" RPV="1" LEYEX="-0.00660" LEYEY="-0.07483" LEYEZ="0.60323" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05184" REYEY="-0.08322" REYEZ="0.61848" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53926" FPOGY="0.18201" FPOGS="500.73026" FPOGD="0.41547" FPOGID="1577" FPOGV="0" LPOGX="0.47195" LPOGY="0.33487" LPOGV="1" RPOGX="0.41108" RPOGY="0.37558" RPOGV="1" BPOGX="0.44152" BPOGY="0.35522" BPOGV="1" LPCX="0.46830" LPCY="0.89818" LPD="27.03253" LPS="0.89444" LPV="1" RPCX="0.71697" RPCY="0.93256" RPD="24.14609" RPS="0.90666" RPV="1" LEYEX="-0.00660" LEYEY="-0.07483" LEYEZ="0.60323" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05184" REYEY="-0.08322" REYEZ="0.61848" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48967" FPOGY="0.26506" FPOGS="500.73026" FPOGD="0.41547" FPOGID="1577" FPOGV="0" LPOGX="0.46922" LPOGY="0.32522" LPOGV="1" RPOGX="0.41092" RPOGY="0.37098" RPOGV="1" BPOGX="0.44007" BPOGY="0.34810" BPOGV="1" LPCX="0.46771" LPCY="0.89937" LPD="27.13733" LPS="0.90666" LPV="1" RPCX="0.71625" RPCY="0.93313" RPD="24.05838" RPS="0.91245" RPV="1" LEYEX="-0.00694" LEYEY="-0.07589" LEYEZ="0.60880" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05237" REYEY="-0.08527" REYEZ="0.63096" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44468" FPOGY="0.34707" FPOGS="500.73026" FPOGD="0.41547" FPOGID="1577" FPOGV="0" LPOGX="0.36983" LPOGY="0.50195" LPOGV="1" RPOGX="0.33957" RPOGY="0.52024" RPOGV="1" BPOGX="0.35470" BPOGY="0.51109" BPOGV="1" LPCX="0.46641" LPCY="0.90165" LPD="27.43668" LPS="0.91245" LPV="1" RPCX="0.71450" RPCY="0.93550" RPD="24.77573" RPS="0.90602" RPV="1" LEYEX="-0.00694" LEYEY="-0.07589" LEYEZ="0.60880" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05237" REYEY="-0.08527" REYEZ="0.63096" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37995" FPOGY="0.48022" FPOGS="500.73026" FPOGD="0.41547" FPOGID="1577" FPOGV="0" LPOGX="0.36636" LPOGY="0.58186" LPOGV="1" RPOGX="0.32381" RPOGY="0.58107" RPOGV="1" BPOGX="0.34509" BPOGY="0.58146" BPOGV="1" LPCX="0.46608" LPCY="0.90266" LPD="27.63964" LPS="0.90602" LPV="1" RPCX="0.71408" RPCY="0.93652" RPD="24.91344" RPS="0.89959" RPV="1" LEYEX="-0.00694" LEYEY="-0.07589" LEYEZ="0.60880" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05237" REYEY="-0.08527" REYEZ="0.63096" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36326" FPOGY="0.53259" FPOGS="500.73026" FPOGD="0.41547" FPOGID="1577" FPOGV="0" LPOGX="0.36854" LPOGY="0.58514" LPOGV="1" RPOGX="0.32459" RPOGY="0.58476" RPOGV="1" BPOGX="0.34656" BPOGY="0.58495" BPOGV="1" LPCX="0.46578" LPCY="0.90339" LPD="27.79668" LPS="0.89959" LPV="1" RPCX="0.71378" RPCY="0.93719" RPD="24.59449" RPS="0.89315" RPV="1" LEYEX="-0.00696" LEYEY="-0.07547" LEYEZ="0.60255" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05053" REYEY="-0.08304" REYEZ="0.61207" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
