2025-06-26 11:47:46.954735
YEZ="0.61834" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55377" FPOGY="0.14765" FPOGS="479.95184" FPOGD="1.04501" FPOGID="1522" FPOGV="1" LPOGX="0.59135" LPOGY="0.22347" LPOGV="1" RPOGX="0.51125" RPOGY="0.13171" RPOGV="1" BPOGX="0.55130" BPOGY="0.17759" BPOGV="1" LPCX="0.44032" LPCY="0.89046" LPD="25.44877" LPS="0.89317" LPV="1" RPCX="0.68947" RPCY="0.92260" RPD="22.15140" RPS="0.89317" RPV="1" LEYEX="-0.01356" LEYEY="-0.07440" LEYEZ="0.60669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04474" REYEY="-0.08204" REYEZ="0.61834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54818" FPOGY="0.14862" FPOGS="481.61334" FPOGD="0.52228" FPOGID="1524" FPOGV="1" LPOGX="0.57904" LPOGY="0.17082" LPOGV="1" RPOGX="0.51245" RPOGY="0.08329" RPOGV="1" BPOGX="0.54574" BPOGY="0.12706" BPOGV="1" LPCX="0.44771" LPCY="0.89039" LPD="25.42410" LPS="0.91580" LPV="1" RPCX="0.69697" RPCY="0.92346" RPD="22.34807" RPS="0.91580" RPV="1" LEYEX="-0.01179" LEYEY="-0.07387" LEYEZ="0.60243" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04664" REYEY="-0.08238" REYEZ="0.62018" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54818" FPOGY="0.14785" FPOGS="481.61334" FPOGD="0.52911" FPOGID="1524" FPOGV="1" LPOGX="0.58049" LPOGY="0.18267" LPOGV="1" RPOGX="0.51125" RPOGY="0.09151" RPOGV="1" BPOGX="0.54587" BPOGY="0.13709" BPOGV="1" LPCX="0.44774" LPCY="0.89044" LPD="25.58515" LPS="0.91580" LPV="1" RPCX="0.69696" RPCY="0.92354" RPD="22.06797" RPS="0.91580" RPV="1" LEYEX="-0.01179" LEYEY="-0.07387" LEYEZ="0.60243" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04664" REYEY="-0.08238" REYEZ="0.62018" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54817" FPOGY="0.14712" FPOGS="481.61334" FPOGD="0.53510" FPOGID="1524" FPOGV="1" LPOGX="0.57983" LPOGY="0.17667" LPOGV="1" RPOGX="0.51129" RPOGY="0.09097" RPOGV="1" BPOGX="0.54556" BPOGY="0.13382" BPOGV="1" LPCX="0.44780" LPCY="0.89040" LPD="25.34311" LPS="0.92208" LPV="1" RPCX="0.69701" RPCY="0.92356" RPD="22.08749" RPS="0.91629" RPV="1" LEYEX="-0.01254" LEYEY="-0.07890" LEYEZ="0.64345" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04581" REYEY="-0.08089" REYEZ="0.60862" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54831" FPOGY="0.14623" FPOGS="481.61334" FPOGD="0.54224" FPOGID="1524" FPOGV="1" LPOGX="0.59421" LPOGY="0.16539" LPOGV="1" RPOGX="0.52320" RPOGY="0.06698" RPOGV="1" BPOGX="0.55870" BPOGY="0.11618" BPOGV="1" LPCX="0.44786" LPCY="0.89041" LPD="25.33933" LPS="0.92258" LPV="1" RPCX="0.69710" RPCY="0.92364" RPD="22.26811" RPS="0.91679" RPV="1" LEYEX="-0.01254" LEYEY="-0.07890" LEYEZ="0.64345" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04581" REYEY="-0.08089" REYEZ="0.60862" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54831" FPOGY="0.14497" FPOGS="481.61334" FPOGD="0.54871" FPOGID="1524" FPOGV="1" LPOGX="0.59485" LPOGY="0.12311" LPOGV="1" RPOGX="0.53025" RPOGY="0.09093" RPOGV="1" BPOGX="0.56255" BPOGY="0.10702" BPOGV="1" LPCX="0.44785" LPCY="0.89052" LPD="25.46151" LPS="0.92308" LPV="1" RPCX="0.69709" RPCY="0.92356" RPD="22.24833" RPS="0.91729" RPV="1" LEYEX="-0.01254" LEYEY="-0.07890" LEYEZ="0.64345" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04581" REYEY="-0.08089" REYEZ="0.60862" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54830" FPOGY="0.14397" FPOGS="481.61334" FPOGD="0.55557" FPOGID="1524" FPOGV="1" LPOGX="0.59586" LPOGY="0.13470" LPOGV="1" RPOGX="0.52916" RPOGY="0.10332" RPOGV="1" BPOGX="0.56251" BPOGY="0.11901" BPOGV="1" LPCX="0.44781" LPCY="0.89048" LPD="25.32666" LPS="0.91163" LPV="1" RPCX="0.69716" RPCY="0.92341" RPD="21.93175" RPS="0.90584" RPV="1" LEYEX="-0.01128" LEYEY="-0.07148" LEYEZ="0.58293" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04581" REYEY="-0.08089" REYEZ="0.60862" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54906" FPOGY="0.14423" FPOGS="481.61334" FPOGD="0.56235" FPOGID="1524" FPOGV="1" LPOGX="0.60554" LPOGY="0.20666" LPOGV="1" RPOGX="0.54003" RPOGY="0.11884" RPOGV="1" BPOGX="0.57279" BPOGY="0.16275" BPOGV="1" LPCX="0.44796" LPCY="0.89045" LPD="25.52942" LPS="0.89390" LPV="1" RPCX="0.69725" RPCY="0.92348" RPD="22.08088" RPS="0.89390" RPV="1" LEYEX="-0.01128" LEYEY="-0.07148" LEYEZ="0.58293" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04581" REYEY="-0.08089" REYEZ="0.60862" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54959" FPOGY="0.14394" FPOGS="481.61334" FPOGD="0.56879" FPOGID="1524" FPOGV="1" LPOGX="0.60579" LPOGY="0.16499" LPOGV="1" RPOGX="0.54191" RPOGY="0.12999" RPOGV="1" BPOGX="0.57385" BPOGY="0.14749" BPOGV="1" LPCX="0.44796" LPCY="0.89030" LPD="25.20458" LPS="0.88195" LPV="1" RPCX="0.69732" RPCY="0.92351" RPD="21.97835" RPS="0.88195" RPV="1" LEYEX="-0.01128" LEYEY="-0.07148" LEYEZ="0.58293" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04581" REYEY="-0.08089" REYEZ="0.60862" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55012" FPOGY="0.14384" FPOGS="481.61334" FPOGD="0.57590" FPOGID="1524" FPOGV="1" LPOGX="0.60676" LPOGY="0.17712" LPOGV="1" RPOGX="0.54122" RPOGY="0.13664" RPOGV="1" BPOGX="0.57399" BPOGY="0.15688" BPOGV="1" LPCX="0.44800" LPCY="0.89030" LPD="24.94996" LPS="0.87001" LPV="1" RPCX="0.69731" RPCY="0.92346" RPD="21.89860" RPS="0.87580" RPV="1" LEYEX="-0.01128" LEYEY="-0.07148" LEYEZ="0.58293" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04688" REYEY="-0.08268" REYEZ="0.62215" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55053" FPOGY="0.14445" FPOGS="481.61334" FPOGD="0.58228" FPOGID="1524" FPOGV="1" LPOGX="0.59282" LPOGY="0.16911" LPOGV="1" RPOGX="0.54346" RPOGY="0.14773" RPOGV="1" BPOGX="0.56814" BPOGY="0.15842" BPOGV="1" LPCX="0.44804" LPCY="0.89046" LPD="25.41859" LPS="0.87580" LPV="1" RPCX="0.69746" RPCY="0.92362" RPD="21.98544" RPS="0.88159" RPV="1" LEYEX="-0.01128" LEYEY="-0.07148" LEYEZ="0.58293" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04688" REYEY="-0.08268" REYEZ="0.62215" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55044" FPOGY="0.14533" FPOGS="481.61334" FPOGD="0.58917" FPOGID="1524" FPOGV="1" LPOGX="0.58894" LPOGY="0.16877" LPOGV="1" RPOGX="0.51748" RPOGY="0.15305" RPOGV="1" BPOGX="0.55321" BPOGY="0.16091" BPOGV="1" LPCX="0.44816" LPCY="0.89054" LPD="25.61250" LPS="0.88159" LPV="1" RPCX="0.69745" RPCY="0.92363" RPD="21.96104" RPS="0.88738" RPV="1" LEYEX="-0.01128" LEYEY="-0.07148" LEYEZ="0.58293" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04688" REYEY="-0.08268" REYEZ="0.62215" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55036" FPOGY="0.14608" FPOGS="481.61334" FPOGD="0.59583" FPOGID="1524" FPOGV="1" LPOGX="0.58836" LPOGY="0.16294" LPOGV="1" RPOGX="0.51798" RPOGY="0.14696" RPOGV="1" BPOGX="0.55317" BPOGY="0.15495" BPOGV="1" LPCX="0.44817" LPCY="0.89052" LPD="25.65450" LPS="0.88738" LPV="1" RPCX="0.69744" RPCY="0.92364" RPD="21.98692" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04667" REYEY="-0.08236" REYEZ="0.61933" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55047" FPOGY="0.14633" FPOGS="481.61334" FPOGD="0.60245" FPOGID="1524" FPOGV="1" LPOGX="0.58861" LPOGY="0.15594" LPOGV="1" RPOGX="0.52286" RPOGY="0.12865" RPOGV="1" BPOGX="0.55573" BPOGY="0.14229" BPOGV="1" LPCX="0.44822" LPCY="0.89057" LPD="25.77940" LPS="0.89317" LPV="1" RPCX="0.69755" RPCY="0.92363" RPD="21.98329" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04667" REYEY="-0.08236" REYEZ="0.61933" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55029" FPOGY="0.14669" FPOGS="481.61334" FPOGD="0.60938" FPOGID="1524" FPOGV="1" LPOGX="0.58650" LPOGY="0.16124" LPOGV="1" RPOGX="0.52256" RPOGY="0.14280" RPOGV="1" BPOGX="0.55453" BPOGY="0.15202" BPOGV="1" LPCX="0.44823" LPCY="0.89060" LPD="25.69049" LPS="0.89317" LPV="1" RPCX="0.69752" RPCY="0.92361" RPD="21.93977" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04667" REYEY="-0.08236" REYEZ="0.61933" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55011" FPOGY="0.14704" FPOGS="481.61334" FPOGD="0.61569" FPOGID="1524" FPOGV="1" LPOGX="0.58650" LPOGY="0.16124" LPOGV="1" RPOGX="0.52256" RPOGY="0.14280" RPOGV="1" BPOGX="0.55453" BPOGY="0.15202" BPOGV="1" LPCX="0.44825" LPCY="0.89058" LPD="25.45892" LPS="0.89317" LPV="1" RPCX="0.69756" RPCY="0.92361" RPD="21.86297" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04684" REYEY="-0.08249" REYEZ="0.62035" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55037" FPOGY="0.14728" FPOGS="481.61334" FPOGD="0.62378" FPOGID="1524" FPOGV="1" LPOGX="0.58784" LPOGY="0.16062" LPOGV="1" RPOGX="0.52672" RPOGY="0.15018" RPOGV="1" BPOGX="0.55728" BPOGY="0.15540" BPOGV="1" LPCX="0.44820" LPCY="0.89053" LPD="25.63137" LPS="0.89317" LPV="1" RPCX="0.69757" RPCY="0.92362" RPD="21.84413" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04684" REYEY="-0.08249" REYEZ="0.62035" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55043" FPOGY="0.14795" FPOGS="481.61334" FPOGD="0.62924" FPOGID="1524" FPOGV="1" LPOGX="0.58765" LPOGY="0.16611" LPOGV="1" RPOGX="0.52386" RPOGY="0.14267" RPOGV="1" BPOGX="0.55575" BPOGY="0.15439" BPOGV="1" LPCX="0.44821" LPCY="0.89055" LPD="25.59997" LPS="0.89317" LPV="1" RPCX="0.69755" RPCY="0.92362" RPD="21.82202" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04684" REYEY="-0.08249" REYEZ="0.62035" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55049" FPOGY="0.14855" FPOGS="481.61334" FPOGD="0.63559" FPOGID="1524" FPOGV="1" LPOGX="0.58765" LPOGY="0.16611" LPOGV="1" RPOGX="0.52386" RPOGY="0.14267" RPOGV="1" BPOGX="0.55575" BPOGY="0.15439" BPOGV="1" LPCX="0.44818" LPCY="0.89054" LPD="25.64198" LPS="0.89317" LPV="1" RPCX="0.69760" RPCY="0.92363" RPD="21.79092" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04684" REYEY="-0.08249" REYEZ="0.62035" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55082" FPOGY="0.14887" FPOGS="481.61334" FPOGD="0.64264" FPOGID="1524" FPOGV="1" LPOGX="0.57177" LPOGY="0.15779" LPOGV="1" RPOGX="0.52357" RPOGY="0.14998" RPOGV="1" BPOGX="0.54767" BPOGY="0.15388" BPOGV="1" LPCX="0.44831" LPCY="0.89060" LPD="25.55684" LPS="0.89317" LPV="1" RPCX="0.69771" RPCY="0.92363" RPD="21.77998" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04684" REYEY="-0.08249" REYEZ="0.62035" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55201" FPOGY="0.14843" FPOGS="481.61334" FPOGD="0.64920" FPOGID="1524" FPOGV="1" LPOGX="0.61535" LPOGY="0.11808" LPOGV="1" RPOGX="0.57231" RPOGY="0.12978" RPOGV="1" BPOGX="0.59383" BPOGY="0.12393" BPOGV="1" LPCX="0.44927" LPCY="0.89091" LPD="26.33223" LPS="0.89317" LPV="1" RPCX="0.69851" RPCY="0.92391" RPD="21.54008" RPS="0.89317" RPV="1" LEYEX="-0.01128" LEYEY="-0.07152" LEYEZ="0.58293" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04684" REYEY="-0.08249" REYEZ="0.62035" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55318" FPOGY="0.14781" FPOGS="481.61334" FPOGD="0.65646" FPOGID="1524" FPOGV="1" LPOGX="0.61535" LPOGY="0.11808" LPOGV="1" RPOGX="0.57149" RPOGY="0.13594" RPOGV="1" BPOGX="0.59342" BPOGY="0.12701" BPOGV="1" LPCX="0.44980" LPCY="0.89060" LPD="25.53577" LPS="0.89317" LPV="1" RPCX="0.69956" RPCY="0.92404" RPD="21.44757" RPS="0.88738" RPV="1" LEYEX="-0.01138" LEYEY="-0.07450" LEYEZ="0.60721" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04619" REYEY="-0.08084" REYEZ="0.60756" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55733" FPOGY="0.14858" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="1" LPOGX="0.75373" LPOGY="0.22634" LPOGV="1" RPOGX="0.72834" RPOGY="0.18111" RPOGV="1" BPOGX="0.74103" BPOGY="0.20372" BPOGV="1" LPCX="0.45310" LPCY="0.89059" LPD="26.15833" LPS="0.88738" LPV="1" RPCX="0.70206" RPCY="0.92498" RPD="23.07130" RPS="0.88159" RPV="1" LEYEX="-0.01138" LEYEY="-0.07450" LEYEZ="0.60721" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04619" REYEY="-0.08084" REYEZ="0.60756" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59767" FPOGY="0.15511" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="0.84766" LPOGY="0.20591" LPOGV="1" RPOGX="0.77096" RPOGY="0.16879" RPOGV="1" BPOGX="0.80931" BPOGY="0.18735" BPOGV="1" LPCX="0.45490" LPCY="0.89034" LPD="26.34624" LPS="0.88159" LPV="1" RPCX="0.70350" RPCY="0.92502" RPD="23.13434" RPS="0.87580" RPV="1" LEYEX="-0.01138" LEYEY="-0.07450" LEYEZ="0.60721" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04619" REYEY="-0.08084" REYEZ="0.60756" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70399" FPOGY="0.16982" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="0.84763" LPOGY="0.20604" LPOGV="1" RPOGX="0.77298" RPOGY="0.16302" RPOGV="1" BPOGX="0.81031" BPOGY="0.18453" BPOGV="1" LPCX="0.45603" LPCY="0.89022" LPD="26.13465" LPS="0.88146" LPV="1" RPCX="0.70482" RPCY="0.92448" RPD="21.87458" RPS="0.88146" RPV="1" LEYEX="-0.01088" LEYEY="-0.07629" LEYEZ="0.62254" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04713" REYEY="-0.08148" REYEZ="0.61209" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77624" FPOGY="0.16896" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="0.96153" LPOGY="0.20063" LPOGV="1" RPOGX="0.87994" RPOGY="0.13385" RPOGV="1" BPOGX="0.92073" BPOGY="0.16724" BPOGV="1" LPCX="0.45904" LPCY="0.89032" LPD="26.41495" LPS="0.88711" LPV="1" RPCX="0.70735" RPCY="0.92511" RPD="22.45574" RPS="0.89290" RPV="1" LEYEX="-0.01088" LEYEY="-0.07629" LEYEZ="0.62254" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04713" REYEY="-0.08148" REYEZ="0.61209" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90720" FPOGY="0.17478" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="1.03772" LPOGY="0.18843" LPOGV="1" RPOGX="0.94341" RPOGY="0.15671" RPOGV="1" BPOGX="0.99057" BPOGY="0.17257" BPOGV="1" LPCX="0.46055" LPCY="0.89043" LPD="26.58974" LPS="0.89856" LPV="1" RPCX="0.70852" RPCY="0.92533" RPD="22.61922" RPS="0.90435" RPV="1" LEYEX="-0.01088" LEYEY="-0.07629" LEYEZ="0.62254" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04713" REYEY="-0.08148" REYEZ="0.61209" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95286" FPOGY="0.16454" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="1.04432" LPOGY="0.16931" LPOGV="1" RPOGX="0.95270" RPOGY="0.13930" RPOGV="1" BPOGX="0.99851" BPOGY="0.15431" BPOGV="1" LPCX="0.46151" LPCY="0.89034" LPD="26.42442" LPS="0.91629" LPV="1" RPCX="0.70912" RPCY="0.92539" RPD="22.28022" RPS="0.92208" RPV="1" LEYEX="-0.01026" LEYEY="-0.07695" LEYEZ="0.62794" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04879" REYEY="-0.08337" REYEZ="0.62626" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00672" FPOGY="0.18163" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="1.12152" LPOGY="0.22524" LPOGV="1" RPOGX="1.10736" RPOGY="0.20640" RPOGV="1" BPOGX="1.11444" BPOGY="0.21582" BPOGV="1" LPCX="0.46375" LPCY="0.89081" LPD="26.39922" LPS="0.92837" LPV="1" RPCX="0.71119" RPCY="0.92616" RPD="23.61508" RPS="0.92837" RPV="1" LEYEX="-0.01026" LEYEY="-0.07695" LEYEZ="0.62794" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04879" REYEY="-0.08337" REYEZ="0.62626" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08299" FPOGY="0.20070" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="1.15602" LPOGY="0.24033" LPOGV="1" RPOGX="1.11603" RPOGY="0.22363" RPOGV="1" BPOGX="1.13603" BPOGY="0.23198" BPOGV="1" LPCX="0.46463" LPCY="0.89087" LPD="26.63313" LPS="0.93466" LPV="1" RPCX="0.71186" RPCY="0.92648" RPD="22.95260" RPS="0.93466" RPV="1" LEYEX="-0.01026" LEYEY="-0.07695" LEYEZ="0.62794" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04879" REYEY="-0.08337" REYEZ="0.62626" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10852" FPOGY="0.21760" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="1.15602" LPOGY="0.24033" LPOGV="1" RPOGX="1.11207" RPOGY="0.22866" RPOGV="1" BPOGX="1.13405" BPOGY="0.23450" BPOGV="1" LPCX="0.46523" LPCY="0.89101" LPD="26.65015" LPS="0.93466" LPV="1" RPCX="0.71227" RPCY="0.92682" RPD="23.36105" RPS="0.92887" RPV="1" LEYEX="-0.00970" LEYEY="-0.07584" LEYEZ="0.61887" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04741" REYEY="-0.08057" REYEZ="0.60454" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13400" FPOGY="0.23428" FPOGS="481.61334" FPOGD="0.66360" FPOGID="1524" FPOGV="0" LPOGX="1.19508" LPOGY="0.26263" LPOGV="1" RPOGX="1.17485" RPOGY="0.27263" RPOGV="1" BPOGX="1.18497" BPOGY="0.26763" BPOGV="1" LPCX="0.46602" LPCY="0.89113" LPD="26.80960" LPS="0.92258" LPV="1" RPCX="0.71295" RPCY="0.92685" RPD="23.10766" RPS="0.91679" RPV="1" LEYEX="-0.00970" LEYEY="-0.07584" LEYEZ="0.61887" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04741" REYEY="-0.08057" REYEZ="0.60454" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14278" FPOGY="0.24201" FPOGS="482.32297" FPOGD="0.02017" FPOGID="1525" FPOGV="1" LPOGX="1.17733" LPOGY="0.25849" LPOGV="1" RPOGX="1.16093" RPOGY="0.27191" RPOGV="1" BPOGX="1.16913" BPOGY="0.26520" BPOGV="1" LPCX="0.46592" LPCY="0.89099" LPD="26.81055" LPS="0.91051" LPV="1" RPCX="0.71306" RPCY="0.92679" RPD="23.42417" RPS="0.90472" RPV="1" LEYEX="-0.00970" LEYEY="-0.07584" LEYEZ="0.61887" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04741" REYEY="-0.08057" REYEZ="0.60454" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14652" FPOGY="0.24888" FPOGS="482.32297" FPOGD="0.02686" FPOGID="1525" FPOGV="1" LPOGX="1.17111" LPOGY="0.27068" LPOGV="1" RPOGX="1.15179" RPOGY="0.28211" RPOGV="1" BPOGX="1.16145" BPOGY="0.27640" BPOGV="1" LPCX="0.46594" LPCY="0.89098" LPD="26.76278" LPS="0.89843" LPV="1" RPCX="0.71299" RPCY="0.92678" RPD="23.34274" RPS="0.89264" RPV="1" LEYEX="-0.00980" LEYEY="-0.07660" LEYEZ="0.62540" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04741" REYEY="-0.08057" REYEZ="0.60454" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14878" FPOGY="0.25422" FPOGS="482.32297" FPOGD="0.03354" FPOGID="1525" FPOGV="1" LPOGX="1.16506" LPOGY="0.27407" LPOGV="1" RPOGX="1.15507" RPOGY="0.28770" RPOGV="1" BPOGX="1.16006" BPOGY="0.28088" BPOGV="1" LPCX="0.46584" LPCY="0.89101" LPD="26.66685" LPS="0.89264" LPV="1" RPCX="0.71314" RPCY="0.92674" RPD="23.31431" RPS="0.89264" RPV="1" LEYEX="-0.00980" LEYEY="-0.07660" LEYEZ="0.62540" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04741" REYEY="-0.08057" REYEZ="0.60454" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15009" FPOGY="0.25822" FPOGS="482.32297" FPOGD="0.04050" FPOGID="1525" FPOGV="1" LPOGX="1.16499" LPOGY="0.27077" LPOGV="1" RPOGX="1.15094" RPOGY="0.29371" RPOGV="1" BPOGX="1.15796" BPOGY="0.28224" BPOGV="1" LPCX="0.46587" LPCY="0.89098" LPD="26.59696" LPS="0.89264" LPV="1" RPCX="0.71305" RPCY="0.92678" RPD="23.25012" RPS="0.89264" RPV="1" LEYEX="-0.00980" LEYEY="-0.07660" LEYEZ="0.62540" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04741" REYEY="-0.08057" REYEZ="0.60454" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
