2025-06-26 11:46:31.683447
YEZ="0.63430" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10949" FPOGY="0.11019" FPOGS="405.67206" FPOGD="0.04776" FPOGID="1252" FPOGV="1" LPOGX="1.15506" LPOGY="0.12399" LPOGV="1" RPOGX="1.07096" RPOGY="0.12254" RPOGV="1" BPOGX="1.11301" BPOGY="0.12326" BPOGV="1" LPCX="0.42585" LPCY="0.84197" LPD="28.25122" LPS="0.97373" LPV="1" RPCX="0.67145" RPCY="0.87203" RPD="24.69412" RPS="0.97373" RPV="1" LEYEX="-0.01955" LEYEY="-0.06813" LEYEZ="0.63299" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03976" REYEY="-0.07398" REYEZ="0.63430" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54879" FPOGY="0.16584" FPOGS="406.82501" FPOGD="0.03964" FPOGID="1255" FPOGV="1" LPOGX="0.55878" LPOGY="0.13418" LPOGV="1" RPOGX="0.51550" RPOGY="0.14705" RPOGV="1" BPOGX="0.53714" BPOGY="0.14062" BPOGV="1" LPCX="0.39191" LPCY="0.85102" LPD="28.58511" LPS="0.90425" LPV="1" RPCX="0.64197" RPCY="0.87443" RPD="23.18987" RPS="0.91004" RPV="1" LEYEX="-0.02548" LEYEY="-0.06874" LEYEZ="0.62354" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03388" REYEY="-0.07359" REYEZ="0.62495" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54731" FPOGY="0.16305" FPOGS="406.82501" FPOGD="0.04608" FPOGID="1255" FPOGV="1" LPOGX="0.55877" LPOGY="0.13405" LPOGV="1" RPOGX="0.51504" RPOGY="0.15289" RPOGV="1" BPOGX="0.53690" BPOGY="0.14347" BPOGV="1" LPCX="0.39182" LPCY="0.85120" LPD="28.54787" LPS="0.90438" LPV="1" RPCX="0.64186" RPCY="0.87490" RPD="23.90680" RPS="0.90438" RPV="1" LEYEX="-0.02511" LEYEY="-0.06781" LEYEZ="0.61339" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03276" REYEY="-0.07151" REYEZ="0.60696" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55622" FPOGY="0.16199" FPOGS="406.82501" FPOGD="0.05347" FPOGID="1255" FPOGV="1" LPOGX="0.64597" LPOGY="0.14711" LPOGV="1" RPOGX="0.60910" RPOGY="0.15997" RPOGV="1" BPOGX="0.62754" BPOGY="0.15354" BPOGV="1" LPCX="0.39304" LPCY="0.85119" LPD="28.73797" LPS="0.89872" LPV="1" RPCX="0.64302" RPCY="0.87527" RPD="23.55128" RPS="0.89293" RPV="1" LEYEX="-0.02511" LEYEY="-0.06781" LEYEZ="0.61339" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03276" REYEY="-0.07151" REYEZ="0.60696" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57278" FPOGY="0.16414" FPOGS="406.82501" FPOGD="0.05948" FPOGID="1255" FPOGV="1" LPOGX="0.73150" LPOGY="0.21538" LPOGV="1" RPOGX="0.71211" RPOGY="0.15154" RPOGV="1" BPOGX="0.72180" BPOGY="0.18346" BPOGV="1" LPCX="0.39473" LPCY="0.85118" LPD="28.65126" LPS="0.88728" LPV="1" RPCX="0.64436" RPCY="0.87562" RPD="23.98578" RPS="0.88149" RPV="1" LEYEX="-0.02511" LEYEY="-0.06781" LEYEZ="0.61339" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03276" REYEY="-0.07151" REYEZ="0.60696" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58631" FPOGY="0.16615" FPOGS="406.82501" FPOGD="0.06653" FPOGID="1255" FPOGV="1" LPOGX="0.73119" LPOGY="0.22107" LPOGV="1" RPOGX="0.71211" RPOGY="0.15154" RPOGV="1" BPOGX="0.72165" BPOGY="0.18630" BPOGV="1" LPCX="0.39559" LPCY="0.85114" LPD="28.61219" LPS="0.88149" LPV="1" RPCX="0.64546" RPCY="0.87575" RPD="24.23779" RPS="0.88149" RPV="1" LEYEX="-0.02536" LEYEY="-0.06990" LEYEZ="0.63227" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03386" REYEY="-0.07313" REYEZ="0.61952" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60820" FPOGY="0.16640" FPOGS="406.82501" FPOGD="0.07285" FPOGID="1255" FPOGV="1" LPOGX="0.87009" LPOGY="0.16163" LPOGV="1" RPOGX="0.82774" RPOGY="0.17674" RPOGV="1" BPOGX="0.84891" BPOGY="0.16918" BPOGV="1" LPCX="0.39890" LPCY="0.85102" LPD="28.76063" LPS="0.88714" LPV="1" RPCX="0.64764" RPCY="0.87642" RPD="24.56406" RPS="0.89293" RPV="1" LEYEX="-0.02536" LEYEY="-0.06990" LEYEZ="0.63227" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03386" REYEY="-0.07313" REYEZ="0.61952" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.63434" FPOGY="0.16429" FPOGS="406.82501" FPOGD="0.08078" FPOGID="1255" FPOGV="1" LPOGX="0.97533" LPOGY="0.13438" LPOGV="1" RPOGX="0.92082" RPOGY="0.14352" RPOGV="1" BPOGX="0.94808" BPOGY="0.13895" BPOGV="1" LPCX="0.40036" LPCY="0.85083" LPD="28.92495" LPS="0.89859" LPV="1" RPCX="0.64878" RPCY="0.87655" RPD="24.89210" RPS="0.90438" RPV="1" LEYEX="-0.02536" LEYEY="-0.06990" LEYEZ="0.63227" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03386" REYEY="-0.07313" REYEZ="0.61952" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65719" FPOGY="0.16138" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="1" LPOGX="0.97884" LPOGY="0.12150" LPOGV="1" RPOGX="0.92975" RPOGY="0.12567" RPOGV="1" BPOGX="0.95430" BPOGY="0.12358" BPOGV="1" LPCX="0.40128" LPCY="0.85067" LPD="28.53764" LPS="0.91004" LPV="1" RPCX="0.64988" RPCY="0.87610" RPD="24.35699" RPS="0.92226" RPV="1" LEYEX="-0.02404" LEYEY="-0.06767" LEYEZ="0.61296" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03405" REYEY="-0.07290" REYEZ="0.61712" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71812" FPOGY="0.16203" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="0" LPOGX="1.08233" LPOGY="0.24166" LPOGV="1" RPOGX="1.03665" RPOGY="0.12007" RPOGV="1" BPOGX="1.05949" BPOGY="0.18086" BPOGV="1" LPCX="0.40350" LPCY="0.85089" LPD="28.51372" LPS="0.92226" LPV="1" RPCX="0.65154" RPCY="0.87640" RPD="24.79011" RPS="0.92869" RPV="1" LEYEX="-0.02404" LEYEY="-0.06767" LEYEZ="0.61296" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03405" REYEY="-0.07290" REYEZ="0.61712" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91156" FPOGY="0.14669" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="0" LPOGX="1.12580" LPOGY="0.13619" LPOGV="1" RPOGX="1.08418" RPOGY="0.12649" RPOGV="1" BPOGX="1.10499" BPOGY="0.13134" BPOGV="1" LPCX="0.40438" LPCY="0.85102" LPD="28.37716" LPS="0.92869" LPV="1" RPCX="0.65206" RPCY="0.87660" RPD="24.70053" RPS="0.93513" RPV="1" LEYEX="-0.02404" LEYEY="-0.06767" LEYEZ="0.61296" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03405" REYEY="-0.07290" REYEZ="0.61712" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97835" FPOGY="0.13713" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="0" LPOGX="1.13150" LPOGY="0.12186" LPOGV="1" RPOGX="1.09239" RPOGY="0.11420" RPOGV="1" BPOGX="1.11194" BPOGY="0.11803" BPOGV="1" LPCX="0.40488" LPCY="0.85115" LPD="28.32319" LPS="0.94141" LPV="1" RPCX="0.65238" RPCY="0.87693" RPD="25.04378" RPS="0.94785" RPV="1" LEYEX="-0.02483" LEYEY="-0.07095" LEYEZ="0.64175" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03604" REYEY="-0.07677" REYEZ="0.64953" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12615" FPOGY="0.13914" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="0" LPOGX="1.17313" LPOGY="0.16214" LPOGV="1" RPOGX="1.14991" RPOGY="0.17398" RPOGV="1" BPOGX="1.16152" BPOGY="0.16806" BPOGV="1" LPCX="0.40553" LPCY="0.85153" LPD="28.18702" LPS="0.95413" LPV="1" RPCX="0.65287" RPCY="0.87724" RPD="25.21959" RPS="0.95413" RPV="1" LEYEX="-0.02483" LEYEY="-0.07095" LEYEZ="0.64175" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03604" REYEY="-0.07677" REYEZ="0.64953" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15260" FPOGY="0.14711" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="0" LPOGX="1.19475" LPOGY="0.15905" LPOGV="1" RPOGX="1.16334" RPOGY="0.15111" RPOGV="1" BPOGX="1.17904" BPOGY="0.15508" BPOGV="1" LPCX="0.40510" LPCY="0.85152" LPD="28.29951" LPS="0.96042" LPV="1" RPCX="0.65264" RPCY="0.87701" RPD="24.77316" RPS="0.96042" RPV="1" LEYEX="-0.02483" LEYEY="-0.07095" LEYEZ="0.64175" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03604" REYEY="-0.07677" REYEZ="0.64953" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16192" FPOGY="0.14866" FPOGS="406.82501" FPOGD="0.08713" FPOGID="1255" FPOGV="0" LPOGX="1.19790" LPOGY="0.15227" LPOGV="1" RPOGX="1.16323" RPOGY="0.15124" RPOGV="1" BPOGX="1.18057" BPOGY="0.15176" BPOGV="1" LPCX="0.40487" LPCY="0.85156" LPD="28.17390" LPS="0.96671" LPV="1" RPCX="0.65252" RPCY="0.87722" RPD="25.25079" RPS="0.96027" RPV="1" LEYEX="-0.02483" LEYEY="-0.07014" LEYEZ="0.63450" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03379" REYEY="-0.07244" REYEZ="0.61324" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16137" FPOGY="0.14832" FPOGS="406.93915" FPOGD="0.01978" FPOGID="1256" FPOGV="1" LPOGX="1.16507" LPOGY="0.15244" LPOGV="1" RPOGX="1.15435" RPOGY="0.14213" RPOGV="1" BPOGX="1.15971" BPOGY="0.14729" BPOGV="1" LPCX="0.40396" LPCY="0.85146" LPD="28.11880" LPS="0.96027" LPV="1" RPCX="0.65206" RPCY="0.87705" RPD="24.87967" RPS="0.95384" RPV="1" LEYEX="-0.02483" LEYEY="-0.07014" LEYEZ="0.63450" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03379" REYEY="-0.07244" REYEZ="0.61324" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15915" FPOGY="0.15496" FPOGS="406.93915" FPOGD="0.02649" FPOGID="1256" FPOGV="1" LPOGX="1.18967" LPOGY="0.16852" LPOGV="1" RPOGX="1.11087" RPOGY="0.19458" RPOGV="1" BPOGX="1.15027" BPOGY="0.18155" BPOGV="1" LPCX="0.40356" LPCY="0.85154" LPD="28.20122" LPS="0.95384" LPV="1" RPCX="0.65132" RPCY="0.87706" RPD="24.94340" RPS="0.94741" RPV="1" LEYEX="-0.02483" LEYEY="-0.07014" LEYEZ="0.63450" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03379" REYEY="-0.07244" REYEZ="0.61324" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15643" FPOGY="0.16126" FPOGS="406.93915" FPOGD="0.03333" FPOGID="1256" FPOGV="1" LPOGX="1.18645" LPOGY="0.17542" LPOGV="1" RPOGX="1.09920" RPOGY="0.21006" RPOGV="1" BPOGX="1.14283" BPOGY="0.19274" BPOGV="1" LPCX="0.40333" LPCY="0.85143" LPD="28.38605" LPS="0.94741" LPV="1" RPCX="0.65117" RPCY="0.87697" RPD="25.41177" RPS="0.92995" RPV="1" LEYEX="-0.02525" LEYEY="-0.07024" LEYEZ="0.63541" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03206" REYEY="-0.06928" REYEZ="0.58653" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15283" FPOGY="0.16809" FPOGS="406.93915" FPOGD="0.03976" FPOGID="1256" FPOGV="1" LPOGX="1.17168" LPOGY="0.19947" LPOGV="1" RPOGX="1.09080" RPOGY="0.21869" RPOGV="1" BPOGX="1.13124" BPOGY="0.20908" BPOGV="1" LPCX="0.40265" LPCY="0.85162" LPD="27.99355" LPS="0.92995" LPV="1" RPCX="0.65066" RPCY="0.87698" RPD="24.92462" RPS="0.91892" RPV="1" LEYEX="-0.02525" LEYEY="-0.07024" LEYEZ="0.63541" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03206" REYEY="-0.06928" REYEZ="0.58653" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15115" FPOGY="0.17565" FPOGS="406.93915" FPOGD="0.04706" FPOGID="1256" FPOGV="1" LPOGX="1.15704" LPOGY="0.23223" LPOGV="1" RPOGX="1.12175" RPOGY="0.22498" RPOGV="1" BPOGX="1.13940" BPOGY="0.22860" BPOGV="1" LPCX="0.40220" LPCY="0.85168" LPD="28.54071" LPS="0.91892" LPV="1" RPCX="0.65043" RPCY="0.87687" RPD="24.91830" RPS="0.90789" RPV="1" LEYEX="-0.02525" LEYEY="-0.07024" LEYEZ="0.63541" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03206" REYEY="-0.06928" REYEZ="0.58653" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14913" FPOGY="0.18284" FPOGS="406.93915" FPOGD="0.05304" FPOGID="1256" FPOGV="1" LPOGX="1.14858" LPOGY="0.25000" LPOGV="1" RPOGX="1.11729" RPOGY="0.23059" RPOGV="1" BPOGX="1.13294" BPOGY="0.24029" BPOGV="1" LPCX="0.40198" LPCY="0.85167" LPD="28.16189" LPS="0.90161" LPV="1" RPCX="0.65034" RPCY="0.87689" RPD="24.70071" RPS="0.90161" RPV="1" LEYEX="-0.02381" LEYEY="-0.06538" LEYEZ="0.59138" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03418" REYEY="-0.07449" REYEZ="0.63059" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14757" FPOGY="0.19004" FPOGS="406.93915" FPOGD="0.05994" FPOGID="1256" FPOGV="1" LPOGX="1.14024" LPOGY="0.24503" LPOGV="1" RPOGX="1.12682" RPOGY="0.26479" RPOGV="1" BPOGX="1.13353" BPOGY="0.25491" BPOGV="1" LPCX="0.40129" LPCY="0.85154" LPD="28.27219" LPS="0.89532" LPV="1" RPCX="0.64949" RPCY="0.87675" RPD="24.92666" RPS="0.90635" RPV="1" LEYEX="-0.02381" LEYEY="-0.06538" LEYEZ="0.59138" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03418" REYEY="-0.07449" REYEZ="0.63059" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14483" FPOGY="0.19415" FPOGS="406.93915" FPOGD="0.06598" FPOGID="1256" FPOGV="1" LPOGX="1.13838" LPOGY="0.22185" LPOGV="1" RPOGX="1.09650" RPOGY="0.24866" RPOGV="1" BPOGX="1.11744" BPOGY="0.23525" BPOGV="1" LPCX="0.40096" LPCY="0.85157" LPD="28.03437" LPS="0.90006" LPV="1" RPCX="0.64936" RPCY="0.87659" RPD="25.07678" RPS="0.91109" RPV="1" LEYEX="-0.02381" LEYEY="-0.06538" LEYEZ="0.59138" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03418" REYEY="-0.07449" REYEZ="0.63059" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14342" FPOGY="0.19613" FPOGS="406.93915" FPOGD="0.07309" FPOGID="1256" FPOGV="1" LPOGX="1.14701" LPOGY="0.20270" LPOGV="1" RPOGX="1.10881" RPOGY="0.23303" RPOGV="1" BPOGX="1.12791" BPOGY="0.21787" BPOGV="1" LPCX="0.40078" LPCY="0.85150" LPD="28.03410" LPS="0.91811" LPV="1" RPCX="0.64882" RPCY="0.87679" RPD="25.09011" RPS="0.92914" RPV="1" LEYEX="-0.02672" LEYEY="-0.07249" LEYEZ="0.65619" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03319" REYEY="-0.07263" REYEZ="0.61561" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14393" FPOGY="0.19730" FPOGS="406.93915" FPOGD="0.08008" FPOGID="1256" FPOGV="1" LPOGX="1.16810" LPOGY="0.20226" LPOGV="1" RPOGX="1.13210" RPOGY="0.22035" RPOGV="1" BPOGX="1.15010" BPOGY="0.21130" BPOGV="1" LPCX="0.40012" LPCY="0.85167" LPD="28.24647" LPS="0.94245" LPV="1" RPCX="0.64864" RPCY="0.87660" RPD="25.14180" RPS="0.94245" RPV="1" LEYEX="-0.02672" LEYEY="-0.07249" LEYEZ="0.65619" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03319" REYEY="-0.07263" REYEZ="0.61561" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14606" FPOGY="0.19707" FPOGS="406.93915" FPOGD="0.08679" FPOGID="1256" FPOGV="1" LPOGX="1.17192" LPOGY="0.19727" LPOGV="1" RPOGX="1.17561" RPOGY="0.19083" RPOGV="1" BPOGX="1.17377" BPOGY="0.19405" BPOGV="1" LPCX="0.39973" LPCY="0.85169" LPD="28.28808" LPS="0.95577" LPV="1" RPCX="0.64805" RPCY="0.87670" RPD="24.89197" RPS="0.95577" RPV="1" LEYEX="-0.02672" LEYEY="-0.07249" LEYEZ="0.65619" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03319" REYEY="-0.07263" REYEZ="0.61561" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14816" FPOGY="0.19646" FPOGS="406.93915" FPOGD="0.09357" FPOGID="1256" FPOGV="1" LPOGX="1.17496" LPOGY="0.19077" LPOGV="1" RPOGX="1.18017" RPOGY="0.18534" RPOGV="1" BPOGX="1.17756" BPOGY="0.18805" BPOGV="1" LPCX="0.39963" LPCY="0.85176" LPD="28.18456" LPS="0.96205" LPV="1" RPCX="0.64784" RPCY="0.87679" RPD="25.11681" RPS="0.96205" RPV="1" LEYEX="-0.02617" LEYEY="-0.07042" LEYEZ="0.63696" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03275" REYEY="-0.07232" REYEZ="0.61266" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14842" FPOGY="0.19694" FPOGS="406.93915" FPOGD="0.10028" FPOGID="1256" FPOGV="1" LPOGX="1.17719" LPOGY="0.20244" LPOGV="1" RPOGX="1.12732" RPOGY="0.20559" RPOGV="1" BPOGX="1.15226" BPOGY="0.20401" BPOGV="1" LPCX="0.39905" LPCY="0.85179" LPD="28.08848" LPS="0.95503" LPV="1" RPCX="0.64759" RPCY="0.87668" RPD="24.96081" RPS="0.95503" RPV="1" LEYEX="-0.02617" LEYEY="-0.07042" LEYEZ="0.63696" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03275" REYEY="-0.07232" REYEZ="0.61266" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14961" FPOGY="0.19738" FPOGS="406.93915" FPOGD="0.10693" FPOGID="1256" FPOGV="1" LPOGX="1.17504" LPOGY="0.20773" LPOGV="1" RPOGX="1.16222" RPOGY="0.20127" RPOGV="1" BPOGX="1.16863" BPOGY="0.20450" BPOGV="1" LPCX="0.39883" LPCY="0.85178" LPD="28.05355" LPS="0.94800" LPV="1" RPCX="0.64711" RPCY="0.87679" RPD="25.01976" RPS="0.94800" RPV="1" LEYEX="-0.02617" LEYEY="-0.07042" LEYEZ="0.63696" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03275" REYEY="-0.07232" REYEZ="0.61266" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15022" FPOGY="0.19848" FPOGS="406.93915" FPOGD="0.11365" FPOGID="1256" FPOGV="1" LPOGX="1.16850" LPOGY="0.22143" LPOGV="1" RPOGX="1.15264" RPOGY="0.21291" RPOGV="1" BPOGX="1.16057" BPOGY="0.21717" BPOGV="1" LPCX="0.39857" LPCY="0.85181" LPD="28.25203" LPS="0.93469" LPV="1" RPCX="0.64705" RPCY="0.87677" RPD="24.95060" RPS="0.93469" RPV="1" LEYEX="-0.02592" LEYEY="-0.06915" LEYEZ="0.62505" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03300" REYEY="-0.07329" REYEZ="0.62081" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14918" FPOGY="0.20036" FPOGS="406.93915" FPOGD="0.12027" FPOGID="1256" FPOGV="1" LPOGX="1.15643" LPOGY="0.23640" LPOGV="1" RPOGX="1.10478" RPOGY="0.23181" RPOGV="1" BPOGX="1.13060" BPOGY="0.23411" BPOGV="1" LPCX="0.39804" LPCY="0.85192" LPD="28.33040" LPS="0.92840" LPV="1" RPCX="0.64672" RPCY="0.87678" RPD="25.20063" RPS="0.92840" RPV="1" LEYEX="-0.02592" LEYEY="-0.06915" LEYEZ="0.62505" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03300" REYEY="-0.07329" REYEZ="0.62081" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14931" FPOGY="0.20114" FPOGS="406.93915" FPOGD="0.12674" FPOGID="1256" FPOGV="1" LPOGX="1.18889" LPOGY="0.18931" LPOGV="1" RPOGX="1.11456" RPOGY="0.24270" RPOGV="1" BPOGX="1.15172" BPOGY="0.21600" BPOGV="1" LPCX="0.39784" LPCY="0.85194" LPD="28.22833" LPS="0.92212" LPV="1" RPCX="0.64628" RPCY="0.87681" RPD="24.99831" RPS="0.92212" RPV="1" LEYEX="-0.02592" LEYEY="-0.06915" LEYEZ="0.62505" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03300" REYEY="-0.07329" REYEZ="0.62081" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14953" FPOGY="0.20171" FPOGS="406.93915" FPOGD="0.13333" FPOGID="1256" FPOGV="1" LPOGX="1.18889" LPOGY="0.18931" LPOGV="1" RPOGX="1.11901" RPOGY="0.23717" RPOGV="1" BPOGX="1.15395" BPOGY="0.21324" BPOGV="1" LPCX="0.39769" LPCY="0.85191" LPD="28.52174" LPS="0.92212" LPV="1" RPCX="0.64618" RPCY="0.87686" RPD="25.05187" RPS="0.92855" RPV="1" LEYEX="-0.02665" LEYEY="-0.07076" LEYEZ="0.63922" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03414" REYEY="-0.07614" REYEZ="0.64502" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14968" FPOGY="0.20106" FPOGS="406.93915" FPOGD="0.14005" FPOGID="1256" FPOGV="1" LPOGX="1.19223" LPOGY="0.19931" LPOGV="1" RPOGX="1.11335" RPOGY="0.17545" RPOGV="1" BPOGX="1.15279" BPOGY="0.18738" BPOGV="1" LPCX="0.39732" LPCY="0.85206" LPD="28.28022" LPS="0.93483" LPV="1" RPCX="0.64611" RPCY="0.87679" RPD="25.09779" RPS="0.94127" RPV="1" LEYEX="-0.02665" LEYEY="-0.07076" LEYEZ="0.63922" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03414" REYEY="-0.07614" REYEZ="0.64502" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14952" FPOGY="0.20021" FPOGS="406.93915" FPOGD="0.14679" FPOGID="1256" FPOGV="1" LPOGX="1.17852" LPOGY="0.19342" LPOGV="1" RPOGX="1.11363" RPOGY="0.16930" RPOGV="1" BPOGX="1.14608" BPOGY="0.18136" BPOGV="1" LPCX="0.39718" LPCY="0.85206" LPD="28.23077" LPS="0.94755" LPV="1" RPCX="0.64594" RPCY="0.87678" RPD="24.91142" RPS="0.95399" RPV="1" LEYEX="-0.02665" LEYEY="-0.07076" LEYEZ="0.63922" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03414" REYEY="-0.07614" REYEZ="0.64502" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14960" FPOGY="0.19902" FPOGS="406.93915" FPOGD="0.15344" FPOGID="1256" FPOGV="1" LPOGX="1.18480" LPOGY="0.18006" LPOGV="1" RPOGX="1.11781" RPOGY="0.16362" RPOGV="1" BPOGX="1.15130" BPOGY="0.17184" BPOGV="1" LPCX="0.39699" LPCY="0.85217" LPD="28.40026" LPS="0.96027" LPV="1" RPCX="0.64588" RPCY="0.87672" RPD="24.70721" RPS="0.96027" RPV="1" LEYEX="-0.02671" LEYEY="-0.07048" LEYEZ="0.63625" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03294" REYEY="-0.07378" REYEZ="0.62497" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
