2025-05-29 12:35:41.186833
3" REYEZ="0.59990" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39818" FPOGY="0.58838" FPOGS="9091.81250" FPOGD="0.29395" FPOGID="25283" FPOGV="0" LPOGX="0.49316" LPOGY="0.57342" LPOGV="1" RPOGX="0.43917" RPOGY="0.58411" RPOGV="1" BPOGX="0.46616" BPOGY="0.57877" BPOGV="1" LPCX="0.34697" LPCY="0.72516" LPD="26.13489" LPS="0.91632" LPV="1" RPCX="0.60321" RPCY="0.73767" RPD="28.20223" RPS="0.91632" RPV="1" LEYEX="-0.03659" LEYEY="-0.04468" LEYEZ="0.63380" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02537" REYEY="-0.04750" REYEZ="0.63842" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56469" FPOGY="0.23613" FPOGS="9093.55957" FPOGD="0.40332" FPOGID="25290" FPOGV="1" LPOGX="0.59884" LPOGY="0.23554" LPOGV="1" RPOGX="0.53150" RPOGY="0.28999" RPOGV="1" BPOGX="0.56517" BPOGY="0.26276" BPOGV="1" LPCX="0.34780" LPCY="0.71786" LPD="25.12902" LPS="0.92097" LPV="1" RPCX="0.60377" RPCY="0.73036" RPD="27.29680" RPS="0.92097" RPV="1" LEYEX="-0.03598" LEYEY="-0.04287" LEYEZ="0.61927" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02464" REYEY="-0.04563" REYEZ="0.62599" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56486" FPOGY="0.23624" FPOGS="9093.55957" FPOGD="0.40918" FPOGID="25290" FPOGV="1" LPOGX="0.59830" LPOGY="0.22991" LPOGV="1" RPOGX="0.53274" RPOGY="0.27900" RPOGV="1" BPOGX="0.56552" BPOGY="0.25446" BPOGV="1" LPCX="0.34780" LPCY="0.71785" LPD="25.13119" LPS="0.92726" LPV="1" RPCX="0.60381" RPCY="0.73036" RPD="27.32452" RPS="0.93369" RPV="1" LEYEX="-0.03686" LEYEY="-0.04397" LEYEZ="0.63519" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02529" REYEY="-0.04675" REYEZ="0.64133" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56504" FPOGY="0.23561" FPOGS="9093.55957" FPOGD="0.41602" FPOGID="25290" FPOGV="1" LPOGX="0.59915" LPOGY="0.20627" LPOGV="1" RPOGX="0.53036" RPOGY="0.25672" RPOGV="1" BPOGX="0.56476" BPOGY="0.23149" BPOGV="1" LPCX="0.34786" LPCY="0.71788" LPD="25.15135" LPS="0.93997" LPV="1" RPCX="0.60386" RPCY="0.73019" RPD="26.99888" RPS="0.94641" RPV="1" LEYEX="-0.03686" LEYEY="-0.04397" LEYEZ="0.63519" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02529" REYEY="-0.04675" REYEZ="0.64133" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56477" FPOGY="0.23497" FPOGS="9093.55957" FPOGD="0.42285" FPOGID="25290" FPOGV="1" LPOGX="0.57294" LPOGY="0.24278" LPOGV="1" RPOGX="0.53930" RPOGY="0.23675" RPOGV="1" BPOGX="0.55612" BPOGY="0.23977" BPOGV="1" LPCX="0.34786" LPCY="0.71785" LPD="25.07730" LPS="0.95269" LPV="1" RPCX="0.60388" RPCY="0.73017" RPD="27.03084" RPS="0.95913" RPV="1" LEYEX="-0.03686" LEYEY="-0.04397" LEYEZ="0.63519" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02529" REYEY="-0.04675" REYEZ="0.64133" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56450" FPOGY="0.23415" FPOGS="9093.55957" FPOGD="0.42969" FPOGID="25290" FPOGV="1" LPOGX="0.57156" LPOGY="0.23194" LPOGV="1" RPOGX="0.54058" RPOGY="0.22551" RPOGV="1" BPOGX="0.55607" BPOGY="0.22873" BPOGV="1" LPCX="0.34793" LPCY="0.71785" LPD="25.09279" LPS="0.96541" LPV="1" RPCX="0.60390" RPCY="0.73018" RPD="27.01378" RPS="0.97185" RPV="1" LEYEX="-0.03699" LEYEY="-0.04408" LEYEZ="0.63746" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02529" REYEY="-0.04675" REYEZ="0.64133" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56517" FPOGY="0.23482" FPOGS="9093.55957" FPOGD="0.43652" FPOGID="25290" FPOGV="1" LPOGX="0.62365" LPOGY="0.22789" LPOGV="1" RPOGX="0.55202" RPOGY="0.27843" RPOGV="1" BPOGX="0.58784" BPOGY="0.25316" BPOGV="1" LPCX="0.34844" LPCY="0.71821" LPD="25.39591" LPS="0.97185" LPV="1" RPCX="0.60433" RPCY="0.73064" RPD="27.27789" RPS="0.97185" RPV="1" LEYEX="-0.03699" LEYEY="-0.04408" LEYEZ="0.63746" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02529" REYEY="-0.04675" REYEZ="0.64133" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56599" FPOGY="0.23569" FPOGS="9093.55957" FPOGD="0.44336" FPOGID="25290" FPOGV="1" LPOGX="0.62889" LPOGY="0.30037" LPOGV="1" RPOGX="0.58317" RPOGY="0.22047" RPOGV="1" BPOGX="0.60603" BPOGY="0.26042" BPOGV="1" LPCX="0.34914" LPCY="0.71862" LPD="25.35833" LPS="0.97185" LPV="1" RPCX="0.60498" RPCY="0.73097" RPD="27.08893" RPS="0.97185" RPV="1" LEYEX="-0.03699" LEYEY="-0.04408" LEYEZ="0.63746" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02529" REYEY="-0.04675" REYEZ="0.64133" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56682" FPOGY="0.23679" FPOGS="9093.55957" FPOGD="0.44922" FPOGID="25290" FPOGV="1" LPOGX="0.62889" LPOGY="0.30037" LPOGV="1" RPOGX="0.58317" RPOGY="0.22047" RPOGV="1" BPOGX="0.60603" BPOGY="0.26042" BPOGV="1" LPCX="0.34959" LPCY="0.71894" LPD="25.52370" LPS="0.97185" LPV="1" RPCX="0.60526" RPCY="0.73125" RPD="27.47809" RPS="0.97185" RPV="1" LEYEX="-0.03646" LEYEY="-0.04400" LEYEZ="0.63490" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02537" REYEY="-0.04673" REYEZ="0.63842" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56866" FPOGY="0.23907" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="1" LPOGX="0.68070" LPOGY="0.28135" LPOGV="1" RPOGX="0.63875" RPOGY="0.32272" RPOGV="1" BPOGX="0.65973" BPOGY="0.30203" BPOGV="1" LPCX="0.35049" LPCY="0.71960" LPD="25.50795" LPS="0.97185" LPV="1" RPCX="0.60620" RPCY="0.73192" RPD="27.34474" RPS="0.97185" RPV="1" LEYEX="-0.03646" LEYEY="-0.04400" LEYEZ="0.63490" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02537" REYEY="-0.04673" REYEZ="0.63842" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58994" FPOGY="0.26453" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="0" LPOGX="0.69713" LPOGY="0.34519" LPOGV="1" RPOGX="0.66549" RPOGY="0.36989" RPOGV="1" BPOGX="0.68131" BPOGY="0.35754" BPOGV="1" LPCX="0.35091" LPCY="0.71988" LPD="25.82956" LPS="0.97185" LPV="1" RPCX="0.60646" RPCY="0.73222" RPD="27.17463" RPS="0.97185" RPV="1" LEYEX="-0.03646" LEYEY="-0.04400" LEYEZ="0.63490" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02537" REYEY="-0.04673" REYEZ="0.63842" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63527" FPOGY="0.31220" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="0" LPOGX="0.69713" LPOGY="0.34519" LPOGV="1" RPOGX="0.66405" RPOGY="0.37457" RPOGV="1" BPOGX="0.68059" BPOGY="0.35988" BPOGV="1" LPCX="0.35109" LPCY="0.72017" LPD="25.56421" LPS="0.97185" LPV="1" RPCX="0.60661" RPCY="0.73241" RPD="27.27590" RPS="0.96541" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02502" REYEY="-0.04587" REYEZ="0.62596" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65174" FPOGY="0.34208" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="0" LPOGX="0.70838" LPOGY="0.38753" LPOGV="1" RPOGX="0.66102" RPOGY="0.41615" RPOGV="1" BPOGX="0.68470" BPOGY="0.40184" BPOGV="1" LPCX="0.35150" LPCY="0.72052" LPD="26.04650" LPS="0.96541" LPV="1" RPCX="0.60704" RPCY="0.73271" RPD="27.48309" RPS="0.95898" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02502" REYEY="-0.04587" REYEZ="0.62596" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68301" FPOGY="0.38919" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="0" LPOGX="0.70768" LPOGY="0.39631" LPOGV="1" RPOGX="0.65977" RPOGY="0.41539" RPOGV="1" BPOGX="0.68373" BPOGY="0.40585" BPOGV="1" LPCX="0.35144" LPCY="0.72051" LPD="25.83372" LPS="0.95898" LPV="1" RPCX="0.60699" RPCY="0.73263" RPD="27.48147" RPS="0.95255" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02502" REYEY="-0.04587" REYEZ="0.62596" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68332" FPOGY="0.39867" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="0" LPOGX="0.70752" LPOGY="0.40090" LPOGV="1" RPOGX="0.65977" RPOGY="0.41539" RPOGV="1" BPOGX="0.68364" BPOGY="0.40815" BPOGV="1" LPCX="0.35151" LPCY="0.72052" LPD="25.88640" LPS="0.95255" LPV="1" RPCX="0.60705" RPCY="0.73268" RPD="27.49118" RPS="0.95255" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02554" REYEY="-0.04675" REYEZ="0.63800" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68699" FPOGY="0.40135" FPOGS="9093.55957" FPOGD="0.45605" FPOGID="25290" FPOGV="0" LPOGX="0.73231" LPOGY="0.39628" LPOGV="1" RPOGX="0.65634" RPOGY="0.41712" RPOGV="1" BPOGX="0.69433" BPOGY="0.40670" BPOGV="1" LPCX="0.35140" LPCY="0.72052" LPD="25.81590" LPS="0.95255" LPV="1" RPCX="0.60700" RPCY="0.73279" RPD="27.48626" RPS="0.95898" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02554" REYEY="-0.04675" REYEZ="0.63800" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68868" FPOGY="0.40138" FPOGS="9094.04199" FPOGD="0.02051" FPOGID="25291" FPOGV="1" LPOGX="0.72467" LPOGY="0.38910" LPOGV="1" RPOGX="0.66279" RPOGY="0.41386" RPOGV="1" BPOGX="0.69373" BPOGY="0.40148" BPOGV="1" LPCX="0.35138" LPCY="0.72052" LPD="25.81333" LPS="0.95898" LPV="1" RPCX="0.60691" RPCY="0.73275" RPD="27.54250" RPS="0.96541" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02554" REYEY="-0.04675" REYEZ="0.63800" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68986" FPOGY="0.40049" FPOGS="9094.04199" FPOGD="0.02734" FPOGID="25291" FPOGV="1" LPOGX="0.72494" LPOGY="0.38444" LPOGV="1" RPOGX="0.66423" RPOGY="0.40943" RPOGV="1" BPOGX="0.69459" BPOGY="0.39694" BPOGV="1" LPCX="0.35138" LPCY="0.72052" LPD="25.81333" LPS="0.96541" LPV="1" RPCX="0.60694" RPCY="0.73275" RPD="27.57466" RPS="0.97185" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02554" REYEY="-0.04675" REYEZ="0.63800" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.69006" FPOGY="0.40031" FPOGS="9094.04199" FPOGD="0.03418" FPOGID="25291" FPOGV="1" LPOGX="0.71939" LPOGY="0.39116" LPOGV="1" RPOGX="0.66279" RPOGY="0.40768" RPOGV="1" BPOGX="0.69109" BPOGY="0.39942" BPOGV="1" LPCX="0.35132" LPCY="0.72057" LPD="25.80482" LPS="0.97185" LPV="1" RPCX="0.60690" RPCY="0.73276" RPD="27.47730" RPS="0.97185" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02554" REYEY="-0.04675" REYEZ="0.63800" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68997" FPOGY="0.39673" FPOGS="9094.04199" FPOGD="0.04102" FPOGID="25291" FPOGV="1" LPOGX="0.71642" LPOGY="0.39497" LPOGV="1" RPOGX="0.66236" RPOGY="0.35543" RPOGV="1" BPOGX="0.68939" BPOGY="0.37520" BPOGV="1" LPCX="0.35126" LPCY="0.72057" LPD="25.90905" LPS="0.97185" LPV="1" RPCX="0.60690" RPCY="0.73276" RPD="27.47730" RPS="0.97185" RPV="1" LEYEX="-0.03670" LEYEY="-0.04471" LEYEZ="0.64233" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02554" REYEY="-0.04675" REYEZ="0.63800" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68962" FPOGY="0.39541" FPOGS="9094.04199" FPOGD="0.04785" FPOGID="25291" FPOGV="1" LPOGX="0.71601" LPOGY="0.40342" LPOGV="1" RPOGX="0.65831" RPOGY="0.36907" RPOGV="1" BPOGX="0.68716" BPOGY="0.38624" BPOGV="1" LPCX="0.35120" LPCY="0.72058" LPD="25.82479" LPS="0.95990" LPV="1" RPCX="0.60690" RPCY="0.73276" RPD="27.47730" RPS="0.95347" RPV="1" LEYEX="-0.03461" LEYEY="-0.04206" LEYEZ="0.60428" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02502" REYEY="-0.04596" REYEZ="0.62596" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68833" FPOGY="0.39685" FPOGS="9094.04199" FPOGD="0.05469" FPOGID="25291" FPOGV="1" LPOGX="0.71042" LPOGY="0.42759" LPOGV="1" RPOGX="0.64568" RPOGY="0.38914" RPOGV="1" BPOGX="0.67805" BPOGY="0.40836" BPOGV="1" LPCX="0.35114" LPCY="0.72063" LPD="25.84859" LPS="0.94152" LPV="1" RPCX="0.60688" RPCY="0.73277" RPD="27.52669" RPS="0.93509" RPV="1" LEYEX="-0.03461" LEYEY="-0.04206" LEYEZ="0.60428" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02502" REYEY="-0.04596" REYEZ="0.62596" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68673" FPOGY="0.39926" FPOGS="9094.04199" FPOGD="0.06055" FPOGID="25291" FPOGV="1" LPOGX="0.70426" LPOGY="0.43887" LPOGV="1" RPOGX="0.64047" RPOGY="0.40298" RPOGV="1" BPOGX="0.67237" BPOGY="0.42092" BPOGV="1" LPCX="0.35113" LPCY="0.72065" LPD="25.84264" LPS="0.92315" LPV="1" RPCX="0.60687" RPCY="0.73277" RPD="27.52525" RPS="0.91671" RPV="1" LEYEX="-0.03461" LEYEY="-0.04206" LEYEZ="0.60428" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02502" REYEY="-0.04596" REYEZ="0.62596" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68529" FPOGY="0.40206" FPOGS="9094.04199" FPOGD="0.06738" FPOGID="25291" FPOGV="1" LPOGX="0.70396" LPOGY="0.44771" LPOGV="1" RPOGX="0.63778" RPOGY="0.41236" RPOGV="1" BPOGX="0.67087" BPOGY="0.43003" BPOGV="1" LPCX="0.35107" LPCY="0.72067" LPD="25.78899" LPS="0.91043" LPV="1" RPCX="0.60688" RPCY="0.73276" RPD="27.47724" RPS="0.90399" RPV="1" LEYEX="-0.03605" LEYEY="-0.04380" LEYEZ="0.62856" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02481" REYEY="-0.04563" REYEZ="0.62083" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68474" FPOGY="0.40253" FPOGS="9094.04199" FPOGD="0.07422" FPOGID="25291" FPOGV="1" LPOGX="0.69639" LPOGY="0.45634" LPOGV="1" RPOGX="0.66087" RPOGY="0.35918" RPOGV="1" BPOGX="0.67863" BPOGY="0.40776" BPOGV="1" LPCX="0.35100" LPCY="0.72073" LPD="25.95177" LPS="0.90965" LPV="1" RPCX="0.60682" RPCY="0.73283" RPD="27.64952" RPS="0.90965" RPV="1" LEYEX="-0.03605" LEYEY="-0.04380" LEYEZ="0.62856" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02481" REYEY="-0.04563" REYEZ="0.62083" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68447" FPOGY="0.40273" FPOGS="9094.04199" FPOGD="0.08105" FPOGID="25291" FPOGV="1" LPOGX="0.69664" LPOGY="0.45483" LPOGV="1" RPOGX="0.66587" RPOGY="0.35531" RPOGV="1" BPOGX="0.68125" BPOGY="0.40507" BPOGV="1" LPCX="0.35100" LPCY="0.72073" LPD="25.95057" LPS="0.91531" LPV="1" RPCX="0.60682" RPCY="0.73286" RPD="27.68638" RPS="0.91531" RPV="1" LEYEX="-0.03605" LEYEY="-0.04380" LEYEZ="0.62856" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02481" REYEY="-0.04563" REYEZ="0.62083" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68435" FPOGY="0.40227" FPOGS="9094.04199" FPOGD="0.08789" FPOGID="25291" FPOGV="1" LPOGX="0.69683" LPOGY="0.44669" LPOGV="1" RPOGX="0.66871" RPOGY="0.34591" RPOGV="1" BPOGX="0.68277" BPOGY="0.39630" BPOGV="1" LPCX="0.35100" LPCY="0.72073" LPD="25.95057" LPS="0.92726" LPV="1" RPCX="0.60680" RPCY="0.73295" RPD="27.52506" RPS="0.92726" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02481" REYEY="-0.04563" REYEZ="0.62083" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68503" FPOGY="0.40147" FPOGS="9094.04199" FPOGD="0.09473" FPOGID="25291" FPOGV="1" LPOGX="0.72042" LPOGY="0.43875" LPOGV="1" RPOGX="0.66866" RPOGY="0.34174" RPOGV="1" BPOGX="0.69454" BPOGY="0.39024" BPOGV="1" LPCX="0.35097" LPCY="0.72078" LPD="26.00743" LPS="0.93354" LPV="1" RPCX="0.60668" RPCY="0.73290" RPD="27.69904" RPS="0.93354" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02481" REYEY="-0.04563" REYEZ="0.62083" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68539" FPOGY="0.40038" FPOGS="9094.04199" FPOGD="0.10254" FPOGID="25291" FPOGV="1" LPOGX="0.71815" LPOGY="0.43690" LPOGV="1" RPOGX="0.66338" RPOGY="0.33108" RPOGV="1" BPOGX="0.69077" BPOGY="0.38399" BPOGV="1" LPCX="0.35089" LPCY="0.72083" LPD="25.91182" LPS="0.93983" LPV="1" RPCX="0.60664" RPCY="0.73290" RPD="27.72898" RPS="0.93983" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02481" REYEY="-0.04563" REYEZ="0.62083" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68571" FPOGY="0.39927" FPOGS="9094.04199" FPOGD="0.10840" FPOGID="25291" FPOGV="1" LPOGX="0.71839" LPOGY="0.43258" LPOGV="1" RPOGX="0.66350" RPOGY="0.33068" RPOGV="1" BPOGX="0.69094" BPOGY="0.38163" BPOGV="1" LPCX="0.35085" LPCY="0.72088" LPD="25.94815" LPS="0.94611" LPV="1" RPCX="0.60664" RPCY="0.73289" RPD="27.71149" RPS="0.94033" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02406" REYEY="-0.04433" REYEZ="0.60315" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68544" FPOGY="0.39854" FPOGS="9094.04199" FPOGD="0.11426" FPOGID="25291" FPOGV="1" LPOGX="0.70702" LPOGY="0.43258" LPOGV="1" RPOGX="0.65463" RPOGY="0.33965" RPOGV="1" BPOGX="0.68083" BPOGY="0.38611" BPOGV="1" LPCX="0.35081" LPCY="0.72086" LPD="25.84456" LPS="0.94033" LPV="1" RPCX="0.60661" RPCY="0.73290" RPD="27.76217" RPS="0.93454" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02406" REYEY="-0.04433" REYEZ="0.60315" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68509" FPOGY="0.39812" FPOGS="9094.04199" FPOGD="0.12109" FPOGID="25291" FPOGV="1" LPOGX="0.70419" LPOGY="0.43958" LPOGV="1" RPOGX="0.65349" RPOGY="0.34134" RPOGV="1" BPOGX="0.67884" BPOGY="0.39046" BPOGV="1" LPCX="0.35066" LPCY="0.72076" LPD="25.75220" LPS="0.93454" LPV="1" RPCX="0.60657" RPCY="0.73291" RPD="27.75097" RPS="0.92875" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02406" REYEY="-0.04433" REYEZ="0.60315" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68478" FPOGY="0.39783" FPOGS="9094.04199" FPOGD="0.12793" FPOGID="25291" FPOGV="1" LPOGX="0.70405" LPOGY="0.44355" LPOGV="1" RPOGX="0.65349" RPOGY="0.34134" RPOGV="1" BPOGX="0.67877" BPOGY="0.39245" BPOGV="1" LPCX="0.35069" LPCY="0.72074" LPD="25.75475" LPS="0.92875" LPV="1" RPCX="0.60656" RPCY="0.73290" RPD="27.74273" RPS="0.92875" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02470" REYEY="-0.04561" REYEZ="0.62050" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68552" FPOGY="0.39927" FPOGS="9094.04199" FPOGD="0.13477" FPOGID="25291" FPOGV="1" LPOGX="0.72286" LPOGY="0.45644" LPOGV="1" RPOGX="0.67805" RPOGY="0.39958" RPOGV="1" BPOGX="0.70046" BPOGY="0.42801" BPOGV="1" LPCX="0.35063" LPCY="0.72075" LPD="25.84623" LPS="0.92875" LPV="1" RPCX="0.60652" RPCY="0.73290" RPD="27.69967" RPS="0.93454" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02470" REYEY="-0.04561" REYEZ="0.62050" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68595" FPOGY="0.39890" FPOGS="9094.04199" FPOGD="0.14160" FPOGID="25291" FPOGV="1" LPOGX="0.72068" LPOGY="0.43833" LPOGV="1" RPOGX="0.66906" RPOGY="0.34405" RPOGV="1" BPOGX="0.69487" BPOGY="0.39119" BPOGV="1" LPCX="0.35058" LPCY="0.72074" LPD="25.95274" LPS="0.93454" LPV="1" RPCX="0.60647" RPCY="0.73287" RPD="27.74376" RPS="0.94033" RPV="1" LEYEX="-0.03646" LEYEY="-0.04419" LEYEZ="0.63490" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02470" REYEY="-0.04561" REYEZ="0.62050" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68637" FPOGY="0.39847" FPOGS="9094.04199" FPOGD="0.14844" FPOGID="25291" FPOGV="1" LPOGX="0.72066" LPOGY="0.43867" LPOGV="1" RPOGX="0.67046" RPOGY="0.33944" RPOGV="1" BPOGX="0.69556" BPOGY="0.38905" BPOGV="1" LPCX="0.35047" LPCY="0.72072" LPD="25.94168" LPS="0.93404" LPV="1" RPCX="0.60650" RPCY="0.73287" RPD="27.72294" RPS="0.94626" RPV="1" LEYEX="-0.03596" LEYEY="-0.04352" LEYEZ="0.62533" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02579" REYEY="-0.04765" REYEZ="0.64889" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
