2025-05-29 12:34:07.111239
EY="-0.03485" LEYEZ="0.60427" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01251" REYEY="-0.03303" REYEZ="0.56973" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46057" FPOGY="0.33105" FPOGS="8998.83789" FPOGD="1.27246" FPOGID="24987" FPOGV="1" LPOGX="0.48621" LPOGY="0.33350" LPOGV="1" RPOGX="0.42420" RPOGY="0.34627" RPOGV="1" BPOGX="0.45520" BPOGY="0.33989" BPOGV="1" LPCX="0.28065" LPCY="0.68130" LPD="27.05300" LPS="0.90363" LPV="1" RPCX="0.54624" RPCY="0.68143" RPD="31.12030" RPS="0.90942" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01104" REYEY="-0.03593" REYEZ="0.62140" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46066" FPOGY="0.33133" FPOGS="8998.83789" FPOGD="1.27930" FPOGID="24987" FPOGV="1" LPOGX="0.48674" LPOGY="0.32431" LPOGV="1" RPOGX="0.41537" RPOGY="0.33421" RPOGV="1" BPOGX="0.45105" BPOGY="0.32926" BPOGV="1" LPCX="0.28061" LPCY="0.68121" LPD="27.20614" LPS="0.90942" LPV="1" RPCX="0.54618" RPCY="0.68138" RPD="31.01849" RPS="0.91521" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01104" REYEY="-0.03593" REYEZ="0.62140" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46076" FPOGY="0.33155" FPOGS="8998.83789" FPOGD="1.28711" FPOGID="24987" FPOGV="1" LPOGX="0.48555" LPOGY="0.31974" LPOGV="1" RPOGX="0.41525" RPOGY="0.32940" RPOGV="1" BPOGX="0.45040" BPOGY="0.32457" BPOGV="1" LPCX="0.28060" LPCY="0.68122" LPD="27.19607" LPS="0.91521" LPV="1" RPCX="0.54618" RPCY="0.68143" RPD="30.86005" RPS="0.92100" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01104" REYEY="-0.03593" REYEZ="0.62140" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46053" FPOGY="0.33154" FPOGS="8998.83789" FPOGD="1.29297" FPOGID="24987" FPOGV="1" LPOGX="0.48143" LPOGY="0.30631" LPOGV="1" RPOGX="0.41061" RPOGY="0.32385" RPOGV="1" BPOGX="0.44602" BPOGY="0.31508" BPOGV="1" LPCX="0.28063" LPCY="0.68116" LPD="27.13759" LPS="0.92100" LPV="1" RPCX="0.54620" RPCY="0.68143" RPD="30.93692" RPS="0.92100" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01104" REYEY="-0.03593" REYEZ="0.62140" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46012" FPOGY="0.33149" FPOGS="8998.83789" FPOGD="1.29980" FPOGID="24987" FPOGV="1" LPOGX="0.47602" LPOGY="0.30628" LPOGV="1" RPOGX="0.41261" RPOGY="0.33144" RPOGV="1" BPOGX="0.44432" BPOGY="0.31886" BPOGV="1" LPCX="0.28051" LPCY="0.68114" LPD="27.10324" LPS="0.92100" LPV="1" RPCX="0.54613" RPCY="0.68143" RPD="31.00248" RPS="0.92100" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01104" REYEY="-0.03593" REYEZ="0.62140" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45969" FPOGY="0.33140" FPOGS="8998.83789" FPOGD="1.30664" FPOGID="24987" FPOGV="1" LPOGX="0.47602" LPOGY="0.30628" LPOGV="1" RPOGX="0.41275" RPOGY="0.33624" RPOGV="1" BPOGX="0.44439" BPOGY="0.32126" BPOGV="1" LPCX="0.28051" LPCY="0.68115" LPD="27.09314" LPS="0.92100" LPV="1" RPCX="0.54613" RPCY="0.68143" RPD="30.98574" RPS="0.91521" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01073" REYEY="-0.03503" REYEZ="0.60651" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45916" FPOGY="0.33109" FPOGS="8998.83789" FPOGD="1.31348" FPOGID="24987" FPOGV="1" LPOGX="0.46419" LPOGY="0.30465" LPOGV="1" RPOGX="0.44128" RPOGY="0.34170" RPOGV="1" BPOGX="0.45274" BPOGY="0.32318" BPOGV="1" LPCX="0.28041" LPCY="0.68125" LPD="27.14919" LPS="0.91521" LPV="1" RPCX="0.54602" RPCY="0.68143" RPD="31.13389" RPS="0.90942" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01073" REYEY="-0.03503" REYEZ="0.60651" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45906" FPOGY="0.33074" FPOGS="8998.83789" FPOGD="1.32031" FPOGID="24987" FPOGV="1" LPOGX="0.49297" LPOGY="0.31445" LPOGV="1" RPOGX="0.43430" RPOGY="0.34565" RPOGV="1" BPOGX="0.46364" BPOGY="0.33005" BPOGV="1" LPCX="0.28034" LPCY="0.68126" LPD="27.23821" LPS="0.90942" LPV="1" RPCX="0.54596" RPCY="0.68143" RPD="31.06723" RPS="0.90363" RPV="1" LEYEX="-0.05174" LEYEY="-0.03587" LEYEZ="0.62110" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03503" REYEZ="0.60651" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45897" FPOGY="0.33059" FPOGS="8998.83789" FPOGD="1.32617" FPOGID="24987" FPOGV="1" LPOGX="0.49523" LPOGY="0.32363" LPOGV="1" RPOGX="0.43433" RPOGY="0.35511" RPOGV="1" BPOGX="0.46478" BPOGY="0.33937" BPOGV="1" LPCX="0.28034" LPCY="0.68124" LPD="27.21459" LPS="0.89798" LPV="1" RPCX="0.54593" RPCY="0.68139" RPD="31.10026" RPS="0.89219" RPV="1" LEYEX="-0.05051" LEYEY="-0.03499" LEYEZ="0.60588" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03507" REYEZ="0.60651" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45880" FPOGY="0.33096" FPOGS="8998.83789" FPOGD="1.33301" FPOGID="24987" FPOGV="1" LPOGX="0.48391" LPOGY="0.34724" LPOGV="1" RPOGX="0.42490" RPOGY="0.36065" RPOGV="1" BPOGX="0.45440" BPOGY="0.35394" BPOGV="1" LPCX="0.28027" LPCY="0.68123" LPD="27.34665" LPS="0.88653" LPV="1" RPCX="0.54585" RPCY="0.68140" RPD="31.02291" RPS="0.88653" RPV="1" LEYEX="-0.05051" LEYEY="-0.03499" LEYEZ="0.60588" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03507" REYEZ="0.60651" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45908" FPOGY="0.33154" FPOGS="8998.83789" FPOGD="1.33984" FPOGID="24987" FPOGV="1" LPOGX="0.51243" LPOGY="0.35603" LPOGV="1" RPOGX="0.45301" RPOGY="0.36415" RPOGV="1" BPOGX="0.48272" BPOGY="0.36009" BPOGV="1" LPCX="0.28021" LPCY="0.68122" LPD="27.26535" LPS="0.88087" LPV="1" RPCX="0.54581" RPCY="0.68138" RPD="30.96314" RPS="0.88087" RPV="1" LEYEX="-0.05051" LEYEY="-0.03499" LEYEZ="0.60588" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01073" REYEY="-0.03507" REYEZ="0.60651" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45941" FPOGY="0.33240" FPOGS="8998.83789" FPOGD="1.34668" FPOGID="24987" FPOGV="1" LPOGX="0.51347" LPOGY="0.36048" LPOGV="1" RPOGX="0.45291" RPOGY="0.36882" RPOGV="1" BPOGX="0.48319" BPOGY="0.36465" BPOGV="1" LPCX="0.28014" LPCY="0.68122" LPD="27.16748" LPS="0.87521" LPV="1" RPCX="0.54579" RPCY="0.68136" RPD="30.97255" RPS="0.87521" RPV="1" LEYEX="-0.05057" LEYEY="-0.03496" LEYEZ="0.60541" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01067" REYEY="-0.03514" REYEZ="0.60840" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45986" FPOGY="0.33313" FPOGS="8998.83789" FPOGD="1.35352" FPOGID="24987" FPOGV="1" LPOGX="0.50201" LPOGY="0.35061" LPOGV="1" RPOGX="0.43340" RPOGY="0.35971" RPOGV="1" BPOGX="0.46770" BPOGY="0.35516" BPOGV="1" LPCX="0.28002" LPCY="0.68131" LPD="27.13571" LPS="0.87521" LPV="1" RPCX="0.54558" RPCY="0.68137" RPD="30.98691" RPS="0.87521" RPV="1" LEYEX="-0.05057" LEYEY="-0.03496" LEYEZ="0.60541" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01067" REYEY="-0.03514" REYEZ="0.60840" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46009" FPOGY="0.33377" FPOGS="8998.83789" FPOGD="1.36035" FPOGID="24987" FPOGV="1" LPOGX="0.49193" LPOGY="0.36195" LPOGV="1" RPOGX="0.43199" RPOGY="0.35995" RPOGV="1" BPOGX="0.46196" BPOGY="0.36095" BPOGV="1" LPCX="0.27993" LPCY="0.68141" LPD="27.30498" LPS="0.87521" LPV="1" RPCX="0.54555" RPCY="0.68141" RPD="31.14867" RPS="0.87521" RPV="1" LEYEX="-0.05057" LEYEY="-0.03496" LEYEZ="0.60541" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01067" REYEY="-0.03514" REYEZ="0.60840" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46030" FPOGY="0.33415" FPOGS="8998.83789" FPOGD="1.36719" FPOGID="24987" FPOGV="1" LPOGX="0.49076" LPOGY="0.35753" LPOGV="1" RPOGX="0.43194" RPOGY="0.35036" RPOGV="1" BPOGX="0.46135" BPOGY="0.35394" BPOGV="1" LPCX="0.27989" LPCY="0.68140" LPD="27.37094" LPS="0.88087" LPV="1" RPCX="0.54551" RPCY="0.68142" RPD="31.02707" RPS="0.88666" RPV="1" LEYEX="-0.05127" LEYEY="-0.03547" LEYEZ="0.61334" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01087" REYEY="-0.03598" REYEZ="0.62230" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45981" FPOGY="0.33435" FPOGS="8998.83789" FPOGD="1.37305" FPOGID="24987" FPOGV="1" LPOGX="0.47829" LPOGY="0.35663" LPOGV="1" RPOGX="0.41822" RPOGY="0.35481" RPOGV="1" BPOGX="0.44825" BPOGY="0.35572" BPOGV="1" LPCX="0.27974" LPCY="0.68141" LPD="27.22542" LPS="0.89232" LPV="1" RPCX="0.54535" RPCY="0.68147" RPD="31.14562" RPS="0.89811" RPV="1" LEYEX="-0.05127" LEYEY="-0.03547" LEYEZ="0.61334" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01087" REYEY="-0.03598" REYEZ="0.62230" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45999" FPOGY="0.33380" FPOGS="8998.83789" FPOGD="1.37988" FPOGID="24987" FPOGV="1" LPOGX="0.50016" LPOGY="0.30614" LPOGV="1" RPOGX="0.43667" RPOGY="0.34392" RPOGV="1" BPOGX="0.46842" BPOGY="0.32503" BPOGV="1" LPCX="0.27959" LPCY="0.68140" LPD="27.14454" LPS="0.90377" LPV="1" RPCX="0.54525" RPCY="0.68148" RPD="31.04299" RPS="0.90955" RPV="1" LEYEX="-0.05127" LEYEY="-0.03547" LEYEZ="0.61334" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01087" REYEY="-0.03598" REYEZ="0.62230" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46015" FPOGY="0.33316" FPOGS="8998.83789" FPOGD="1.38672" FPOGID="24987" FPOGV="1" LPOGX="0.49906" LPOGY="0.30141" LPOGV="1" RPOGX="0.43667" RPOGY="0.34392" RPOGV="1" BPOGX="0.46786" BPOGY="0.32267" BPOGV="1" LPCX="0.27958" LPCY="0.68140" LPD="27.03430" LPS="0.90955" LPV="1" RPCX="0.54520" RPCY="0.68151" RPD="31.03193" RPS="0.90955" RPV="1" LEYEX="-0.05041" LEYEY="-0.03479" LEYEZ="0.60249" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46011" FPOGY="0.33374" FPOGS="8998.83789" FPOGD="1.39355" FPOGID="24987" FPOGV="1" LPOGX="0.47836" LPOGY="0.34513" LPOGV="1" RPOGX="0.45740" RPOGY="0.36190" RPOGV="1" BPOGX="0.46788" BPOGY="0.35351" BPOGV="1" LPCX="0.27940" LPCY="0.68145" LPD="27.20675" LPS="0.90390" LPV="1" RPCX="0.54508" RPCY="0.68148" RPD="31.00844" RPS="0.89811" RPV="1" LEYEX="-0.05041" LEYEY="-0.03479" LEYEZ="0.60249" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46040" FPOGY="0.33458" FPOGS="8998.83789" FPOGD="1.39941" FPOGID="24987" FPOGV="1" LPOGX="0.50640" LPOGY="0.36484" LPOGV="1" RPOGX="0.44650" RPOGY="0.37096" RPOGV="1" BPOGX="0.47645" BPOGY="0.36790" BPOGV="1" LPCX="0.27932" LPCY="0.68155" LPD="27.24278" LPS="0.89245" LPV="1" RPCX="0.54503" RPCY="0.68148" RPD="31.02313" RPS="0.88666" RPV="1" LEYEX="-0.05041" LEYEY="-0.03479" LEYEZ="0.60249" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01054" REYEY="-0.03508" REYEZ="0.60581" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46070" FPOGY="0.33547" FPOGS="8998.83789" FPOGD="1.40625" FPOGID="24987" FPOGV="1" LPOGX="0.50749" LPOGY="0.36927" LPOGV="1" RPOGX="0.44644" RPOGY="0.37567" RPOGV="1" BPOGX="0.47697" BPOGY="0.37247" BPOGV="1" LPCX="0.27922" LPCY="0.68152" LPD="27.08455" LPS="0.88666" LPV="1" RPCX="0.54489" RPCY="0.68153" RPD="31.02241" RPS="0.88087" RPV="1" LEYEX="-0.05264" LEYEY="-0.03628" LEYEZ="0.62744" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01049" REYEY="-0.03513" REYEZ="0.60831" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46036" FPOGY="0.33569" FPOGS="8998.83789" FPOGD="1.41406" FPOGID="24987" FPOGV="1" LPOGX="0.48411" LPOGY="0.32829" LPOGV="1" RPOGX="0.42920" RPOGY="0.36015" RPOGV="1" BPOGX="0.45665" BPOGY="0.34422" BPOGV="1" LPCX="0.27915" LPCY="0.68155" LPD="27.15044" LPS="0.88653" LPV="1" RPCX="0.54475" RPCY="0.68147" RPD="31.25646" RPS="0.88653" RPV="1" LEYEX="-0.05264" LEYEY="-0.03628" LEYEZ="0.62744" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01049" REYEY="-0.03513" REYEZ="0.60831" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46042" FPOGY="0.33576" FPOGS="8998.83789" FPOGD="1.41992" FPOGID="24987" FPOGV="1" LPOGX="0.47843" LPOGY="0.32273" LPOGV="1" RPOGX="0.42505" RPOGY="0.35773" RPOGV="1" BPOGX="0.45174" BPOGY="0.34023" BPOGV="1" LPCX="0.27904" LPCY="0.68155" LPD="27.13591" LPS="0.89219" LPV="1" RPCX="0.54471" RPCY="0.68150" RPD="31.12505" RPS="0.89219" RPV="1" LEYEX="-0.05264" LEYEY="-0.03628" LEYEZ="0.62744" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01049" REYEY="-0.03513" REYEZ="0.60831" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46046" FPOGY="0.33573" FPOGS="8998.83789" FPOGD="1.42676" FPOGID="24987" FPOGV="1" LPOGX="0.47720" LPOGY="0.31817" LPOGV="1" RPOGX="0.42498" RPOGY="0.35306" RPOGV="1" BPOGX="0.45109" BPOGY="0.33562" BPOGV="1" LPCX="0.27893" LPCY="0.68154" LPD="27.11502" LPS="0.89784" LPV="1" RPCX="0.54463" RPCY="0.68151" RPD="31.13641" RPS="0.89784" RPV="1" LEYEX="-0.05264" LEYEY="-0.03628" LEYEZ="0.62744" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01044" REYEY="-0.03531" REYEZ="0.61064" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46054" FPOGY="0.33472" FPOGS="8998.83789" FPOGD="1.43359" FPOGID="24987" FPOGV="1" LPOGX="0.49352" LPOGY="0.32226" LPOGV="1" RPOGX="0.43530" RPOGY="0.30085" RPOGV="1" BPOGX="0.46441" BPOGY="0.31156" BPOGV="1" LPCX="0.27880" LPCY="0.68159" LPD="26.98980" LPS="0.89784" LPV="1" RPCX="0.54446" RPCY="0.68151" RPD="31.04594" RPS="0.89784" RPV="1" LEYEX="-0.05264" LEYEY="-0.03628" LEYEZ="0.62744" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01044" REYEY="-0.03531" REYEZ="0.61064" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46043" FPOGY="0.33497" FPOGS="8998.83789" FPOGD="1.44043" FPOGID="24987" FPOGV="1" LPOGX="0.48539" LPOGY="0.31387" LPOGV="1" RPOGX="0.43119" RPOGY="0.36374" RPOGV="1" BPOGX="0.45829" BPOGY="0.33880" BPOGV="1" LPCX="0.27878" LPCY="0.68162" LPD="27.01188" LPS="0.89784" LPV="1" RPCX="0.54439" RPCY="0.68153" RPD="31.01777" RPS="0.89784" RPV="1" LEYEX="-0.05264" LEYEY="-0.03628" LEYEZ="0.62744" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01044" REYEY="-0.03531" REYEZ="0.61064" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46034" FPOGY="0.33542" FPOGS="8998.83789" FPOGD="1.44629" FPOGID="24987" FPOGV="1" LPOGX="0.48657" LPOGY="0.31846" LPOGV="1" RPOGX="0.43119" RPOGY="0.36363" RPOGV="1" BPOGX="0.45888" BPOGY="0.34105" BPOGV="1" LPCX="0.27871" LPCY="0.68159" LPD="27.09706" LPS="0.89219" LPV="1" RPCX="0.54434" RPCY="0.68149" RPD="31.01858" RPS="0.89798" RPV="1" LEYEX="-0.05111" LEYEY="-0.03520" LEYEZ="0.60867" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01074" REYEY="-0.03648" REYEZ="0.63082" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46043" FPOGY="0.33580" FPOGS="8998.83789" FPOGD="1.45312" FPOGID="24987" FPOGV="1" LPOGX="0.47354" LPOGY="0.33174" LPOGV="1" RPOGX="0.44882" RPOGY="0.36483" RPOGV="1" BPOGX="0.46118" BPOGY="0.34829" BPOGV="1" LPCX="0.27854" LPCY="0.68162" LPD="27.42546" LPS="0.89232" LPV="1" RPCX="0.54419" RPCY="0.68157" RPD="31.14609" RPS="0.89811" RPV="1" LEYEX="-0.05111" LEYEY="-0.03520" LEYEZ="0.60867" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01074" REYEY="-0.03648" REYEZ="0.63082" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46058" FPOGY="0.33631" FPOGS="8998.83789" FPOGD="1.46094" FPOGID="24987" FPOGV="1" LPOGX="0.49979" LPOGY="0.33009" LPOGV="1" RPOGX="0.44014" RPOGY="0.36964" RPOGV="1" BPOGX="0.46997" BPOGY="0.34987" BPOGV="1" LPCX="0.27852" LPCY="0.68167" LPD="27.41467" LPS="0.89245" LPV="1" RPCX="0.54410" RPCY="0.68161" RPD="31.05452" RPS="0.89824" RPV="1" LEYEX="-0.05111" LEYEY="-0.03520" LEYEZ="0.60867" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01074" REYEY="-0.03648" REYEZ="0.63082" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46072" FPOGY="0.33672" FPOGS="8998.83789" FPOGD="1.46680" FPOGID="24987" FPOGV="1" LPOGX="0.49867" LPOGY="0.32545" LPOGV="1" RPOGX="0.44017" RPOGY="0.36499" RPOGV="1" BPOGX="0.46942" BPOGY="0.34522" BPOGV="1" LPCX="0.27847" LPCY="0.68169" LPD="27.42786" LPS="0.89824" LPV="1" RPCX="0.54409" RPCY="0.68158" RPD="31.14721" RPS="0.90403" RPV="1" LEYEX="-0.05217" LEYEY="-0.03588" LEYEZ="0.61962" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01045" REYEY="-0.03583" REYEZ="0.61971" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46040" FPOGY="0.33730" FPOGS="8998.83789" FPOGD="1.47363" FPOGID="24987" FPOGV="1" LPOGX="0.48222" LPOGY="0.32586" LPOGV="1" RPOGX="0.42650" RPOGY="0.35876" RPOGV="1" BPOGX="0.45436" BPOGY="0.34231" BPOGV="1" LPCX="0.27829" LPCY="0.68169" LPD="27.08770" LPS="0.90969" LPV="1" RPCX="0.54397" RPCY="0.68156" RPD="31.21385" RPS="0.90969" RPV="1" LEYEX="-0.05217" LEYEY="-0.03588" LEYEZ="0.61962" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01045" REYEY="-0.03583" REYEZ="0.61971" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46018" FPOGY="0.33778" FPOGS="8998.83789" FPOGD="1.48047" FPOGID="24987" FPOGV="1" LPOGX="0.47570" LPOGY="0.32017" LPOGV="1" RPOGX="0.42305" RPOGY="0.35720" RPOGV="1" BPOGX="0.44938" BPOGY="0.33869" BPOGV="1" LPCX="0.27816" LPCY="0.68173" LPD="27.14264" LPS="0.91534" LPV="1" RPCX="0.54388" RPCY="0.68163" RPD="31.11446" RPS="0.91534" RPV="1" LEYEX="-0.05217" LEYEY="-0.03588" LEYEZ="0.61962" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01045" REYEY="-0.03583" REYEZ="0.61971" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45993" FPOGY="0.33813" FPOGS="8998.83789" FPOGD="1.48730" FPOGID="24987" FPOGV="1" LPOGX="0.47448" LPOGY="0.31571" LPOGV="1" RPOGX="0.42306" RPOGY="0.35731" RPOGV="1" BPOGX="0.44877" BPOGY="0.33651" BPOGV="1" LPCX="0.27813" LPCY="0.68179" LPD="27.05573" LPS="0.92100" LPV="1" RPCX="0.54383" RPCY="0.68160" RPD="31.17426" RPS="0.91521" RPV="1" LEYEX="-0.05299" LEYEY="-0.03649" LEYEZ="0.62936" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46015" FPOGY="0.33791" FPOGS="8998.83789" FPOGD="1.49414" FPOGID="24987" FPOGV="1" LPOGX="0.49159" LPOGY="0.28717" LPOGV="1" RPOGX="0.44469" RPOGY="0.31638" RPOGV="1" BPOGX="0.46814" BPOGY="0.30177" BPOGV="1" LPCX="0.27804" LPCY="0.68176" LPD="27.19258" LPS="0.91521" LPV="1" RPCX="0.54372" RPCY="0.68167" RPD="31.05717" RPS="0.90942" RPV="1" LEYEX="-0.05299" LEYEY="-0.03649" LEYEZ="0.62936" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46020" FPOGY="0.33789" FPOGS="8998.83789" FPOGD="1.50000" FPOGID="24987" FPOGV="1" LPOGX="0.48691" LPOGY="0.29466" LPOGV="1" RPOGX="0.43999" RPOGY="0.32523" RPOGV="1" BPOGX="0.46345" BPOGY="0.30995" BPOGV="1" LPCX="0.27795" LPCY="0.68184" LPD="27.12237" LPS="0.90942" LPV="1" RPCX="0.54368" RPCY="0.68175" RPD="31.17492" RPS="0.90363" RPV="1" LEYEX="-0.05299" LEYEY="-0.03649" LEYEZ="0.62936" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46026" FPOGY="0.33791" FPOGS="8998.83789" FPOGD="1.50781" FPOGID="24987" FPOGV="1" LPOGX="0.48809" LPOGY="0.29942" LPOGV="1" RPOGX="0.43997" RPOGY="0.33014" RPOGV="1" BPOGX="0.46403" BPOGY="0.31478" BPOGV="1" LPCX="0.27788" LPCY="0.68188" LPD="27.01445" LPS="0.90363" LPV="1" RPCX="0.54364" RPCY="0.68174" RPD="31.14240" RPS="0.89784" RPV="1" LEYEX="-0.05293" LEYEY="-0.03642" LEYEZ="0.62747" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
