2025-05-29 12:35:22.369261
5" REYEZ="0.60357" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.87134" FPOGY="0.44563" FPOGS="9073.17676" FPOGD="0.12793" FPOGID="25213" FPOGV="1" LPOGX="0.89006" LPOGY="0.43575" LPOGV="1" RPOGX="0.85862" RPOGY="0.38528" RPOGV="1" BPOGX="0.87434" BPOGY="0.41051" BPOGV="1" LPCX="0.34376" LPCY="0.66934" LPD="26.57047" LPS="0.90054" LPV="1" RPCX="0.60508" RPCY="0.68485" RPD="27.19382" RPS="0.90578" RPV="1" LEYEX="-0.03967" LEYEY="-0.03493" LEYEZ="0.64683" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02299" REYEY="-0.03535" REYEZ="0.60357" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56537" FPOGY="0.22968" FPOGS="9074.93555" FPOGD="0.22363" FPOGID="25220" FPOGV="1" LPOGX="0.59717" LPOGY="0.28111" LPOGV="1" RPOGX="0.53739" RPOGY="0.23482" RPOGV="1" BPOGX="0.56728" BPOGY="0.25797" BPOGV="1" LPCX="0.32153" LPCY="0.66717" LPD="26.35789" LPS="0.87518" LPV="1" RPCX="0.58406" RPCY="0.67865" RPD="28.30088" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56538" FPOGY="0.23059" FPOGS="9074.93555" FPOGD="0.23047" FPOGID="25220" FPOGV="1" LPOGX="0.59451" LPOGY="0.28968" LPOGV="1" RPOGX="0.53709" RPOGY="0.23460" RPOGV="1" BPOGX="0.56580" BPOGY="0.26214" BPOGV="1" LPCX="0.32151" LPCY="0.66718" LPD="26.43238" LPS="0.87518" LPV="1" RPCX="0.58404" RPCY="0.67864" RPD="28.28316" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56537" FPOGY="0.23127" FPOGS="9074.93555" FPOGD="0.23730" FPOGID="25220" FPOGV="1" LPOGX="0.59640" LPOGY="0.27674" LPOGV="1" RPOGX="0.53326" RPOGY="0.23479" RPOGV="1" BPOGX="0.56483" BPOGY="0.25577" BPOGV="1" LPCX="0.32150" LPCY="0.66717" LPD="26.34690" LPS="0.87518" LPV="1" RPCX="0.58404" RPCY="0.67863" RPD="28.28546" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56535" FPOGY="0.23191" FPOGS="9074.93555" FPOGD="0.24414" FPOGID="25220" FPOGV="1" LPOGX="0.59640" LPOGY="0.27674" LPOGV="1" RPOGX="0.53326" RPOGY="0.23479" RPOGV="1" BPOGX="0.56483" BPOGY="0.25577" BPOGV="1" LPCX="0.32148" LPCY="0.66722" LPD="26.35411" LPS="0.87518" LPV="1" RPCX="0.58404" RPCY="0.67864" RPD="28.28316" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56539" FPOGY="0.23266" FPOGS="9074.93555" FPOGD="0.25098" FPOGID="25220" FPOGV="1" LPOGX="0.59496" LPOGY="0.29427" LPOGV="1" RPOGX="0.53814" RPOGY="0.22815" RPOGV="1" BPOGX="0.56655" BPOGY="0.26121" BPOGV="1" LPCX="0.32152" LPCY="0.66725" LPD="26.31692" LPS="0.87518" LPV="1" RPCX="0.58406" RPCY="0.67865" RPD="28.30088" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56533" FPOGY="0.23362" FPOGS="9074.93555" FPOGD="0.25781" FPOGID="25220" FPOGV="1" LPOGX="0.59271" LPOGY="0.29950" LPOGV="1" RPOGX="0.53381" RPOGY="0.24212" RPOGV="1" BPOGX="0.56326" BPOGY="0.27081" BPOGV="1" LPCX="0.32152" LPCY="0.66737" LPD="26.46400" LPS="0.87518" LPV="1" RPCX="0.58409" RPCY="0.67869" RPD="28.18345" RPS="0.87518" RPV="1" LEYEX="-0.18219" LEYEY="-0.14673" LEYEZ="2.73249" LPUPILD="0.00533" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56528" FPOGY="0.23452" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="1" LPOGX="0.59271" LPOGY="0.29950" LPOGV="1" RPOGX="0.53381" RPOGY="0.24212" RPOGV="1" BPOGX="0.56326" BPOGY="0.27081" BPOGV="1" LPCX="0.32164" LPCY="0.66750" LPD="26.24141" LPS="0.87518" LPV="1" RPCX="0.58407" RPCY="0.67891" RPD="28.29212" RPS="0.87518" RPV="1" LEYEX="-0.18215" LEYEY="-0.14711" LEYEZ="2.73193" LPUPILD="0.00535" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56628" FPOGY="0.26700" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.60694" LPOGY="0.35570" LPOGV="1" RPOGX="0.56247" RPOGY="0.33227" RPOGV="1" BPOGX="0.58471" BPOGY="0.34398" BPOGV="1" LPCX="0.32197" LPCY="0.66863" LPD="26.48872" LPS="0.87518" LPV="1" RPCX="0.58431" RPCY="0.68000" RPD="28.53911" RPS="0.87518" RPV="1" LEYEX="-0.18215" LEYEY="-0.14711" LEYEZ="2.73193" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57925" FPOGY="0.32240" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.62059" LPOGY="0.38829" LPOGV="1" RPOGX="0.56383" RPOGY="0.36732" RPOGV="1" BPOGX="0.59221" BPOGY="0.37780" BPOGV="1" LPCX="0.32215" LPCY="0.66930" LPD="26.41079" LPS="0.87518" LPV="1" RPCX="0.58441" RPCY="0.68054" RPD="28.57869" RPS="0.87518" RPV="1" LEYEX="-0.18215" LEYEY="-0.14711" LEYEZ="2.73193" LPUPILD="0.00530" LPUPILV="0" REYEX="0.01941" REYEY="-0.03498" REYEZ="0.61049" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58357" FPOGY="0.34087" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.62059" LPOGY="0.38829" LPOGV="1" RPOGX="0.56383" RPOGY="0.36732" RPOGV="1" BPOGX="0.59221" BPOGY="0.37780" BPOGV="1" LPCX="0.32227" LPCY="0.66989" LPD="26.54577" LPS="0.87518" LPV="1" RPCX="0.58435" RPCY="0.68108" RPD="28.60838" RPS="0.87518" RPV="1" LEYEX="-0.18117" LEYEY="-0.14822" LEYEZ="2.72958" LPUPILD="0.00533" LPUPILV="0" REYEX="0.01941" REYEY="-0.03516" REYEZ="0.61049" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58688" FPOGY="0.40063" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.60777" LPOGY="0.46524" LPOGV="1" RPOGX="0.54467" RPOGY="0.42733" RPOGV="1" BPOGX="0.57622" BPOGY="0.44629" BPOGV="1" LPCX="0.32243" LPCY="0.67124" LPD="26.81412" LPS="0.87518" LPV="1" RPCX="0.58420" RPCY="0.68230" RPD="28.83874" RPS="0.87518" RPV="1" LEYEX="-0.18117" LEYEY="-0.14822" LEYEZ="2.72958" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01941" REYEY="-0.03516" REYEZ="0.61049" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58485" FPOGY="0.45288" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.62124" LPOGY="0.50286" LPOGV="1" RPOGX="0.54441" RPOGY="0.50739" RPOGV="1" BPOGX="0.58283" BPOGY="0.50512" BPOGV="1" LPCX="0.32258" LPCY="0.67187" LPD="26.74620" LPS="0.87518" LPV="1" RPCX="0.58420" RPCY="0.68293" RPD="28.80331" RPS="0.87518" RPV="1" LEYEX="-0.18117" LEYEY="-0.14822" LEYEZ="2.72958" LPUPILD="0.00545" LPUPILV="0" REYEX="0.01941" REYEY="-0.03516" REYEZ="0.61049" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58429" FPOGY="0.46965" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.62124" LPOGY="0.50286" LPOGV="1" RPOGX="0.54509" RPOGY="0.50356" RPOGV="1" BPOGX="0.58317" BPOGY="0.50321" BPOGV="1" LPCX="0.32254" LPCY="0.67226" LPD="26.82061" LPS="0.87518" LPV="1" RPCX="0.58419" RPCY="0.68327" RPD="28.76807" RPS="0.88097" RPV="1" LEYEX="-0.18117" LEYEY="-0.14904" LEYEZ="2.72958" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01970" REYEY="-0.03597" REYEZ="0.62123" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58270" FPOGY="0.51981" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.60382" LPOGY="0.57370" LPOGV="1" RPOGX="0.56038" RPOGY="0.52849" RPOGV="1" BPOGX="0.58210" BPOGY="0.55110" BPOGV="1" LPCX="0.32241" LPCY="0.67306" LPD="26.84196" LPS="0.88097" LPV="1" RPCX="0.58404" RPCY="0.68393" RPD="29.08190" RPS="0.88676" RPV="1" LEYEX="-0.18117" LEYEY="-0.14904" LEYEZ="2.72958" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01970" REYEY="-0.03597" REYEZ="0.62123" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58323" FPOGY="0.54422" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.59939" LPOGY="0.56579" LPOGV="1" RPOGX="0.56813" RPOGY="0.57149" RPOGV="1" BPOGX="0.58376" BPOGY="0.56864" BPOGV="1" LPCX="0.32238" LPCY="0.67303" LPD="26.88436" LPS="0.88676" LPV="1" RPCX="0.58406" RPCY="0.68387" RPD="29.06497" RPS="0.89255" RPV="1" LEYEX="-0.18117" LEYEY="-0.14904" LEYEZ="2.72958" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01970" REYEY="-0.03597" REYEZ="0.62123" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58337" FPOGY="0.55074" FPOGS="9074.93555" FPOGD="0.26465" FPOGID="25220" FPOGV="0" LPOGX="0.59836" LPOGY="0.55932" LPOGV="1" RPOGX="0.56893" RPOGY="0.56823" RPOGV="1" BPOGX="0.58365" BPOGY="0.56378" BPOGV="1" LPCX="0.32233" LPCY="0.67304" LPD="26.99218" LPS="0.89821" LPV="1" RPCX="0.58409" RPCY="0.68391" RPD="29.08980" RPS="0.89821" RPV="1" LEYEX="-0.04246" LEYEY="-0.03421" LEYEZ="0.62578" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01941" REYEY="-0.03535" REYEZ="0.61050" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58224" FPOGY="0.55215" FPOGS="9075.24805" FPOGD="0.01953" FPOGID="25221" FPOGV="1" LPOGX="0.60997" LPOGY="0.55892" LPOGV="1" RPOGX="0.54776" RPOGY="0.55385" RPOGV="1" BPOGX="0.57887" BPOGY="0.55638" BPOGV="1" LPCX="0.32222" LPCY="0.67296" LPD="26.68822" LPS="0.90386" LPV="1" RPCX="0.58413" RPCY="0.68380" RPD="28.91514" RPS="0.89808" RPV="1" LEYEX="-0.04246" LEYEY="-0.03421" LEYEZ="0.62578" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01941" REYEY="-0.03535" REYEZ="0.61050" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58135" FPOGY="0.55008" FPOGS="9075.24805" FPOGD="0.02539" FPOGID="25221" FPOGV="1" LPOGX="0.60896" LPOGY="0.52043" LPOGV="1" RPOGX="0.54662" RPOGY="0.56317" RPOGV="1" BPOGX="0.57779" BPOGY="0.54180" BPOGV="1" LPCX="0.32220" LPCY="0.67299" LPD="26.65254" LPS="0.90373" LPV="1" RPCX="0.58415" RPCY="0.68388" RPD="28.96439" RPS="0.89794" RPV="1" LEYEX="-0.04246" LEYEY="-0.03421" LEYEZ="0.62578" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01941" REYEY="-0.03535" REYEZ="0.61050" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58074" FPOGY="0.54927" FPOGS="9075.24805" FPOGD="0.03223" FPOGID="25221" FPOGV="1" LPOGX="0.60941" LPOGY="0.52393" LPOGV="1" RPOGX="0.54594" RPOGY="0.56655" RPOGV="1" BPOGX="0.57767" BPOGY="0.54524" BPOGV="1" LPCX="0.32215" LPCY="0.67301" LPD="26.65883" LPS="0.89794" LPV="1" RPCX="0.58415" RPCY="0.68388" RPD="28.96439" RPS="0.89215" RPV="1" LEYEX="-0.18207" LEYEY="-0.14984" LEYEZ="2.73685" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01941" REYEY="-0.03535" REYEZ="0.61050" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57992" FPOGY="0.54700" FPOGS="9075.24805" FPOGD="0.03906" FPOGID="25221" FPOGV="1" LPOGX="0.60065" LPOGY="0.53881" LPOGV="1" RPOGX="0.54941" RPOGY="0.52795" RPOGV="1" BPOGX="0.57503" BPOGY="0.53338" BPOGV="1" LPCX="0.32193" LPCY="0.67316" LPD="26.91025" LPS="0.88650" LPV="1" RPCX="0.58418" RPCY="0.68400" RPD="29.03168" RPS="0.88650" RPV="1" LEYEX="-0.18207" LEYEY="-0.14984" LEYEZ="2.73685" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01941" REYEY="-0.03535" REYEZ="0.61050" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57859" FPOGY="0.54607" FPOGS="9075.24805" FPOGD="0.04590" FPOGID="25221" FPOGV="1" LPOGX="0.59527" LPOGY="0.54416" LPOGV="1" RPOGX="0.54318" RPOGY="0.53493" RPOGV="1" BPOGX="0.56923" BPOGY="0.53954" BPOGV="1" LPCX="0.32193" LPCY="0.67317" LPD="26.89251" LPS="0.88084" LPV="1" RPCX="0.58420" RPCY="0.68411" RPD="28.92996" RPS="0.88084" RPV="1" LEYEX="-0.18207" LEYEY="-0.14984" LEYEZ="2.73685" LPUPILD="0.00536" LPUPILV="0" REYEX="0.01941" REYEY="-0.03535" REYEZ="0.61050" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57758" FPOGY="0.54514" FPOGS="9075.24805" FPOGD="0.05273" FPOGID="25221" FPOGV="1" LPOGX="0.59527" LPOGY="0.54416" LPOGV="1" RPOGX="0.54385" RPOGY="0.53130" RPOGV="1" BPOGX="0.56956" BPOGY="0.53773" BPOGV="1" LPCX="0.32191" LPCY="0.67321" LPD="26.84697" LPS="0.88084" LPV="1" RPCX="0.58418" RPCY="0.68417" RPD="28.88928" RPS="0.88663" RPV="1" LEYEX="-0.04225" LEYEY="-0.03401" LEYEZ="0.62124" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57812" FPOGY="0.54015" FPOGS="9075.24805" FPOGD="0.05957" FPOGID="25221" FPOGV="1" LPOGX="0.61818" LPOGY="0.50329" LPOGV="1" RPOGX="0.54769" RPOGY="0.48712" RPOGV="1" BPOGX="0.58293" BPOGY="0.49521" BPOGV="1" LPCX="0.32182" LPCY="0.67331" LPD="27.02996" LPS="0.89229" LPV="1" RPCX="0.58420" RPCY="0.68420" RPD="28.78278" RPS="0.89808" RPV="1" LEYEX="-0.04225" LEYEY="-0.03401" LEYEZ="0.62124" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57809" FPOGY="0.53676" FPOGS="9075.24805" FPOGD="0.06641" FPOGID="25221" FPOGV="1" LPOGX="0.60788" LPOGY="0.50672" LPOGV="1" RPOGX="0.54777" RPOGY="0.49908" RPOGV="1" BPOGX="0.57782" BPOGY="0.50290" BPOGV="1" LPCX="0.32173" LPCY="0.67331" LPD="26.65026" LPS="0.90373" LPV="1" RPCX="0.58418" RPCY="0.68420" RPD="28.78395" RPS="0.90952" RPV="1" LEYEX="-0.04225" LEYEY="-0.03401" LEYEZ="0.62124" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57808" FPOGY="0.53364" FPOGS="9075.24805" FPOGD="0.07227" FPOGID="25221" FPOGV="1" LPOGX="0.60742" LPOGY="0.50313" LPOGV="1" RPOGX="0.54845" RPOGY="0.49534" RPOGV="1" BPOGX="0.57793" BPOGY="0.49923" BPOGV="1" LPCX="0.32169" LPCY="0.67340" LPD="26.63692" LPS="0.90952" LPV="1" RPCX="0.58415" RPCY="0.68425" RPD="28.85319" RPS="0.91531" RPV="1" LEYEX="-0.18274" LEYEY="-0.15026" LEYEZ="2.74067" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57760" FPOGY="0.53131" FPOGS="9075.24805" FPOGD="0.07910" FPOGID="25221" FPOGV="1" LPOGX="0.60148" LPOGY="0.49973" LPOGV="1" RPOGX="0.54215" RPOGY="0.50703" RPOGV="1" BPOGX="0.57182" BPOGY="0.50338" BPOGV="1" LPCX="0.32168" LPCY="0.67352" LPD="26.81372" LPS="0.90965" LPV="1" RPCX="0.58416" RPCY="0.68425" RPD="28.79532" RPS="0.90965" RPV="1" LEYEX="-0.18274" LEYEY="-0.15026" LEYEZ="2.74067" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57679" FPOGY="0.52988" FPOGS="9075.24805" FPOGD="0.08594" FPOGID="25221" FPOGV="1" LPOGX="0.59026" LPOGY="0.51307" LPOGV="1" RPOGX="0.54239" RPOGY="0.50953" RPOGV="1" BPOGX="0.56632" BPOGY="0.51130" BPOGV="1" LPCX="0.32159" LPCY="0.67359" LPD="26.61639" LPS="0.90400" LPV="1" RPCX="0.58412" RPCY="0.68426" RPD="28.77109" RPS="0.90400" RPV="1" LEYEX="-0.18274" LEYEY="-0.15026" LEYEZ="2.74067" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57609" FPOGY="0.52888" FPOGS="9075.24805" FPOGD="0.09375" FPOGID="25221" FPOGV="1" LPOGX="0.59081" LPOGY="0.51652" LPOGV="1" RPOGX="0.54175" RPOGY="0.51314" RPOGV="1" BPOGX="0.56628" BPOGY="0.51483" BPOGV="1" LPCX="0.32160" LPCY="0.67362" LPD="26.71992" LPS="0.89834" LPV="1" RPCX="0.58410" RPCY="0.68429" RPD="28.84579" RPS="0.89834" RPV="1" LEYEX="-0.18136" LEYEY="-0.14914" LEYEZ="2.72037" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57533" FPOGY="0.52834" FPOGS="9075.24805" FPOGD="0.09961" FPOGID="25221" FPOGV="1" LPOGX="0.58750" LPOGY="0.52761" LPOGV="1" RPOGX="0.54022" RPOGY="0.51291" RPOGV="1" BPOGX="0.56386" BPOGY="0.52026" BPOGV="1" LPCX="0.32152" LPCY="0.67363" LPD="26.88826" LPS="0.89834" LPV="1" RPCX="0.58407" RPCY="0.68429" RPD="28.91021" RPS="0.89834" RPV="1" LEYEX="-0.18136" LEYEY="-0.14914" LEYEZ="2.72037" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57452" FPOGY="0.52802" FPOGS="9075.24805" FPOGD="0.10645" FPOGID="25221" FPOGV="1" LPOGX="0.58527" LPOGY="0.52873" LPOGV="1" RPOGX="0.53795" RPOGY="0.51723" RPOGV="1" BPOGX="0.56161" BPOGY="0.52298" BPOGV="1" LPCX="0.32142" LPCY="0.67372" LPD="26.94780" LPS="0.89834" LPV="1" RPCX="0.58410" RPCY="0.68429" RPD="28.84579" RPS="0.89834" RPV="1" LEYEX="-0.18136" LEYEY="-0.14914" LEYEZ="2.72037" LPUPILD="0.00539" LPUPILV="0" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57380" FPOGY="0.52733" FPOGS="9075.24805" FPOGD="0.11230" FPOGID="25221" FPOGV="1" LPOGX="0.58403" LPOGY="0.52161" LPOGV="1" RPOGX="0.53924" RPOGY="0.50965" RPOGV="1" BPOGX="0.56164" BPOGY="0.51563" BPOGV="1" LPCX="0.32141" LPCY="0.67370" LPD="26.86641" LPS="0.91028" LPV="1" RPCX="0.58411" RPCY="0.68428" RPD="28.83324" RPS="0.91028" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57300" FPOGY="0.52614" FPOGS="9075.24805" FPOGD="0.11914" FPOGID="25221" FPOGV="1" LPOGX="0.57763" LPOGY="0.50965" LPOGV="1" RPOGX="0.53927" RPOGY="0.49959" RPOGV="1" BPOGX="0.55845" BPOGY="0.50462" BPOGV="1" LPCX="0.32138" LPCY="0.67375" LPD="26.97974" LPS="0.92223" LPV="1" RPCX="0.58406" RPCY="0.68433" RPD="28.97697" RPS="0.92223" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57308" FPOGY="0.52494" FPOGS="9075.24805" FPOGD="0.12598" FPOGID="25221" FPOGV="1" LPOGX="0.60537" LPOGY="0.51187" LPOGV="1" RPOGX="0.54409" RPOGY="0.49245" RPOGV="1" BPOGX="0.57473" BPOGY="0.50216" BPOGV="1" LPCX="0.32137" LPCY="0.67375" LPD="26.98181" LPS="0.93417" LPV="1" RPCX="0.58406" RPCY="0.68433" RPD="28.97697" RPS="0.93417" RPV="1" LEYEX="-0.04320" LEYEY="-0.03471" LEYEZ="0.63309" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57317" FPOGY="0.52369" FPOGS="9075.24805" FPOGD="0.13281" FPOGID="25221" FPOGV="1" LPOGX="0.60493" LPOGY="0.50851" LPOGV="1" RPOGX="0.54471" RPOGY="0.48886" RPOGV="1" BPOGX="0.57482" BPOGY="0.49868" BPOGV="1" LPCX="0.32136" LPCY="0.67379" LPD="27.00581" LPS="0.93983" LPV="1" RPCX="0.58402" RPCY="0.68435" RPD="28.96332" RPS="0.93983" RPV="1" LEYEX="-0.04274" LEYEY="-0.03430" LEYEZ="0.62570" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57313" FPOGY="0.52263" FPOGS="9075.24805" FPOGD="0.13965" FPOGID="25221" FPOGV="1" LPOGX="0.60223" LPOGY="0.51031" LPOGV="1" RPOGX="0.54239" RPOGY="0.49060" RPOGV="1" BPOGX="0.57231" BPOGY="0.50046" BPOGV="1" LPCX="0.32127" LPCY="0.67379" LPD="26.97115" LPS="0.93354" LPV="1" RPCX="0.58406" RPCY="0.68433" RPD="28.97697" RPS="0.93354" RPV="1" LEYEX="-0.04274" LEYEY="-0.03430" LEYEZ="0.62570" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01940" REYEY="-0.03560" REYEZ="0.61172" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
