2025-06-03 14:20:03.303015
YEZ="0.63110" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55463" FPOGY="0.39159" FPOGS="925.61536" FPOGD="0.31470" FPOGID="1301" FPOGV="0" LPOGX="0.62254" LPOGY="0.42287" LPOGV="1" RPOGX="0.49019" RPOGY="0.33891" RPOGV="1" BPOGX="0.55636" BPOGY="0.38089" BPOGV="1" LPCX="0.32271" LPCY="0.63390" LPD="26.67402" LPS="0.96671" LPV="1" RPCX="0.57284" RPCY="0.61196" RPD="27.38416" RPS="0.96671" RPV="1" LEYEX="-0.04330" LEYEY="-0.02730" LEYEZ="0.63745" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01751" REYEY="-0.02281" REYEZ="0.63110" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55657" FPOGY="0.41759" FPOGS="926.92120" FPOGD="0.18048" FPOGID="1305" FPOGV="1" LPOGX="0.65053" LPOGY="0.43973" LPOGV="1" RPOGX="0.48694" RPOGY="0.39417" RPOGV="1" BPOGX="0.56874" BPOGY="0.41695" BPOGV="1" LPCX="0.32228" LPCY="0.63722" LPD="27.49903" LPS="0.99498" LPV="1" RPCX="0.57274" RPCY="0.61449" RPD="28.71451" RPS="0.98779" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01751" REYEY="-0.02329" REYEZ="0.63110" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55643" FPOGY="0.41782" FPOGS="926.92120" FPOGD="0.18695" FPOGID="1305" FPOGV="1" LPOGX="0.65193" LPOGY="0.45130" LPOGV="1" RPOGX="0.45320" RPOGY="0.39726" RPOGV="1" BPOGX="0.55256" BPOGY="0.42428" BPOGV="1" LPCX="0.32235" LPCY="0.63717" LPD="27.58902" LPS="0.98077" LPV="1" RPCX="0.57276" RPCY="0.61448" RPD="28.66921" RPS="0.98077" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01751" REYEY="-0.02329" REYEZ="0.63110" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55585" FPOGY="0.41794" FPOGS="926.92120" FPOGD="0.19373" FPOGID="1305" FPOGV="1" LPOGX="0.62293" LPOGY="0.44669" LPOGV="1" RPOGX="0.45518" RPOGY="0.39571" RPOGV="1" BPOGX="0.53905" BPOGY="0.42120" BPOGV="1" LPCX="0.32235" LPCY="0.63717" LPD="27.58902" LPS="0.97374" LPV="1" RPCX="0.57282" RPCY="0.61451" RPD="28.65640" RPS="0.97374" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01751" REYEY="-0.02329" REYEZ="0.63110" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55531" FPOGY="0.41811" FPOGS="926.92120" FPOGD="0.20038" FPOGID="1305" FPOGV="1" LPOGX="0.62334" LPOGY="0.45117" LPOGV="1" RPOGX="0.45518" RPOGY="0.39560" RPOGV="1" BPOGX="0.53926" BPOGY="0.42338" BPOGV="1" LPCX="0.32235" LPCY="0.63717" LPD="27.58902" LPS="0.96671" LPV="1" RPCX="0.57282" RPCY="0.61451" RPD="28.65640" RPS="0.97390" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55453" FPOGY="0.41795" FPOGS="926.92120" FPOGD="0.20728" FPOGID="1305" FPOGV="1" LPOGX="0.59816" LPOGY="0.43574" LPOGV="1" RPOGX="0.46206" RPOGY="0.39029" RPOGV="1" BPOGX="0.53011" BPOGY="0.41301" BPOGV="1" LPCX="0.32239" LPCY="0.63715" LPD="27.46270" LPS="0.97390" LPV="1" RPCX="0.57285" RPCY="0.61452" RPD="28.62259" RPS="0.98109" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55394" FPOGY="0.41778" FPOGS="926.92120" FPOGD="0.21375" FPOGID="1305" FPOGV="1" LPOGX="0.60024" LPOGY="0.43429" LPOGV="1" RPOGX="0.46995" RPOGY="0.39003" RPOGV="1" BPOGX="0.53510" BPOGY="0.41216" BPOGV="1" LPCX="0.32242" LPCY="0.63711" LPD="27.49200" LPS="0.98109" LPV="1" RPCX="0.57291" RPCY="0.61451" RPD="28.67977" RPS="0.98828" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55338" FPOGY="0.41747" FPOGS="926.92120" FPOGD="0.22046" FPOGID="1305" FPOGV="1" LPOGX="0.59967" LPOGY="0.42967" LPOGV="1" RPOGX="0.47018" RPOGY="0.38494" RPOGV="1" BPOGX="0.53493" BPOGY="0.40730" BPOGV="1" LPCX="0.32242" LPCY="0.63711" LPD="27.49200" LPS="0.98828" LPV="1" RPCX="0.57291" RPCY="0.61451" RPD="28.67977" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55293" FPOGY="0.41696" FPOGS="926.92120" FPOGD="0.22754" FPOGID="1305" FPOGV="1" LPOGX="0.60238" LPOGY="0.41858" LPOGV="1" RPOGX="0.47322" RPOGY="0.38085" RPOGV="1" BPOGX="0.53780" BPOGY="0.39971" BPOGV="1" LPCX="0.32247" LPCY="0.63712" LPD="27.52123" LPS="0.99547" LPV="1" RPCX="0.57298" RPCY="0.61448" RPD="28.71876" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55243" FPOGY="0.41640" FPOGS="926.92120" FPOGD="0.23407" FPOGID="1305" FPOGV="1" LPOGX="0.60060" LPOGY="0.41853" LPOGV="1" RPOGX="0.46924" RPOGY="0.37468" RPOGV="1" BPOGX="0.53492" BPOGY="0.39661" BPOGV="1" LPCX="0.32248" LPCY="0.63712" LPD="27.53074" LPS="0.99547" LPV="1" RPCX="0.57300" RPCY="0.61445" RPD="28.64483" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55196" FPOGY="0.41586" FPOGS="926.92120" FPOGD="0.24188" FPOGID="1305" FPOGV="1" LPOGX="0.60060" LPOGY="0.41853" LPOGV="1" RPOGX="0.46924" RPOGY="0.37468" RPOGV="1" BPOGX="0.53492" BPOGY="0.39661" BPOGV="1" LPCX="0.32248" LPCY="0.63712" LPD="27.53074" LPS="0.99547" LPV="1" RPCX="0.57302" RPCY="0.61436" RPD="28.70590" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55167" FPOGY="0.41524" FPOGS="926.92120" FPOGD="0.24768" FPOGID="1305" FPOGV="1" LPOGX="0.60145" LPOGY="0.41301" LPOGV="1" RPOGX="0.48036" RPOGY="0.37129" RPOGV="1" BPOGX="0.54090" BPOGY="0.39215" BPOGV="1" LPCX="0.32253" LPCY="0.63708" LPD="27.48065" LPS="0.99547" LPV="1" RPCX="0.57311" RPCY="0.61433" RPD="28.66898" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55144" FPOGY="0.41469" FPOGS="926.92120" FPOGD="0.25415" FPOGID="1305" FPOGV="1" LPOGX="0.60307" LPOGY="0.41350" LPOGV="1" RPOGX="0.48208" RPOGY="0.37394" RPOGV="1" BPOGX="0.54257" BPOGY="0.39372" BPOGV="1" LPCX="0.32256" LPCY="0.63711" LPD="27.42401" LPS="0.99547" LPV="1" RPCX="0.57308" RPCY="0.61437" RPD="28.64071" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55121" FPOGY="0.41416" FPOGS="926.92120" FPOGD="0.26086" FPOGID="1305" FPOGV="1" LPOGX="0.60307" LPOGY="0.41350" LPOGV="1" RPOGX="0.48208" RPOGY="0.37394" RPOGV="1" BPOGX="0.54257" BPOGY="0.39372" BPOGV="1" LPCX="0.32255" LPCY="0.63709" LPD="27.44829" LPS="0.99547" LPV="1" RPCX="0.57308" RPCY="0.61437" RPD="28.64071" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55115" FPOGY="0.41389" FPOGS="926.92120" FPOGD="0.26782" FPOGID="1305" FPOGV="1" LPOGX="0.61478" LPOGY="0.42581" LPOGV="1" RPOGX="0.48217" RPOGY="0.38047" RPOGV="1" BPOGX="0.54847" BPOGY="0.40314" BPOGV="1" LPCX="0.32265" LPCY="0.63720" LPD="27.45039" LPS="0.99547" LPV="1" RPCX="0.57313" RPCY="0.61438" RPD="28.72410" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55092" FPOGY="0.41484" FPOGS="926.92120" FPOGD="0.27502" FPOGID="1305" FPOGV="1" LPOGX="0.61124" LPOGY="0.47502" LPOGV="1" RPOGX="0.47166" RPOGY="0.43256" RPOGV="1" BPOGX="0.54145" BPOGY="0.45379" BPOGV="1" LPCX="0.32259" LPCY="0.63750" LPD="27.66018" LPS="0.99547" LPV="1" RPCX="0.57300" RPCY="0.61480" RPD="28.54176" RPS="0.99547" RPV="1" LEYEX="-0.04378" LEYEY="-0.02823" LEYEZ="0.64444" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01825" REYEY="-0.02421" REYEZ="0.65605" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55069" FPOGY="0.41580" FPOGS="926.92120" FPOGD="0.28168" FPOGID="1305" FPOGV="1" LPOGX="0.61124" LPOGY="0.47502" LPOGV="1" RPOGX="0.47142" RPOGY="0.43731" RPOGV="1" BPOGX="0.54133" BPOGY="0.45616" BPOGV="1" LPCX="0.32262" LPCY="0.63766" LPD="27.61917" LPS="0.99547" LPV="1" RPCX="0.57297" RPCY="0.61500" RPD="28.54568" RPS="0.98828" RPV="1" LEYEX="-0.04378" LEYEY="-0.02842" LEYEZ="0.64444" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01751" REYEY="-0.02348" REYEZ="0.63110" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54915" FPOGY="0.42067" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="1" LPOGX="0.53388" LPOGY="0.62009" LPOGV="1" RPOGX="0.43166" RPOGY="0.63998" RPOGV="1" BPOGX="0.48277" BPOGY="0.63004" BPOGV="1" LPCX="0.32171" LPCY="0.64076" LPD="28.21198" LPS="0.98828" LPV="1" RPCX="0.57147" RPCY="0.61824" RPD="29.07807" RPS="0.98109" RPV="1" LEYEX="-0.04378" LEYEY="-0.02842" LEYEZ="0.64444" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01751" REYEY="-0.02348" REYEZ="0.63110" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52916" FPOGY="0.45366" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.52100" LPOGY="0.69570" LPOGV="1" RPOGX="0.41362" RPOGY="0.74621" RPOGV="1" BPOGX="0.46731" BPOGY="0.72096" BPOGV="1" LPCX="0.32123" LPCY="0.64230" LPD="27.78975" LPS="0.98109" LPV="1" RPCX="0.57049" RPCY="0.61990" RPD="29.00480" RPS="0.97390" RPV="1" LEYEX="-0.04378" LEYEY="-0.02842" LEYEZ="0.64444" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01751" REYEY="-0.02348" REYEZ="0.63110" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49857" FPOGY="0.58862" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.52215" LPOGY="0.69840" LPOGV="1" RPOGX="0.41379" RPOGY="0.74878" RPOGV="1" BPOGX="0.46797" BPOGY="0.72359" BPOGV="1" LPCX="0.32113" LPCY="0.64279" LPD="27.72056" LPS="0.97390" LPV="1" RPCX="0.57027" RPCY="0.62030" RPD="28.89710" RPS="0.96671" RPV="1" LEYEX="-0.04327" LEYEY="-0.02860" LEYEZ="0.63563" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01787" REYEY="-0.02536" REYEZ="0.66567" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47609" FPOGY="0.68542" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.49443" LPOGY="0.85609" LPOGV="1" RPOGX="0.36783" RPOGY="0.90192" RPOGV="1" BPOGX="0.43113" BPOGY="0.87900" BPOGV="1" LPCX="0.32042" LPCY="0.64568" LPD="27.45591" LPS="0.96671" LPV="1" RPCX="0.56872" RPCY="0.62323" RPD="28.87273" RPS="0.96671" RPV="1" LEYEX="-0.04327" LEYEY="-0.02860" LEYEZ="0.63563" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01787" REYEY="-0.02536" REYEZ="0.66567" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43878" FPOGY="0.84361" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.46041" LPOGY="0.93162" LPOGV="1" RPOGX="0.37407" RPOGY="0.92484" RPOGV="1" BPOGX="0.41724" BPOGY="0.92823" BPOGV="1" LPCX="0.32011" LPCY="0.64691" LPD="27.24111" LPS="0.96671" LPV="1" RPCX="0.56812" RPCY="0.62432" RPD="28.80119" RPS="0.96671" RPV="1" LEYEX="-0.04327" LEYEY="-0.02860" LEYEZ="0.63563" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01787" REYEY="-0.02536" REYEZ="0.66567" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42789" FPOGY="0.88560" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.46041" LPOGY="0.93162" LPOGV="1" RPOGX="0.37361" RPOGY="0.92359" RPOGV="1" BPOGX="0.41701" BPOGY="0.92760" BPOGV="1" LPCX="0.31996" LPCY="0.64737" LPD="27.19427" LPS="0.96671" LPV="1" RPCX="0.56793" RPCY="0.62464" RPD="28.79793" RPS="0.97390" RPV="1" LEYEX="-0.04342" LEYEY="-0.02907" LEYEZ="0.63644" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01726" REYEY="-0.02553" REYEZ="0.65583" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41310" FPOGY="0.91150" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.47344" LPOGY="0.98196" LPOGV="1" RPOGX="0.29358" RPOGY="0.94464" RPOGV="1" BPOGX="0.38351" BPOGY="0.96330" BPOGV="1" LPCX="0.31948" LPCY="0.64853" LPD="27.08143" LPS="0.97390" LPV="1" RPCX="0.56707" RPCY="0.62558" RPD="28.53100" RPS="0.98109" RPV="1" LEYEX="-0.04342" LEYEY="-0.02907" LEYEZ="0.63644" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01726" REYEY="-0.02553" REYEZ="0.65583" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39454" FPOGY="0.93858" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.47139" LPOGY="0.92443" LPOGV="1" RPOGX="0.29483" RPOGY="0.92527" RPOGV="1" BPOGX="0.38311" BPOGY="0.92485" BPOGV="1" LPCX="0.31941" LPCY="0.64858" LPD="27.13146" LPS="0.98109" LPV="1" RPCX="0.56714" RPCY="0.62552" RPD="28.52117" RPS="0.98828" RPV="1" LEYEX="-0.04342" LEYEY="-0.02907" LEYEZ="0.63644" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01726" REYEY="-0.02553" REYEZ="0.65583" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38819" FPOGY="0.93114" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.46986" LPOGY="0.92336" LPOGV="1" RPOGX="0.29381" RPOGY="0.92403" RPOGV="1" BPOGX="0.38183" BPOGY="0.92369" BPOGV="1" LPCX="0.31940" LPCY="0.64855" LPD="27.09796" LPS="0.98828" LPV="1" RPCX="0.56710" RPCY="0.62555" RPD="28.55560" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02956" LEYEZ="0.64408" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38350" FPOGY="0.93047" FPOGS="926.92120" FPOGD="0.28931" FPOGID="1305" FPOGV="0" LPOGX="0.44757" LPOGY="0.92248" LPOGV="1" RPOGX="0.30069" RPOGY="0.93579" RPOGV="1" BPOGX="0.37413" BPOGY="0.92914" BPOGV="1" LPCX="0.31917" LPCY="0.64873" LPD="27.22915" LPS="0.99547" LPV="1" RPCX="0.56719" RPCY="0.62563" RPD="28.67216" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02956" LEYEZ="0.64408" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37921" FPOGY="0.93424" FPOGS="927.25610" FPOGD="0.02014" FPOGID="1306" FPOGV="1" LPOGX="0.43498" LPOGY="0.93852" LPOGV="1" RPOGX="0.29770" RPOGY="0.95254" RPOGV="1" BPOGX="0.36634" BPOGY="0.94553" BPOGV="1" LPCX="0.31906" LPCY="0.64880" LPD="27.07491" LPS="0.99547" LPV="1" RPCX="0.56719" RPCY="0.62567" RPD="28.68480" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02956" LEYEZ="0.64408" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37688" FPOGY="0.93667" FPOGS="927.25610" FPOGD="0.02692" FPOGID="1306" FPOGV="1" LPOGX="0.43653" LPOGY="0.93936" LPOGV="1" RPOGX="0.29857" RPOGY="0.95344" RPOGV="1" BPOGX="0.36755" BPOGY="0.94640" BPOGV="1" LPCX="0.31905" LPCY="0.64881" LPD="27.17735" LPS="0.98919" LPV="1" RPCX="0.56718" RPCY="0.62568" RPD="28.69213" RPS="0.98919" RPV="1" LEYEX="-0.04549" LEYEY="-0.03050" LEYEZ="0.66453" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37949" FPOGY="0.94054" FPOGS="927.25610" FPOGD="0.03345" FPOGID="1306" FPOGV="1" LPOGX="0.45655" LPOGY="0.96692" LPOGV="1" RPOGX="0.32857" RPOGY="0.95291" RPOGV="1" BPOGX="0.39256" BPOGY="0.95992" BPOGV="1" LPCX="0.31886" LPCY="0.64894" LPD="27.15797" LPS="0.98290" LPV="1" RPCX="0.56710" RPCY="0.62570" RPD="28.62986" RPS="0.98290" RPV="1" LEYEX="-0.04549" LEYEY="-0.03050" LEYEZ="0.66453" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37823" FPOGY="0.94299" FPOGS="927.25610" FPOGD="0.04004" FPOGID="1306" FPOGV="1" LPOGX="0.45063" LPOGY="0.96618" LPOGV="1" RPOGX="0.29069" RPOGY="0.94911" RPOGV="1" BPOGX="0.37066" BPOGY="0.95764" BPOGV="1" LPCX="0.31878" LPCY="0.64901" LPD="27.09677" LPS="0.97661" LPV="1" RPCX="0.56709" RPCY="0.62570" RPD="28.64465" RPS="0.97661" RPV="1" LEYEX="-0.04549" LEYEY="-0.03050" LEYEZ="0.66453" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37729" FPOGY="0.94482" FPOGS="927.25610" FPOGD="0.04700" FPOGID="1306" FPOGV="1" LPOGX="0.45063" LPOGY="0.96618" LPOGV="1" RPOGX="0.29069" RPOGY="0.94911" RPOGV="1" BPOGX="0.37066" BPOGY="0.95764" BPOGV="1" LPCX="0.31873" LPCY="0.64901" LPD="27.06476" LPS="0.97661" LPV="1" RPCX="0.56708" RPCY="0.62573" RPD="28.69614" RPS="0.97661" RPV="1" LEYEX="-0.04406" LEYEY="-0.02951" LEYEZ="0.64298" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37909" FPOGY="0.94719" FPOGS="927.25610" FPOGD="0.05328" FPOGID="1306" FPOGV="1" LPOGX="0.46904" LPOGY="0.97864" LPOGV="1" RPOGX="0.31797" RPOGY="0.95370" RPOGV="1" BPOGX="0.39351" BPOGY="0.96617" BPOGV="1" LPCX="0.31859" LPCY="0.64910" LPD="27.06173" LPS="0.98290" LPV="1" RPCX="0.56704" RPCY="0.62569" RPD="28.73358" RPS="0.98290" RPV="1" LEYEX="-0.04406" LEYEY="-0.02951" LEYEZ="0.64298" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38031" FPOGY="0.94867" FPOGS="927.25610" FPOGD="0.05994" FPOGID="1306" FPOGV="1" LPOGX="0.46097" LPOGY="0.97483" LPOGV="1" RPOGX="0.32157" RPOGY="0.94918" RPOGV="1" BPOGX="0.39127" BPOGY="0.96201" BPOGV="1" LPCX="0.31854" LPCY="0.64905" LPD="27.16290" LPS="0.98919" LPV="1" RPCX="0.56702" RPCY="0.62567" RPD="28.77000" RPS="0.98919" RPV="1" LEYEX="-0.04406" LEYEY="-0.02951" LEYEZ="0.64298" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01744" REYEY="-0.02585" REYEZ="0.66275" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38124" FPOGY="0.94986" FPOGS="927.25610" FPOGD="0.06689" FPOGID="1306" FPOGV="1" LPOGX="0.45958" LPOGY="0.97420" LPOGV="1" RPOGX="0.32167" RPOGY="0.94931" RPOGV="1" BPOGX="0.39062" BPOGY="0.96176" BPOGV="1" LPCX="0.31852" LPCY="0.64905" LPD="27.17429" LPS="0.99547" LPV="1" RPCX="0.56698" RPCY="0.62566" RPD="28.66320" RPS="0.98828" RPV="1" LEYEX="-0.04601" LEYEY="-0.03075" LEYEZ="0.66994" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01688" REYEY="-0.02509" REYEZ="0.64332" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38241" FPOGY="0.94789" FPOGS="927.25610" FPOGD="0.07361" FPOGID="1306" FPOGV="1" LPOGX="0.44411" LPOGY="0.91894" LPOGV="1" RPOGX="0.34628" RPOGY="0.93353" RPOGV="1" BPOGX="0.39520" BPOGY="0.92623" BPOGV="1" LPCX="0.31835" LPCY="0.64914" LPD="27.18910" LPS="0.98828" LPV="1" RPCX="0.56692" RPCY="0.62563" RPD="28.53262" RPS="0.98109" RPV="1" LEYEX="-0.04601" LEYEY="-0.03075" LEYEZ="0.66994" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01688" REYEY="-0.02509" REYEZ="0.64332" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
