2025-07-01 13:39:04.251792
6653" LEYEZ="0.64141" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04315" REYEY="-0.07087" REYEZ="0.65620" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82818" FPOGY="0.31845" FPOGS="469.27942" FPOGD="0.01721" FPOGID="1439" FPOGV="1" LPOGX="0.90439" LPOGY="0.33205" LPOGV="1" RPOGX="0.71582" RPOGY="0.32754" RPOGV="1" BPOGX="0.81011" BPOGY="0.32980" BPOGV="1" LPCX="0.36320" LPCY="0.74333" LPD="22.81562" LPS="0.87934" LPV="1" RPCX="0.65990" RPCY="0.77658" RPD="20.75217" RPS="0.86711" RPV="1" LEYEX="-0.03256" LEYEY="-0.04594" LEYEZ="0.58613" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03575" REYEY="-0.05355" REYEZ="0.61126" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82354" FPOGY="0.32407" FPOGS="469.27942" FPOGD="0.02438" FPOGID="1439" FPOGV="1" LPOGX="0.89909" LPOGY="0.35168" LPOGV="1" RPOGX="0.71087" RPOGY="0.34146" RPOGV="1" BPOGX="0.80498" BPOGY="0.34657" BPOGV="1" LPCX="0.36429" LPCY="0.74253" LPD="23.20708" LPS="0.85734" LPV="1" RPCX="0.66111" RPCY="0.77595" RPD="21.04320" RPS="0.85091" RPV="1" LEYEX="-0.03060" LEYEY="-0.04435" LEYEZ="0.57978" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03772" REYEY="-0.05383" REYEZ="0.62037" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82138" FPOGY="0.32539" FPOGS="469.27942" FPOGD="0.03088" FPOGID="1439" FPOGV="1" LPOGX="0.89529" LPOGY="0.33381" LPOGV="1" RPOGX="0.72587" RPOGY="0.33020" RPOGV="1" BPOGX="0.81058" BPOGY="0.33200" BPOGV="1" LPCX="0.36802" LPCY="0.73891" LPD="21.89657" LPS="0.84625" LPV="1" RPCX="0.66405" RPCY="0.77422" RPD="20.32011" RPS="0.85204" RPV="1" LEYEX="-0.03060" LEYEY="-0.04435" LEYEZ="0.57978" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03772" REYEY="-0.05383" REYEZ="0.62037" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82191" FPOGY="0.32918" FPOGS="469.27942" FPOGD="0.03735" FPOGID="1439" FPOGV="1" LPOGX="0.89825" LPOGY="0.33094" LPOGV="1" RPOGX="0.75189" RPOGY="0.37292" RPOGV="1" BPOGX="0.82507" BPOGY="0.35193" BPOGV="1" LPCX="0.36992" LPCY="0.73726" LPD="22.61306" LPS="0.84739" LPV="1" RPCX="0.66583" RPCY="0.77300" RPD="20.10472" RPS="0.85318" RPV="1" LEYEX="-0.03060" LEYEY="-0.04435" LEYEZ="0.57978" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03772" REYEY="-0.05383" REYEZ="0.62037" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82258" FPOGY="0.33113" FPOGS="469.27942" FPOGD="0.04468" FPOGID="1439" FPOGV="1" LPOGX="0.90090" LPOGY="0.32083" LPOGV="1" RPOGX="0.75368" RPOGY="0.36873" RPOGV="1" BPOGX="0.82729" BPOGY="0.34478" BPOGV="1" LPCX="0.37088" LPCY="0.73657" LPD="23.28760" LPS="0.85830" LPV="1" RPCX="0.66676" RPCY="0.77258" RPD="21.26954" RPS="0.85830" RPV="1" LEYEX="-0.03112" LEYEY="-0.04609" LEYEZ="0.61766" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03834" REYEY="-0.05223" REYEZ="0.61029" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82123" FPOGY="0.32933" FPOGS="469.27942" FPOGD="0.05093" FPOGID="1439" FPOGV="1" LPOGX="0.88311" LPOGY="0.29672" LPOGV="1" RPOGX="0.73770" RPOGY="0.33308" RPOGV="1" BPOGX="0.81040" BPOGY="0.31490" BPOGV="1" LPCX="0.37329" LPCY="0.73302" LPD="22.36677" LPS="0.86807" LPV="1" RPCX="0.66874" RPCY="0.76980" RPD="20.75395" RPS="0.86228" RPV="1" LEYEX="-0.03112" LEYEY="-0.04609" LEYEZ="0.61766" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03834" REYEY="-0.05223" REYEZ="0.61029" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82153" FPOGY="0.32760" FPOGS="469.27942" FPOGD="0.05768" FPOGID="1439" FPOGV="1" LPOGX="0.90703" LPOGY="0.29159" LPOGV="1" RPOGX="0.74156" RPOGY="0.33256" RPOGV="1" BPOGX="0.82430" BPOGY="0.31207" BPOGV="1" LPCX="0.37427" LPCY="0.73119" LPD="22.36669" LPS="0.87205" LPV="1" RPCX="0.66952" RPCY="0.76826" RPD="20.73052" RPS="0.86627" RPV="1" LEYEX="-0.03112" LEYEY="-0.04609" LEYEZ="0.61766" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03834" REYEY="-0.05223" REYEZ="0.61029" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82176" FPOGY="0.32628" FPOGS="469.27942" FPOGD="0.06451" FPOGID="1439" FPOGV="1" LPOGX="0.90675" LPOGY="0.29267" LPOGV="1" RPOGX="0.74118" RPOGY="0.33352" RPOGV="1" BPOGX="0.82397" BPOGY="0.31310" BPOGV="1" LPCX="0.37486" LPCY="0.73067" LPD="23.21327" LPS="0.87092" LPV="1" RPCX="0.67004" RPCY="0.76756" RPD="21.59454" RPS="0.86513" RPV="1" LEYEX="-0.02909" LEYEY="-0.04305" LEYEZ="0.59049" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03829" REYEY="-0.05022" REYEZ="0.59944" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82195" FPOGY="0.32630" FPOGS="469.27942" FPOGD="0.07150" FPOGID="1439" FPOGV="1" LPOGX="0.91202" LPOGY="0.27045" LPOGV="1" RPOGX="0.73621" RPOGY="0.38255" RPOGV="1" BPOGX="0.82411" BPOGY="0.32650" BPOGV="1" LPCX="0.37510" LPCY="0.72725" LPD="21.80708" LPS="0.86001" LPV="1" RPCX="0.67058" RPCY="0.76372" RPD="20.52729" RPS="0.86001" RPV="1" LEYEX="-0.02909" LEYEY="-0.04305" LEYEZ="0.59049" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03829" REYEY="-0.05022" REYEZ="0.59944" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82081" FPOGY="0.32492" FPOGS="469.27942" FPOGD="0.07925" FPOGID="1439" FPOGV="1" LPOGX="0.88978" LPOGY="0.29664" LPOGV="1" RPOGX="0.72430" RPOGY="0.31995" RPOGV="1" BPOGX="0.80704" BPOGY="0.30829" BPOGV="1" LPCX="0.37486" LPCY="0.72579" LPD="22.49207" LPS="0.85489" LPV="1" RPCX="0.67052" RPCY="0.76162" RPD="20.46816" RPS="0.85489" RPV="1" LEYEX="-0.02909" LEYEY="-0.04305" LEYEZ="0.59049" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03829" REYEY="-0.05022" REYEZ="0.59944" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81970" FPOGY="0.32419" FPOGS="469.27942" FPOGD="0.08444" FPOGID="1439" FPOGV="1" LPOGX="0.88752" LPOGY="0.30601" LPOGV="1" RPOGX="0.72303" RPOGY="0.32345" RPOGV="1" BPOGX="0.80528" BPOGY="0.31473" BPOGV="1" LPCX="0.37483" LPCY="0.72526" LPD="23.04354" LPS="0.84512" LPV="1" RPCX="0.67049" RPCY="0.76080" RPD="21.74225" RPS="0.85091" RPV="1" LEYEX="-0.02903" LEYEY="-0.04167" LEYEZ="0.58482" LPUPILD="0.00388" LPUPILV="1" REYEX="0.18093" REYEY="-0.23653" REYEZ="2.89597" RPUPILD="0.00364" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81941" FPOGY="0.32135" FPOGS="469.27942" FPOGD="0.09125" FPOGID="1439" FPOGV="1" LPOGX="0.91447" LPOGY="0.27680" LPOGV="1" RPOGX="0.71622" RPOGY="0.28641" RPOGV="1" BPOGX="0.81534" BPOGY="0.28160" BPOGV="1" LPCX="0.37301" LPCY="0.72228" LPD="22.03683" LPS="0.84625" LPV="1" RPCX="0.66942" RPCY="0.75641" RPD="20.66792" RPS="0.85204" RPV="1" LEYEX="-0.02903" LEYEY="-0.04167" LEYEZ="0.58482" LPUPILD="0.00399" LPUPILV="1" REYEX="0.18093" REYEY="-0.23653" REYEZ="2.89597" RPUPILD="0.00374" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81860" FPOGY="0.32067" FPOGS="469.27942" FPOGD="0.09790" FPOGID="1439" FPOGV="1" LPOGX="0.89162" LPOGY="0.30381" LPOGV="1" RPOGX="0.72154" RPOGY="0.31696" RPOGV="1" BPOGX="0.80658" BPOGY="0.31038" BPOGV="1" LPCX="0.37165" LPCY="0.72074" LPD="21.83307" LPS="0.84739" LPV="1" RPCX="0.66837" RPCY="0.75407" RPD="20.27083" RPS="0.85318" RPV="1" LEYEX="-0.02903" LEYEY="-0.04167" LEYEZ="0.58482" LPUPILD="0.00401" LPUPILV="1" REYEX="0.18093" REYEY="-0.23653" REYEZ="2.89597" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81807" FPOGY="0.31947" FPOGS="469.27942" FPOGD="0.10477" FPOGID="1439" FPOGV="1" LPOGX="0.89418" LPOGY="0.29335" LPOGV="1" RPOGX="0.72499" RPOGY="0.30732" RPOGV="1" BPOGX="0.80959" BPOGY="0.30033" BPOGV="1" LPCX="0.37117" LPCY="0.72027" LPD="23.11297" LPS="0.85830" LPV="1" RPCX="0.66781" RPCY="0.75353" RPD="22.19812" RPS="0.86409" RPV="1" LEYEX="-0.03088" LEYEY="-0.04200" LEYEZ="0.60212" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03944" REYEY="-0.04987" REYEZ="0.62848" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81816" FPOGY="0.31752" FPOGS="469.27942" FPOGD="0.11179" FPOGID="1439" FPOGV="1" LPOGX="0.90518" LPOGY="0.26145" LPOGV="1" RPOGX="0.73412" RPOGY="0.30750" RPOGV="1" BPOGX="0.81965" BPOGY="0.28448" BPOGV="1" LPCX="0.36829" LPCY="0.71721" LPD="21.44793" LPS="0.87386" LPV="1" RPCX="0.66585" RPCY="0.74862" RPD="19.74584" RPS="0.87386" RPV="1" LEYEX="-0.03088" LEYEY="-0.04200" LEYEZ="0.60212" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03944" REYEY="-0.04987" REYEZ="0.62848" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81946" FPOGY="0.31468" FPOGS="469.27942" FPOGD="0.11816" FPOGID="1439" FPOGV="1" LPOGX="0.92578" LPOGY="0.28467" LPOGV="1" RPOGX="0.75981" RPOGY="0.24225" RPOGV="1" BPOGX="0.84280" BPOGY="0.26346" BPOGV="1" LPCX="0.36640" LPCY="0.71604" LPD="21.86763" LPS="0.88363" LPV="1" RPCX="0.66454" RPCY="0.74653" RPD="20.13344" RPS="0.88363" RPV="1" LEYEX="-0.03088" LEYEY="-0.04200" LEYEZ="0.60212" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03944" REYEY="-0.04987" REYEZ="0.62848" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82057" FPOGY="0.31225" FPOGS="469.27942" FPOGD="0.12515" FPOGID="1439" FPOGV="1" LPOGX="0.92578" LPOGY="0.28467" LPOGV="1" RPOGX="0.75782" RPOGY="0.24765" RPOGV="1" BPOGX="0.84180" BPOGY="0.26616" BPOGV="1" LPCX="0.36598" LPCY="0.71562" LPD="22.87713" LPS="0.88363" LPV="1" RPCX="0.66417" RPCY="0.74611" RPD="22.06342" RPS="0.87784" RPV="1" LEYEX="-0.03095" LEYEY="-0.03977" LEYEZ="0.58136" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03770" REYEY="-0.04744" REYEZ="0.61469" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82065" FPOGY="0.31327" FPOGS="469.27942" FPOGD="0.13135" FPOGID="1439" FPOGV="1" LPOGX="0.91937" LPOGY="0.31127" LPOGV="1" RPOGX="0.72508" RPOGY="0.35600" RPOGV="1" BPOGX="0.82223" BPOGY="0.33363" BPOGV="1" LPCX="0.36328" LPCY="0.71287" LPD="22.08462" LPS="0.86807" LPV="1" RPCX="0.66241" RPCY="0.74214" RPD="20.24308" RPS="0.86228" RPV="1" LEYEX="-0.03095" LEYEY="-0.03977" LEYEZ="0.58136" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03770" REYEY="-0.04744" REYEZ="0.61469" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81964" FPOGY="0.31410" FPOGS="469.27942" FPOGD="0.13776" FPOGID="1439" FPOGV="1" LPOGX="0.88006" LPOGY="0.27928" LPOGV="1" RPOGX="0.71664" RPOGY="0.38371" RPOGV="1" BPOGX="0.79835" BPOGY="0.33149" BPOGV="1" LPCX="0.36196" LPCY="0.71169" LPD="21.74623" LPS="0.85251" LPV="1" RPCX="0.66072" RPCY="0.74033" RPD="19.54408" RPS="0.84672" RPV="1" LEYEX="-0.03095" LEYEY="-0.03977" LEYEZ="0.58136" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03770" REYEY="-0.04744" REYEZ="0.61469" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81853" FPOGY="0.31546" FPOGS="469.27942" FPOGD="0.14493" FPOGID="1439" FPOGV="1" LPOGX="0.87662" LPOGY="0.29453" LPOGV="1" RPOGX="0.71174" RPOGY="0.39639" RPOGV="1" BPOGX="0.79418" BPOGY="0.34546" BPOGV="1" LPCX="0.36174" LPCY="0.71148" LPD="22.88197" LPS="0.83695" LPV="1" RPCX="0.66118" RPCY="0.74006" RPD="21.97480" RPS="0.83116" RPV="1" LEYEX="-0.03138" LEYEY="-0.03849" LEYEZ="0.57338" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03616" REYEY="-0.04530" REYEZ="0.59985" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81885" FPOGY="0.31605" FPOGS="469.27942" FPOGD="0.15164" FPOGID="1439" FPOGV="1" LPOGX="0.89486" LPOGY="0.28125" LPOGV="1" RPOGX="0.75763" RPOGY="0.37777" RPOGV="1" BPOGX="0.82624" BPOGY="0.32951" BPOGV="1" LPCX="0.36030" LPCY="0.70961" LPD="22.90679" LPS="0.83116" LPV="1" RPCX="0.66032" RPCY="0.73717" RPD="20.52782" RPS="0.83116" RPV="1" LEYEX="-0.03138" LEYEY="-0.03849" LEYEZ="0.57338" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03616" REYEY="-0.04530" REYEZ="0.59985" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81929" FPOGY="0.31590" FPOGS="469.27942" FPOGD="0.15811" FPOGID="1439" FPOGV="1" LPOGX="0.89946" LPOGY="0.29273" LPOGV="1" RPOGX="0.76016" RPOGY="0.33178" RPOGV="1" BPOGX="0.82981" BPOGY="0.31226" BPOGV="1" LPCX="0.36004" LPCY="0.70850" LPD="22.24729" LPS="0.83116" LPV="1" RPCX="0.66009" RPCY="0.73622" RPD="20.49915" RPS="0.83116" RPV="1" LEYEX="-0.03138" LEYEY="-0.03849" LEYEZ="0.57338" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03616" REYEY="-0.04530" REYEZ="0.59985" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81966" FPOGY="0.31585" FPOGS="469.27942" FPOGD="0.16690" FPOGID="1439" FPOGV="1" LPOGX="0.89946" LPOGY="0.29273" LPOGV="1" RPOGX="0.75823" RPOGY="0.33643" RPOGV="1" BPOGX="0.82884" BPOGY="0.31458" BPOGV="1" LPCX="0.35995" LPCY="0.70834" LPD="23.07599" LPS="0.83116" LPV="1" RPCX="0.66024" RPCY="0.73590" RPD="21.64842" RPS="0.82592" RPV="1" LEYEX="-0.03177" LEYEY="-0.03827" LEYEZ="0.57727" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03529" REYEY="-0.04361" REYEZ="0.58611" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81986" FPOGY="0.31772" FPOGS="469.27942" FPOGD="0.17493" FPOGID="1439" FPOGV="1" LPOGX="0.90301" LPOGY="0.33632" LPOGV="1" RPOGX="0.74714" RPOGY="0.39660" RPOGV="1" BPOGX="0.82508" BPOGY="0.36646" BPOGV="1" LPCX="0.36027" LPCY="0.70682" LPD="21.73544" LPS="0.82592" LPV="1" RPCX="0.66111" RPCY="0.73417" RPD="20.81197" RPS="0.82068" RPV="1" LEYEX="-0.03177" LEYEY="-0.03827" LEYEZ="0.57727" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03529" REYEY="-0.04361" REYEZ="0.58611" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81968" FPOGY="0.31823" FPOGS="469.27942" FPOGD="0.18073" FPOGID="1439" FPOGV="1" LPOGX="0.87486" LPOGY="0.30159" LPOGV="1" RPOGX="0.75469" RPOGY="0.36233" RPOGV="1" BPOGX="0.81478" BPOGY="0.33196" BPOGV="1" LPCX="0.36081" LPCY="0.70652" LPD="22.22982" LPS="0.82068" LPV="1" RPCX="0.66189" RPCY="0.73362" RPD="20.45615" RPS="0.81544" RPV="1" LEYEX="-0.03177" LEYEY="-0.03827" LEYEZ="0.57727" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03529" REYEY="-0.04361" REYEZ="0.58611" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81946" FPOGY="0.31887" FPOGS="469.27942" FPOGD="0.18466" FPOGID="1439" FPOGV="1" LPOGX="0.87369" LPOGY="0.30677" LPOGV="1" RPOGX="0.75275" RPOGY="0.36688" RPOGV="1" BPOGX="0.81322" BPOGY="0.33682" BPOGV="1" LPCX="0.36123" LPCY="0.70659" LPD="22.88676" LPS="0.81544" LPV="1" RPCX="0.66240" RPCY="0.73324" RPD="20.08627" RPS="0.81021" RPV="1" LEYEX="-0.03124" LEYEY="-0.03805" LEYEZ="0.57719" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03566" REYEY="-0.04305" REYEZ="0.58210" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81890" FPOGY="0.32027" FPOGS="469.27942" FPOGD="0.19171" FPOGID="1439" FPOGV="1" LPOGX="0.87609" LPOGY="0.32939" LPOGV="1" RPOGX="0.72959" RPOGY="0.39254" RPOGV="1" BPOGX="0.80284" BPOGY="0.36096" BPOGV="1" LPCX="0.36332" LPCY="0.70608" LPD="23.28955" LPS="0.81021" LPV="1" RPCX="0.66446" RPCY="0.73303" RPD="19.80804" RPS="0.81021" RPV="1" LEYEX="-0.03124" LEYEY="-0.03805" LEYEZ="0.57719" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03566" REYEY="-0.04305" REYEZ="0.58210" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81854" FPOGY="0.32138" FPOGS="469.27942" FPOGD="0.19852" FPOGID="1439" FPOGV="1" LPOGX="0.88322" LPOGY="0.30843" LPOGV="1" RPOGX="0.73229" RPOGY="0.40043" RPOGV="1" BPOGX="0.80776" BPOGY="0.35443" BPOGV="1" LPCX="0.36467" LPCY="0.70589" LPD="22.98324" LPS="0.81021" LPV="1" RPCX="0.66524" RPCY="0.73408" RPD="21.59636" RPS="0.81021" RPV="1" LEYEX="-0.03124" LEYEY="-0.03805" LEYEZ="0.57719" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03566" REYEY="-0.04305" REYEZ="0.58210" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81828" FPOGY="0.32221" FPOGS="469.27942" FPOGD="0.20477" FPOGID="1439" FPOGV="1" LPOGX="0.88432" LPOGY="0.30380" LPOGV="1" RPOGX="0.73573" RPOGY="0.39222" RPOGV="1" BPOGX="0.81003" BPOGY="0.34801" BPOGV="1" LPCX="0.36548" LPCY="0.70559" LPD="22.77092" LPS="0.81486" LPV="1" RPCX="0.66601" RPCY="0.73315" RPD="19.98068" RPS="0.82010" RPV="1" LEYEX="-0.03143" LEYEY="-0.03936" LEYEZ="0.59976" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03876" REYEY="-0.04541" REYEZ="0.61401" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81879" FPOGY="0.32291" FPOGS="469.27942" FPOGD="0.21365" FPOGID="1439" FPOGV="1" LPOGX="0.91415" LPOGY="0.36067" LPOGV="1" RPOGX="0.75626" RPOGY="0.33032" RPOGV="1" BPOGX="0.83521" BPOGY="0.34549" BPOGV="1" LPCX="0.36834" LPCY="0.70531" LPD="23.24797" LPS="0.82475" LPV="1" RPCX="0.66936" RPCY="0.73390" RPD="21.53525" RPS="0.82999" RPV="1" LEYEX="-0.03143" LEYEY="-0.03936" LEYEZ="0.59976" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03876" REYEY="-0.04541" REYEZ="0.61401" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81862" FPOGY="0.32350" FPOGS="469.27942" FPOGD="0.22272" FPOGID="1439" FPOGV="1" LPOGX="0.89891" LPOGY="0.32329" LPOGV="1" RPOGX="0.72691" RPOGY="0.36264" RPOGV="1" BPOGX="0.81291" BPOGY="0.34297" BPOGV="1" LPCX="0.36986" LPCY="0.70525" LPD="23.06627" LPS="0.83464" LPV="1" RPCX="0.67084" RPCY="0.73411" RPD="21.31675" RPS="0.83988" RPV="1" LEYEX="-0.03143" LEYEY="-0.03936" LEYEZ="0.59976" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03876" REYEY="-0.04541" REYEZ="0.61401" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81850" FPOGY="0.32392" FPOGS="469.27942" FPOGD="0.23108" FPOGID="1439" FPOGV="1" LPOGX="0.90021" LPOGY="0.31830" LPOGV="1" RPOGX="0.72863" RPOGY="0.35822" RPOGV="1" BPOGX="0.81442" BPOGY="0.33826" BPOGV="1" LPCX="0.37069" LPCY="0.70501" LPD="22.76990" LPS="0.83988" LPV="1" RPCX="0.67155" RPCY="0.73356" RPD="20.15075" RPS="0.84512" RPV="1" LEYEX="-0.02890" LEYEY="-0.03744" LEYEZ="0.57187" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03957" REYEY="-0.04525" REYEZ="0.60940" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81889" FPOGY="0.32312" FPOGS="469.27942" FPOGD="0.23578" FPOGID="1439" FPOGV="1" LPOGX="0.91342" LPOGY="0.26961" LPOGV="1" RPOGX="0.75173" RPOGY="0.31999" RPOGV="1" BPOGX="0.83257" BPOGY="0.29480" BPOGV="1" LPCX="0.37310" LPCY="0.70473" LPD="23.21951" LPS="0.84047" LPV="1" RPCX="0.67382" RPCY="0.73381" RPD="20.39281" RPS="0.84047" RPV="1" LEYEX="-0.02890" LEYEY="-0.03744" LEYEZ="0.57187" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03957" REYEY="-0.04525" REYEZ="0.60940" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81875" FPOGY="0.32305" FPOGS="469.27942" FPOGD="0.23898" FPOGID="1439" FPOGV="1" LPOGX="0.88705" LPOGY="0.29236" LPOGV="1" RPOGX="0.74075" RPOGY="0.34879" RPOGV="1" BPOGX="0.81390" BPOGY="0.32057" BPOGV="1" LPCX="0.37404" LPCY="0.70452" LPD="23.33622" LPS="0.83581" LPV="1" RPCX="0.67531" RPCY="0.73382" RPD="20.37094" RPS="0.83581" RPV="1" LEYEX="-0.02890" LEYEY="-0.03744" LEYEZ="0.57187" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03957" REYEY="-0.04525" REYEZ="0.60940" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81860" FPOGY="0.32304" FPOGS="469.27942" FPOGD="0.24554" FPOGID="1439" FPOGV="1" LPOGX="0.88705" LPOGY="0.29236" LPOGV="1" RPOGX="0.73894" RPOGY="0.35331" RPOGV="1" BPOGX="0.81299" BPOGY="0.32284" BPOGV="1" LPCX="0.37459" LPCY="0.70444" LPD="23.15971" LPS="0.83581" LPV="1" RPCX="0.67566" RPCY="0.73402" RPD="20.82041" RPS="0.83057" RPV="1" LEYEX="-0.02919" LEYEY="-0.03883" LEYEZ="0.59440" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03940" REYEY="-0.04409" REYEZ="0.59385" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81835" FPOGY="0.32328" FPOGS="469.27942" FPOGD="0.25214" FPOGID="1439" FPOGV="1" LPOGX="0.88037" LPOGY="0.31827" LPOGV="1" RPOGX="0.73723" RPOGY="0.34622" RPOGV="1" BPOGX="0.80880" BPOGY="0.33224" BPOGV="1" LPCX="0.37589" LPCY="0.70455" LPD="23.21989" LPS="0.83523" LPV="1" RPCX="0.67691" RPCY="0.73481" RPD="21.77800" RPS="0.82999" RPV="1" LEYEX="-0.02919" LEYEY="-0.03883" LEYEZ="0.59440" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03940" REYEY="-0.04409" REYEZ="0.59385" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
