2025-06-03 11:09:12.021201
YEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.40432" FPOGY="0.35873" FPOGS="418.96692" FPOGD="0.46198" FPOGID="1196" FPOGV="0" LPOGX="0.46641" LPOGY="0.42219" LPOGV="1" RPOGX="0.31955" RPOGY="0.29327" RPOGV="1" BPOGX="0.39298" BPOGY="0.35773" BPOGV="1" LPCX="0.27149" LPCY="0.71306" LPD="27.55502" LPS="1.11507" LPV="1" RPCX="0.54089" RPCY="0.68307" RPD="29.04545" RPS="1.11507" RPV="1" LEYEX="-0.06030" LEYEY="-0.04647" LEYEZ="0.69385" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01107" REYEY="-0.03961" REYEZ="0.68331" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44212" FPOGY="0.39337" FPOGS="420.26648" FPOGD="0.32184" FPOGID="1199" FPOGV="1" LPOGX="0.52353" LPOGY="0.41060" LPOGV="1" RPOGX="0.35210" RPOGY="0.36307" RPOGV="1" BPOGX="0.43781" BPOGY="0.38684" BPOGV="1" LPCX="0.27452" LPCY="0.70990" LPD="28.01694" LPS="1.10653" LPV="1" RPCX="0.54322" RPCY="0.68062" RPD="28.87033" RPS="1.09736" RPV="1" LEYEX="-0.05830" LEYEY="-0.04473" LEYEZ="0.67845" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01146" REYEY="-0.03835" REYEZ="0.67016" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44153" FPOGY="0.39254" FPOGS="420.26648" FPOGD="0.32825" FPOGID="1199" FPOGV="1" LPOGX="0.52479" LPOGY="0.41592" LPOGV="1" RPOGX="0.35277" RPOGY="0.36922" RPOGV="1" BPOGX="0.43878" BPOGY="0.39257" BPOGV="1" LPCX="0.27453" LPCY="0.70990" LPD="28.02674" LPS="1.09736" LPV="1" RPCX="0.54323" RPCY="0.68063" RPD="28.88166" RPS="1.08820" RPV="1" LEYEX="-0.05830" LEYEY="-0.04473" LEYEZ="0.67845" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01152" REYEY="-0.03890" REYEZ="0.67985" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44172" FPOGY="0.39194" FPOGS="420.26648" FPOGD="0.33490" FPOGID="1199" FPOGV="1" LPOGX="0.51790" LPOGY="0.42301" LPOGV="1" RPOGX="0.32990" RPOGY="0.36793" RPOGV="1" BPOGX="0.42390" BPOGY="0.39547" BPOGV="1" LPCX="0.27433" LPCY="0.70996" LPD="28.26684" LPS="1.08820" LPV="1" RPCX="0.54302" RPCY="0.68057" RPD="29.05606" RPS="1.08820" RPV="1" LEYEX="-0.05830" LEYEY="-0.04473" LEYEZ="0.67845" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01152" REYEY="-0.03890" REYEZ="0.67985" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44169" FPOGY="0.39128" FPOGS="420.26648" FPOGD="0.34195" FPOGID="1199" FPOGV="1" LPOGX="0.50635" LPOGY="0.43775" LPOGV="1" RPOGX="0.33340" RPOGY="0.36453" RPOGV="1" BPOGX="0.41987" BPOGY="0.40114" BPOGV="1" LPCX="0.27425" LPCY="0.70995" LPD="28.11298" LPS="1.08820" LPV="1" RPCX="0.54293" RPCY="0.68059" RPD="28.91760" RPS="1.08820" RPV="1" LEYEX="-0.05830" LEYEY="-0.04473" LEYEZ="0.67845" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01152" REYEY="-0.03890" REYEZ="0.67985" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44170" FPOGY="0.39082" FPOGS="420.26648" FPOGD="0.34885" FPOGID="1199" FPOGV="1" LPOGX="0.50757" LPOGY="0.44220" LPOGV="1" RPOGX="0.33328" RPOGY="0.36368" RPOGV="1" BPOGX="0.42043" BPOGY="0.40294" BPOGV="1" LPCX="0.27422" LPCY="0.70995" LPD="28.20130" LPS="1.08029" LPV="1" RPCX="0.54292" RPCY="0.68059" RPD="28.91761" RPS="1.08946" RPV="1" LEYEX="-0.05710" LEYEY="-0.04382" LEYEZ="0.66397" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01175" REYEY="-0.03980" REYEZ="0.69640" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44257" FPOGY="0.39093" FPOGS="420.26648" FPOGD="0.35495" FPOGID="1199" FPOGV="1" LPOGX="0.55975" LPOGY="0.45432" LPOGV="1" RPOGX="0.38411" RPOGY="0.36782" RPOGV="1" BPOGX="0.47193" BPOGY="0.41107" BPOGV="1" LPCX="0.27410" LPCY="0.70999" LPD="28.15510" LPS="1.08155" LPV="1" RPCX="0.54277" RPCY="0.68065" RPD="29.05250" RPS="1.09072" RPV="1" LEYEX="-0.05710" LEYEY="-0.04382" LEYEZ="0.66397" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01175" REYEY="-0.03980" REYEZ="0.69640" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44305" FPOGY="0.39087" FPOGS="420.26648" FPOGD="0.36185" FPOGID="1199" FPOGV="1" LPOGX="0.54436" LPOGY="0.44345" LPOGV="1" RPOGX="0.37919" RPOGY="0.36720" RPOGV="1" BPOGX="0.46177" BPOGY="0.40532" BPOGV="1" LPCX="0.27402" LPCY="0.71000" LPD="28.00572" LPS="1.08282" LPV="1" RPCX="0.54270" RPCY="0.68066" RPD="29.11950" RPS="1.09198" RPV="1" LEYEX="-0.05710" LEYEY="-0.04382" LEYEZ="0.66397" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01175" REYEY="-0.03980" REYEZ="0.69640" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44353" FPOGY="0.39075" FPOGS="420.26648" FPOGD="0.36880" FPOGID="1199" FPOGV="1" LPOGX="0.54324" LPOGY="0.43825" LPOGV="1" RPOGX="0.37919" RPOGY="0.36720" RPOGV="1" BPOGX="0.46122" BPOGY="0.40273" BPOGV="1" LPCX="0.27390" LPCY="0.70999" LPD="28.16938" LPS="1.09198" LPV="1" RPCX="0.54262" RPCY="0.68061" RPD="29.00327" RPS="1.09198" RPV="1" LEYEX="-0.05803" LEYEY="-0.04442" LEYEZ="0.67303" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01136" REYEY="-0.03872" REYEZ="0.67657" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44342" FPOGY="0.39053" FPOGS="420.26648" FPOGD="0.37521" FPOGID="1199" FPOGV="1" LPOGX="0.53350" LPOGY="0.44115" LPOGV="1" RPOGX="0.36946" RPOGY="0.36239" RPOGV="1" BPOGX="0.45148" BPOGY="0.40177" BPOGV="1" LPCX="0.27382" LPCY="0.71011" LPD="28.22324" LPS="1.09989" LPV="1" RPCX="0.54254" RPCY="0.68061" RPD="29.05165" RPS="1.09072" RPV="1" LEYEX="-0.05803" LEYEY="-0.04442" LEYEZ="0.67303" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01136" REYEY="-0.03872" REYEZ="0.67657" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44297" FPOGY="0.39054" FPOGS="420.26648" FPOGD="0.38174" FPOGID="1199" FPOGV="1" LPOGX="0.51949" LPOGY="0.44153" LPOGV="1" RPOGX="0.35621" RPOGY="0.37651" RPOGV="1" BPOGX="0.43785" BPOGY="0.40902" BPOGV="1" LPCX="0.27377" LPCY="0.71017" LPD="28.21739" LPS="1.09863" LPV="1" RPCX="0.54244" RPCY="0.68059" RPD="28.87253" RPS="1.08946" RPV="1" LEYEX="-0.05803" LEYEY="-0.04442" LEYEZ="0.67303" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01136" REYEY="-0.03872" REYEZ="0.67657" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44251" FPOGY="0.39050" FPOGS="420.26648" FPOGD="0.38895" FPOGID="1199" FPOGV="1" LPOGX="0.51966" LPOGY="0.44224" LPOGV="1" RPOGX="0.35630" RPOGY="0.37735" RPOGV="1" BPOGX="0.43798" BPOGY="0.40979" BPOGV="1" LPCX="0.27375" LPCY="0.71014" LPD="28.19388" LPS="1.09736" LPV="1" RPCX="0.54245" RPCY="0.68063" RPD="28.86892" RPS="1.08820" RPV="1" LEYEX="-0.05803" LEYEY="-0.04442" LEYEZ="0.67303" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01103" REYEY="-0.03787" REYEZ="0.66256" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44165" FPOGY="0.39010" FPOGS="420.26648" FPOGD="0.39563" FPOGID="1199" FPOGV="1" LPOGX="0.50493" LPOGY="0.39617" LPOGV="1" RPOGX="0.34130" RPOGY="0.37605" RPOGV="1" BPOGX="0.42312" BPOGY="0.38611" BPOGV="1" LPCX="0.27352" LPCY="0.71019" LPD="28.20308" LPS="1.08820" LPV="1" RPCX="0.54226" RPCY="0.68064" RPD="29.07054" RPS="1.08820" RPV="1" LEYEX="-0.05803" LEYEY="-0.04442" LEYEZ="0.67303" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01103" REYEY="-0.03787" REYEZ="0.66256" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44056" FPOGY="0.38969" FPOGS="420.26648" FPOGD="0.40240" FPOGID="1199" FPOGV="1" LPOGX="0.49708" LPOGY="0.40351" LPOGV="1" RPOGX="0.34082" RPOGY="0.37862" RPOGV="1" BPOGX="0.41895" BPOGY="0.39106" BPOGV="1" LPCX="0.27341" LPCY="0.71029" LPD="28.21331" LPS="1.08820" LPV="1" RPCX="0.54223" RPCY="0.68068" RPD="29.00389" RPS="1.08820" RPV="1" LEYEX="-0.05803" LEYEY="-0.04442" LEYEZ="0.67303" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01103" REYEY="-0.03787" REYEZ="0.66256" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43945" FPOGY="0.38913" FPOGS="420.26648" FPOGD="0.40909" FPOGID="1199" FPOGV="1" LPOGX="0.49708" LPOGY="0.40351" LPOGV="1" RPOGX="0.34006" RPOGY="0.37255" RPOGV="1" BPOGX="0.41857" BPOGY="0.38803" BPOGV="1" LPCX="0.27339" LPCY="0.71028" LPD="28.24199" LPS="1.08820" LPV="1" RPCX="0.54221" RPCY="0.68066" RPD="29.00842" RPS="1.09736" RPV="1" LEYEX="-0.05911" LEYEY="-0.04522" LEYEZ="0.68436" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01153" REYEY="-0.03983" REYEZ="0.69598" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43996" FPOGY="0.38876" FPOGS="420.26648" FPOGD="0.41522" FPOGID="1199" FPOGV="1" LPOGX="0.54845" LPOGY="0.42065" LPOGV="1" RPOGX="0.38682" RPOGY="0.36048" RPOGV="1" BPOGX="0.46763" BPOGY="0.39057" BPOGV="1" LPCX="0.27324" LPCY="0.71040" LPD="28.28573" LPS="1.09736" LPV="1" RPCX="0.54200" RPCY="0.68072" RPD="28.99046" RPS="1.10653" RPV="1" LEYEX="-0.05911" LEYEY="-0.04522" LEYEZ="0.68436" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01153" REYEY="-0.03983" REYEZ="0.69598" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44073" FPOGY="0.38793" FPOGS="420.26648" FPOGD="0.42169" FPOGID="1199" FPOGV="1" LPOGX="0.54309" LPOGY="0.41947" LPOGV="1" RPOGX="0.38611" RPOGY="0.29043" RPOGV="1" BPOGX="0.46460" BPOGY="0.35495" BPOGV="1" LPCX="0.27319" LPCY="0.71039" LPD="28.17362" LPS="1.10653" LPV="1" RPCX="0.54197" RPCY="0.68078" RPD="29.14463" RPS="1.11570" RPV="1" LEYEX="-0.05911" LEYEY="-0.04522" LEYEZ="0.68436" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01153" REYEY="-0.03983" REYEZ="0.69598" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44153" FPOGY="0.38719" FPOGS="420.26648" FPOGD="0.42868" FPOGID="1199" FPOGV="1" LPOGX="0.54199" LPOGY="0.41420" LPOGV="1" RPOGX="0.38572" RPOGY="0.28380" RPOGV="1" BPOGX="0.46386" BPOGY="0.34900" BPOGV="1" LPCX="0.27317" LPCY="0.71039" LPD="28.24432" LPS="1.11570" LPV="1" RPCX="0.54196" RPCY="0.68074" RPD="29.04030" RPS="1.12486" RPV="1" LEYEX="-0.05841" LEYEY="-0.04465" LEYEZ="0.67503" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01153" REYEY="-0.03983" REYEZ="0.69598" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44220" FPOGY="0.38697" FPOGS="420.26648" FPOGD="0.43530" FPOGID="1199" FPOGV="1" LPOGX="0.52374" LPOGY="0.42512" LPOGV="1" RPOGX="0.36742" RPOGY="0.29119" RPOGV="1" BPOGX="0.44558" BPOGY="0.35815" BPOGV="1" LPCX="0.27289" LPCY="0.71052" LPD="28.31585" LPS="1.12486" LPV="1" RPCX="0.54183" RPCY="0.68079" RPD="29.07153" RPS="1.12486" RPV="1" LEYEX="-0.05841" LEYEY="-0.04465" LEYEZ="0.67503" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01153" REYEY="-0.03983" REYEZ="0.69598" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44258" FPOGY="0.38688" FPOGS="420.26648" FPOGD="0.44177" FPOGID="1199" FPOGV="1" LPOGX="0.52357" LPOGY="0.42956" LPOGV="1" RPOGX="0.35659" RPOGY="0.29549" RPOGV="1" BPOGX="0.44008" BPOGY="0.36252" BPOGV="1" LPCX="0.27289" LPCY="0.71056" LPD="28.32252" LPS="1.12486" LPV="1" RPCX="0.54175" RPCY="0.68084" RPD="28.84367" RPS="1.12486" RPV="1" LEYEX="-0.05841" LEYEY="-0.04465" LEYEZ="0.67503" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01153" REYEY="-0.03983" REYEZ="0.69598" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44297" FPOGY="0.38691" FPOGS="420.26648" FPOGD="0.44852" FPOGID="1199" FPOGV="1" LPOGX="0.52357" LPOGY="0.42956" LPOGV="1" RPOGX="0.35720" RPOGY="0.30204" RPOGV="1" BPOGX="0.44039" BPOGY="0.36580" BPOGV="1" LPCX="0.27289" LPCY="0.71056" LPD="28.32252" LPS="1.12486" LPV="1" RPCX="0.54175" RPCY="0.68086" RPD="28.84153" RPS="1.11570" RPV="1" LEYEX="-0.05841" LEYEY="-0.04465" LEYEZ="0.67503" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01100" REYEY="-0.03852" REYEZ="0.67314" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44288" FPOGY="0.38646" FPOGS="420.26648" FPOGD="0.45627" FPOGID="1199" FPOGV="1" LPOGX="0.50522" LPOGY="0.42990" LPOGV="1" RPOGX="0.34214" RPOGY="0.33002" RPOGV="1" BPOGX="0.42368" BPOGY="0.37996" BPOGV="1" LPCX="0.27274" LPCY="0.71058" LPD="28.23642" LPS="1.11570" LPV="1" RPCX="0.54159" RPCY="0.68079" RPD="28.98518" RPS="1.10653" RPV="1" LEYEX="-0.05841" LEYEY="-0.04465" LEYEZ="0.67503" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01100" REYEY="-0.03852" REYEZ="0.67314" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44271" FPOGY="0.38618" FPOGS="420.26648" FPOGD="0.46191" FPOGID="1199" FPOGV="1" LPOGX="0.50173" LPOGY="0.44325" LPOGV="1" RPOGX="0.33831" RPOGY="0.33007" RPOGV="1" BPOGX="0.42002" BPOGY="0.38666" BPOGV="1" LPCX="0.27271" LPCY="0.71062" LPD="28.36252" LPS="1.10653" LPV="1" RPCX="0.54155" RPCY="0.68075" RPD="28.94473" RPS="1.09736" RPV="1" LEYEX="-0.05841" LEYEY="-0.04465" LEYEZ="0.67503" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01100" REYEY="-0.03852" REYEZ="0.67314" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44253" FPOGY="0.38583" FPOGS="420.26648" FPOGD="0.46860" FPOGID="1199" FPOGV="1" LPOGX="0.50316" LPOGY="0.44829" LPOGV="1" RPOGX="0.33831" RPOGY="0.33007" RPOGV="1" BPOGX="0.42074" BPOGY="0.38918" BPOGV="1" LPCX="0.27267" LPCY="0.71067" LPD="28.29835" LPS="1.09736" LPV="1" RPCX="0.54153" RPCY="0.68076" RPD="28.94632" RPS="1.09736" RPV="1" LEYEX="-0.05945" LEYEY="-0.04550" LEYEZ="0.68699" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44229" FPOGY="0.38634" FPOGS="420.26648" FPOGD="0.47571" FPOGID="1199" FPOGV="1" LPOGX="0.52625" LPOGY="0.46276" LPOGV="1" RPOGX="0.33316" RPOGY="0.39394" RPOGV="1" BPOGX="0.42970" BPOGY="0.42835" BPOGV="1" LPCX="0.27255" LPCY="0.71078" LPD="28.31030" LPS="1.09736" LPV="1" RPCX="0.54138" RPCY="0.68079" RPD="28.84524" RPS="1.10653" RPV="1" LEYEX="-0.05945" LEYEY="-0.04550" LEYEZ="0.68699" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44183" FPOGY="0.38664" FPOGS="420.26648" FPOGD="0.48264" FPOGID="1199" FPOGV="1" LPOGX="0.51780" LPOGY="0.45659" LPOGV="1" RPOGX="0.32613" RPOGY="0.38650" RPOGV="1" BPOGX="0.42196" BPOGY="0.42155" BPOGV="1" LPCX="0.27246" LPCY="0.71075" LPD="28.34056" LPS="1.10653" LPV="1" RPCX="0.54133" RPCY="0.68083" RPD="28.87698" RPS="1.11570" RPV="1" LEYEX="-0.05945" LEYEY="-0.04550" LEYEZ="0.68699" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44136" FPOGY="0.38693" FPOGS="420.26648" FPOGD="0.48889" FPOGID="1199" FPOGV="1" LPOGX="0.51762" LPOGY="0.45591" LPOGV="1" RPOGX="0.32601" RPOGY="0.38569" RPOGV="1" BPOGX="0.42181" BPOGY="0.42080" BPOGV="1" LPCX="0.27245" LPCY="0.71071" LPD="28.32279" LPS="1.10779" LPV="1" RPCX="0.54130" RPCY="0.68079" RPD="28.92193" RPS="1.11696" RPV="1" LEYEX="-0.05668" LEYEY="-0.04327" LEYEZ="0.65336" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44118" FPOGY="0.38693" FPOGS="420.26648" FPOGD="0.49582" FPOGID="1199" FPOGV="1" LPOGX="0.55326" LPOGY="0.45936" LPOGV="1" RPOGX="0.32429" RPOGY="0.31917" RPOGV="1" BPOGX="0.43877" BPOGY="0.38926" BPOGV="1" LPCX="0.27243" LPCY="0.71070" LPD="28.30581" LPS="1.10906" LPV="1" RPCX="0.54125" RPCY="0.68080" RPD="29.04271" RPS="1.10906" RPV="1" LEYEX="-0.05668" LEYEY="-0.04327" LEYEZ="0.65336" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44072" FPOGY="0.38677" FPOGS="420.26648" FPOGD="0.50293" FPOGID="1199" FPOGV="1" LPOGX="0.54352" LPOGY="0.45823" LPOGV="1" RPOGX="0.31543" RPOGY="0.30941" RPOGV="1" BPOGX="0.42948" BPOGY="0.38382" BPOGV="1" LPCX="0.27241" LPCY="0.71065" LPD="28.32600" LPS="1.10115" LPV="1" RPCX="0.54126" RPCY="0.68077" RPD="28.99080" RPS="1.10115" RPV="1" LEYEX="-0.05668" LEYEY="-0.04327" LEYEZ="0.65336" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.44027" FPOGY="0.38661" FPOGS="420.26648" FPOGD="0.51031" FPOGID="1199" FPOGV="1" LPOGX="0.54352" LPOGY="0.45823" LPOGV="1" RPOGX="0.31543" RPOGY="0.30941" RPOGV="1" BPOGX="0.42948" BPOGY="0.38382" BPOGV="1" LPCX="0.27241" LPCY="0.71066" LPD="28.28847" LPS="1.10115" LPV="1" RPCX="0.54124" RPCY="0.68082" RPD="29.07935" RPS="1.10115" RPV="1" LEYEX="-0.05875" LEYEY="-0.04476" LEYEZ="0.67661" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43962" FPOGY="0.38740" FPOGS="420.26648" FPOGD="0.51550" FPOGID="1199" FPOGV="1" LPOGX="0.54060" LPOGY="0.44834" LPOGV="1" RPOGX="0.31641" RPOGY="0.38209" RPOGV="1" BPOGX="0.42851" BPOGY="0.41521" BPOGV="1" LPCX="0.27235" LPCY="0.71064" LPD="28.38807" LPS="1.10906" LPV="1" RPCX="0.54122" RPCY="0.68078" RPD="29.04536" RPS="1.10906" RPV="1" LEYEX="-0.05875" LEYEY="-0.04476" LEYEZ="0.67661" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43888" FPOGY="0.38815" FPOGS="420.26648" FPOGD="0.52267" FPOGID="1199" FPOGV="1" LPOGX="0.53574" LPOGY="0.43083" LPOGV="1" RPOGX="0.31352" RPOGY="0.36817" RPOGV="1" BPOGX="0.42463" BPOGY="0.39950" BPOGV="1" LPCX="0.27237" LPCY="0.71062" LPD="28.29474" LPS="1.11696" LPV="1" RPCX="0.54121" RPCY="0.68071" RPD="29.01853" RPS="1.11696" RPV="1" LEYEX="-0.05875" LEYEY="-0.04476" LEYEZ="0.67661" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43812" FPOGY="0.38879" FPOGS="420.26648" FPOGD="0.52948" FPOGID="1199" FPOGV="1" LPOGX="0.53475" LPOGY="0.42642" LPOGV="1" RPOGX="0.31269" RPOGY="0.36298" RPOGV="1" BPOGX="0.42372" BPOGY="0.39470" BPOGV="1" LPCX="0.27237" LPCY="0.71060" LPD="28.31575" LPS="1.12486" LPV="1" RPCX="0.54122" RPCY="0.68066" RPD="29.00706" RPS="1.12486" RPV="1" LEYEX="-0.05875" LEYEY="-0.04476" LEYEZ="0.67661" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43739" FPOGY="0.38946" FPOGS="420.26648" FPOGD="0.53558" FPOGID="1199" FPOGV="1" LPOGX="0.53964" LPOGY="0.41432" LPOGV="1" RPOGX="0.31410" RPOGY="0.35469" RPOGV="1" BPOGX="0.42687" BPOGY="0.38450" BPOGV="1" LPCX="0.27237" LPCY="0.71054" LPD="28.26694" LPS="1.12486" LPV="1" RPCX="0.54122" RPCY="0.68061" RPD="28.86852" RPS="1.12486" RPV="1" LEYEX="-0.05875" LEYEY="-0.04476" LEYEZ="0.67661" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43674" FPOGY="0.38955" FPOGS="420.26648" FPOGD="0.54227" FPOGID="1199" FPOGV="1" LPOGX="0.54386" LPOGY="0.42451" LPOGV="1" RPOGX="0.31414" RPOGY="0.35184" RPOGV="1" BPOGX="0.42900" BPOGY="0.38817" BPOGV="1" LPCX="0.27237" LPCY="0.71049" LPD="28.19521" LPS="1.12486" LPV="1" RPCX="0.54128" RPCY="0.68063" RPD="28.77313" RPS="1.12486" RPV="1" LEYEX="-0.05875" LEYEY="-0.04476" LEYEZ="0.67661" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.43610" FPOGY="0.38964" FPOGS="420.26648" FPOGD="0.54990" FPOGID="1199" FPOGV="1" LPOGX="0.54386" LPOGY="0.42451" LPOGV="1" RPOGX="0.31414" RPOGY="0.35184" RPOGV="1" BPOGX="0.42900" BPOGY="0.38817" BPOGV="1" LPCX="0.27240" LPCY="0.71046" LPD="28.19018" LPS="1.12486" LPV="1" RPCX="0.54126" RPCY="0.68063" RPD="28.81376" RPS="1.12486" RPV="1" LEYEX="-0.05960" LEYEY="-0.04535" LEYEZ="0.68639" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01157" REYEY="-0.04068" REYEZ="0.71085" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
