2025-06-03 14:37:42.987331
 REYEZ="0.65267" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51332" FPOGY="0.74156" FPOGS="1985.42200" FPOGD="0.22119" FPOGID="3453" FPOGV="1" LPOGX="0.56343" LPOGY="0.72894" LPOGV="1" RPOGX="0.46914" RPOGY="0.72061" RPOGV="1" BPOGX="0.51629" BPOGY="0.72478" BPOGV="1" LPCX="0.31862" LPCY="0.54908" LPD="33.30940" LPS="1.06430" LPV="1" RPCX="0.56828" RPCY="0.55182" RPD="31.21612" RPS="1.05621" RPV="1" LEYEX="-0.04738" LEYEY="-0.01069" LEYEZ="0.68528" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01717" REYEY="-0.01093" REYEZ="0.65620" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52635" FPOGY="0.45447" FPOGS="1985.67639" FPOGD="1.11169" FPOGID="3454" FPOGV="1" LPOGX="0.55318" LPOGY="0.45819" LPOGV="1" RPOGX="0.49063" RPOGY="0.43044" RPOGV="1" BPOGX="0.52191" BPOGY="0.44432" BPOGV="1" LPCX="0.31934" LPCY="0.54518" LPD="33.25259" LPS="1.08857" LPV="1" RPCX="0.56924" RPCY="0.54739" RPD="32.10522" RPS="1.08048" RPV="1" LEYEX="-0.04665" LEYEY="-0.01037" LEYEZ="0.67769" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01762" REYEY="-0.01068" REYEZ="0.66562" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52654" FPOGY="0.45435" FPOGS="1985.67639" FPOGD="1.11865" FPOGID="3454" FPOGV="1" LPOGX="0.55539" LPOGY="0.45718" LPOGV="1" RPOGX="0.49371" RPOGY="0.43723" RPOGV="1" BPOGX="0.52455" BPOGY="0.44720" BPOGV="1" LPCX="0.31939" LPCY="0.54508" LPD="33.33511" LPS="1.08048" LPV="1" RPCX="0.56923" RPCY="0.54737" RPD="32.14315" RPS="1.07239" RPV="1" LEYEX="-0.04665" LEYEY="-0.01037" LEYEZ="0.67769" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01762" REYEY="-0.01068" REYEZ="0.66562" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52648" FPOGY="0.45427" FPOGS="1985.67639" FPOGD="1.12524" FPOGID="3454" FPOGV="1" LPOGX="0.55778" LPOGY="0.45987" LPOGV="1" RPOGX="0.49127" RPOGY="0.43952" RPOGV="1" BPOGX="0.52452" BPOGY="0.44969" BPOGV="1" LPCX="0.31943" LPCY="0.54504" LPD="33.26951" LPS="1.07239" LPV="1" RPCX="0.56929" RPCY="0.54737" RPD="32.03980" RPS="1.06430" RPV="1" LEYEX="-0.04665" LEYEY="-0.01037" LEYEZ="0.67769" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01762" REYEY="-0.01068" REYEZ="0.66562" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52644" FPOGY="0.45415" FPOGS="1985.67639" FPOGD="1.13342" FPOGID="3454" FPOGV="1" LPOGX="0.55868" LPOGY="0.46439" LPOGV="1" RPOGX="0.49127" RPOGY="0.43952" RPOGV="1" BPOGX="0.52497" BPOGY="0.45195" BPOGV="1" LPCX="0.31943" LPCY="0.54505" LPD="33.27914" LPS="1.06430" LPV="1" RPCX="0.56933" RPCY="0.54737" RPD="32.02760" RPS="1.06430" RPV="1" LEYEX="-0.04665" LEYEY="-0.01037" LEYEZ="0.67769" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01796" REYEY="-0.01086" REYEZ="0.67678" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52638" FPOGY="0.45356" FPOGS="1985.67639" FPOGD="1.13928" FPOGID="3454" FPOGV="1" LPOGX="0.56752" LPOGY="0.46165" LPOGV="1" RPOGX="0.50201" RPOGY="0.43251" RPOGV="1" BPOGX="0.53476" BPOGY="0.44708" BPOGV="1" LPCX="0.31946" LPCY="0.54497" LPD="33.47210" LPS="1.06430" LPV="1" RPCX="0.56939" RPCY="0.54738" RPD="32.05884" RPS="1.07239" RPV="1" LEYEX="-0.04665" LEYEY="-0.01037" LEYEZ="0.67769" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01796" REYEY="-0.01086" REYEZ="0.67678" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52634" FPOGY="0.45290" FPOGS="1985.67639" FPOGD="1.14575" FPOGID="3454" FPOGV="1" LPOGX="0.58419" LPOGY="0.45536" LPOGV="1" RPOGX="0.47609" RPOGY="0.44278" RPOGV="1" BPOGX="0.53014" BPOGY="0.44907" BPOGV="1" LPCX="0.31954" LPCY="0.54503" LPD="33.28217" LPS="1.07239" LPV="1" RPCX="0.56943" RPCY="0.54745" RPD="31.93560" RPS="1.08048" RPV="1" LEYEX="-0.04665" LEYEY="-0.01037" LEYEZ="0.67769" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01796" REYEY="-0.01086" REYEZ="0.67678" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52630" FPOGY="0.45199" FPOGS="1985.67639" FPOGD="1.15247" FPOGID="3454" FPOGV="1" LPOGX="0.58348" LPOGY="0.45077" LPOGV="1" RPOGX="0.47637" RPOGY="0.43793" RPOGV="1" BPOGX="0.52993" BPOGY="0.44435" BPOGV="1" LPCX="0.31961" LPCY="0.54503" LPD="33.34947" LPS="1.08048" LPV="1" RPCX="0.56949" RPCY="0.54746" RPD="31.91903" RPS="1.08857" RPV="1" LEYEX="-0.04661" LEYEY="-0.01028" LEYEZ="0.67867" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01808" REYEY="-0.01087" REYEZ="0.67750" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52758" FPOGY="0.45064" FPOGS="1985.67639" FPOGD="1.15906" FPOGID="3454" FPOGV="1" LPOGX="0.63737" LPOGY="0.42190" LPOGV="1" RPOGX="0.53357" RPOGY="0.44111" RPOGV="1" BPOGX="0.58547" BPOGY="0.43151" BPOGV="1" LPCX="0.32138" LPCY="0.54486" LPD="33.78764" LPS="1.08857" LPV="1" RPCX="0.57124" RPCY="0.54740" RPD="31.60845" RPS="1.08857" RPV="1" LEYEX="-0.04661" LEYEY="-0.01028" LEYEZ="0.67867" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01808" REYEY="-0.01087" REYEZ="0.67750" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52963" FPOGY="0.44939" FPOGS="1985.67639" FPOGD="1.16553" FPOGID="3454" FPOGV="1" LPOGX="0.66459" LPOGY="0.47024" LPOGV="1" RPOGX="0.57672" RPOGY="0.41783" RPOGV="1" BPOGX="0.62065" BPOGY="0.44403" BPOGV="1" LPCX="0.32305" LPCY="0.54469" LPD="34.14191" LPS="1.08857" LPV="1" RPCX="0.57274" RPCY="0.54735" RPD="31.54286" RPS="1.08857" RPV="1" LEYEX="-0.04661" LEYEY="-0.01028" LEYEZ="0.67867" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01808" REYEY="-0.01087" REYEZ="0.67750" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53166" FPOGY="0.44834" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="1" LPOGX="0.66471" LPOGY="0.47463" LPOGV="1" RPOGX="0.57575" RPOGY="0.42266" RPOGV="1" BPOGX="0.62023" BPOGY="0.44864" BPOGV="1" LPCX="0.32336" LPCY="0.54463" LPD="34.22440" LPS="1.08066" LPV="1" RPCX="0.57305" RPCY="0.54740" RPD="31.77095" RPS="1.08066" RPV="1" LEYEX="-0.04481" LEYEY="-0.01007" LEYEZ="0.66470" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01907" REYEY="-0.01103" REYEZ="0.68731" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56848" FPOGY="0.44671" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="0.82737" LPOGY="0.48121" LPOGV="1" RPOGX="0.73767" RPOGY="0.44040" RPOGV="1" BPOGX="0.78252" BPOGY="0.46081" BPOGV="1" LPCX="0.32733" LPCY="0.54448" LPD="34.46530" LPS="1.07276" LPV="1" RPCX="0.57664" RPCY="0.54756" RPD="31.29527" RPS="1.07276" RPV="1" LEYEX="-0.04481" LEYEY="-0.01007" LEYEZ="0.66470" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01907" REYEY="-0.01103" REYEZ="0.68731" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69979" FPOGY="0.46706" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="0.86582" LPOGY="0.49676" LPOGV="1" RPOGX="0.79640" RPOGY="0.47807" RPOGV="1" BPOGX="0.83111" BPOGY="0.48742" BPOGV="1" LPCX="0.32933" LPCY="0.54449" LPD="34.22447" LPS="1.06485" LPV="1" RPCX="0.57846" RPCY="0.54762" RPD="30.79382" RPS="1.06485" RPV="1" LEYEX="-0.04481" LEYEY="-0.01007" LEYEZ="0.66470" LPUPILD="0.00713" LPUPILV="1" REYEX="0.01907" REYEY="-0.01103" REYEZ="0.68731" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74292" FPOGY="0.47533" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="0.86450" LPOGY="0.50126" LPOGV="1" RPOGX="0.79384" RPOGY="0.48248" RPOGV="1" BPOGX="0.82917" BPOGY="0.49187" BPOGV="1" LPCX="0.32955" LPCY="0.54450" LPD="34.30746" LPS="1.05695" LPV="1" RPCX="0.57859" RPCY="0.54775" RPD="31.24763" RPS="1.05695" RPV="1" LEYEX="-0.04419" LEYEY="-0.01016" LEYEZ="0.67054" LPUPILD="0.00711" LPUPILV="1" REYEX="0.01974" REYEY="-0.01100" REYEZ="0.68213" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87196" FPOGY="0.49194" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="0.99376" LPOGY="0.54527" LPOGV="1" RPOGX="0.91746" RPOGY="0.44779" RPOGV="1" BPOGX="0.95561" BPOGY="0.49653" BPOGV="1" LPCX="0.33275" LPCY="0.54469" LPD="34.02277" LPS="1.05695" LPV="1" RPCX="0.58160" RPCY="0.54794" RPD="30.03913" RPS="1.05695" RPV="1" LEYEX="-0.04419" LEYEY="-0.01016" LEYEZ="0.67054" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01974" REYEY="-0.01100" REYEZ="0.68213" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93298" FPOGY="0.49431" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="1.05563" LPOGY="0.57985" LPOGV="1" RPOGX="0.93235" RPOGY="0.41350" RPOGV="1" BPOGX="0.99399" BPOGY="0.49667" BPOGV="1" LPCX="0.33382" LPCY="0.54481" LPD="34.07498" LPS="1.05695" LPV="1" RPCX="0.58250" RPCY="0.54825" RPD="30.00321" RPS="1.05695" RPV="1" LEYEX="-0.04419" LEYEY="-0.01016" LEYEZ="0.67054" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01974" REYEY="-0.01100" REYEZ="0.68213" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95435" FPOGY="0.49361" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="1.05833" LPOGY="0.57577" LPOGV="1" RPOGX="0.93589" RPOGY="0.40866" RPOGV="1" BPOGX="0.99711" BPOGY="0.49221" BPOGV="1" LPCX="0.33395" LPCY="0.54484" LPD="33.97337" LPS="1.06485" LPV="1" RPCX="0.58270" RPCY="0.54827" RPD="29.68534" RPS="1.06485" RPV="1" LEYEX="-0.04457" LEYEY="-0.01040" LEYEZ="0.68320" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02014" REYEY="-0.01114" REYEZ="0.68159" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99840" FPOGY="0.49962" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="1.04641" LPOGY="0.57811" LPOGV="1" RPOGX="0.96179" RPOGY="0.44180" RPOGV="1" BPOGX="1.00410" BPOGY="0.50996" BPOGV="1" LPCX="0.33417" LPCY="0.54494" LPD="34.12852" LPS="1.07276" LPV="1" RPCX="0.58319" RPCY="0.54842" RPD="30.11667" RPS="1.07276" RPV="1" LEYEX="-0.04457" LEYEY="-0.01040" LEYEZ="0.68320" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02014" REYEY="-0.01114" REYEZ="0.68159" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00188" FPOGY="0.50381" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="1.04901" LPOGY="0.57409" LPOGV="1" RPOGX="0.96170" RPOGY="0.44191" RPOGV="1" BPOGX="1.00535" BPOGY="0.50800" BPOGV="1" LPCX="0.33417" LPCY="0.54495" LPD="34.10954" LPS="1.08066" LPV="1" RPCX="0.58324" RPCY="0.54840" RPD="29.91991" RPS="1.07257" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01923" REYEY="-0.01062" REYEZ="0.64933" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00409" FPOGY="0.49730" FPOGS="1985.67639" FPOGD="1.17236" FPOGID="3454" FPOGV="0" LPOGX="1.05798" LPOGY="0.52168" LPOGV="1" RPOGX="0.95907" RPOGY="0.44687" RPOGV="1" BPOGX="1.00852" BPOGY="0.48428" BPOGV="1" LPCX="0.33418" LPCY="0.54505" LPD="34.09495" LPS="1.08048" LPV="1" RPCX="0.58337" RPCY="0.54848" RPD="29.57952" RPS="1.07239" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01923" REYEY="-0.01062" REYEZ="0.64933" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99849" FPOGY="0.49632" FPOGS="1986.90405" FPOGD="0.02222" FPOGID="3455" FPOGV="1" LPOGX="1.02101" LPOGY="0.52520" LPOGV="1" RPOGX="0.94235" RPOGY="0.46160" RPOGV="1" BPOGX="0.98168" BPOGY="0.49340" BPOGV="1" LPCX="0.33427" LPCY="0.54510" LPD="34.16305" LPS="1.07239" LPV="1" RPCX="0.58343" RPCY="0.54857" RPD="29.77786" RPS="1.06430" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01923" REYEY="-0.01062" REYEZ="0.64933" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99488" FPOGY="0.49619" FPOGS="1986.90405" FPOGD="0.02515" FPOGID="3455" FPOGV="1" LPOGX="1.01855" LPOGY="0.52972" LPOGV="1" RPOGX="0.94235" RPOGY="0.46160" RPOGV="1" BPOGX="0.98045" BPOGY="0.49566" BPOGV="1" LPCX="0.33427" LPCY="0.54510" LPD="34.16305" LPS="1.06430" LPV="1" RPCX="0.58346" RPCY="0.54855" RPD="29.65299" RPS="1.06430" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00698" LPUPILV="1" REYEX="0.02017" REYEY="-0.01105" REYEZ="0.67592" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99392" FPOGY="0.49705" FPOGS="1986.90405" FPOGD="0.03162" FPOGID="3455" FPOGV="1" LPOGX="1.02454" LPOGY="0.54250" LPOGV="1" RPOGX="0.95365" RPOGY="0.46015" RPOGV="1" BPOGX="0.98909" BPOGY="0.50133" BPOGV="1" LPCX="0.33431" LPCY="0.54518" LPD="34.07061" LPS="1.06430" LPV="1" RPCX="0.58358" RPCY="0.54869" RPD="29.53739" RPS="1.07239" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00699" LPUPILV="1" REYEX="0.02017" REYEY="-0.01105" REYEZ="0.67592" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99419" FPOGY="0.49778" FPOGS="1986.90405" FPOGD="0.03821" FPOGID="3455" FPOGV="1" LPOGX="1.02923" LPOGY="0.54097" LPOGV="1" RPOGX="0.96241" RPOGY="0.46339" RPOGV="1" BPOGX="0.99582" BPOGY="0.50218" BPOGV="1" LPCX="0.33435" LPCY="0.54522" LPD="34.10461" LPS="1.07239" LPV="1" RPCX="0.58361" RPCY="0.54875" RPD="29.55172" RPS="1.08048" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02017" REYEY="-0.01105" REYEZ="0.67592" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99479" FPOGY="0.49777" FPOGS="1986.90405" FPOGD="0.04529" FPOGID="3455" FPOGV="1" LPOGX="1.03176" LPOGY="0.53656" LPOGV="1" RPOGX="0.96618" RPOGY="0.45892" RPOGV="1" BPOGX="0.99897" BPOGY="0.49774" BPOGV="1" LPCX="0.33436" LPCY="0.54523" LPD="34.08807" LPS="1.08048" LPV="1" RPCX="0.58362" RPCY="0.54874" RPD="29.57732" RPS="1.08857" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02017" REYEY="-0.01105" REYEZ="0.67592" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99596" FPOGY="0.49809" FPOGS="1986.90405" FPOGD="0.05188" FPOGID="3455" FPOGV="1" LPOGX="1.03907" LPOGY="0.54225" LPOGV="1" RPOGX="0.97171" RPOGY="0.45893" RPOGV="1" BPOGX="1.00539" BPOGY="0.50059" BPOGV="1" LPCX="0.33439" LPCY="0.54530" LPD="34.01987" LPS="1.08857" LPV="1" RPCX="0.58363" RPCY="0.54881" RPD="29.63908" RPS="1.08857" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02017" REYEY="-0.01105" REYEZ="0.67592" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99756" FPOGY="0.49602" FPOGS="1986.90405" FPOGD="0.05884" FPOGID="3455" FPOGV="1" LPOGX="1.04185" LPOGY="0.54501" LPOGV="1" RPOGX="0.98194" RPOGY="0.40984" RPOGV="1" BPOGX="1.01189" BPOGY="0.47743" BPOGV="1" LPCX="0.33446" LPCY="0.54528" LPD="33.83487" LPS="1.08857" LPV="1" RPCX="0.58369" RPCY="0.54890" RPD="29.72290" RPS="1.08857" RPV="1" LEYEX="-0.04437" LEYEY="-0.01041" LEYEZ="0.68021" LPUPILD="0.00702" LPUPILV="1" REYEX="0.02017" REYEY="-0.01105" REYEZ="0.67592" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99857" FPOGY="0.49474" FPOGS="1986.90405" FPOGD="0.06555" FPOGID="3455" FPOGV="1" LPOGX="1.03932" LPOGY="0.54923" LPOGV="1" RPOGX="0.97816" RPOGY="0.41455" RPOGV="1" BPOGX="1.00874" BPOGY="0.48189" BPOGV="1" LPCX="0.33447" LPCY="0.54531" LPD="33.84515" LPS="1.08066" LPV="1" RPCX="0.58369" RPCY="0.54886" RPD="29.72423" RPS="1.08066" RPV="1" LEYEX="-0.04345" LEYEY="-0.01025" LEYEZ="0.66688" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02017" REYEY="-0.01110" REYEZ="0.67592" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99882" FPOGY="0.49485" FPOGS="1986.90405" FPOGD="0.07214" FPOGID="3455" FPOGV="1" LPOGX="1.05232" LPOGY="0.56334" LPOGV="1" RPOGX="0.95073" RPOGY="0.42889" RPOGV="1" BPOGX="1.00152" BPOGY="0.49611" BPOGV="1" LPCX="0.33460" LPCY="0.54532" LPD="34.04274" LPS="1.07276" LPV="1" RPCX="0.58382" RPCY="0.54891" RPD="29.63898" RPS="1.07276" RPV="1" LEYEX="-0.04345" LEYEY="-0.01025" LEYEZ="0.66688" LPUPILD="0.00698" LPUPILV="1" REYEX="0.02017" REYEY="-0.01110" REYEZ="0.67592" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99720" FPOGY="0.49683" FPOGS="1986.90405" FPOGD="0.07874" FPOGID="3455" FPOGV="1" LPOGX="1.00970" LPOGY="0.57932" LPOGV="1" RPOGX="0.94578" RPOGY="0.46171" RPOGV="1" BPOGX="0.97774" BPOGY="0.52051" BPOGV="1" LPCX="0.33496" LPCY="0.54547" LPD="33.84638" LPS="1.06485" LPV="1" RPCX="0.58420" RPCY="0.54909" RPD="29.75680" RPS="1.06485" RPV="1" LEYEX="-0.04345" LEYEY="-0.01025" LEYEZ="0.66688" LPUPILD="0.00700" LPUPILV="1" REYEX="0.02017" REYEY="-0.01110" REYEZ="0.67592" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99559" FPOGY="0.49882" FPOGS="1986.90405" FPOGD="0.08533" FPOGID="3455" FPOGV="1" LPOGX="1.00735" LPOGY="0.58332" LPOGV="1" RPOGX="0.94215" RPOGY="0.46617" RPOGV="1" BPOGX="0.97475" BPOGY="0.52474" BPOGV="1" LPCX="0.33508" LPCY="0.54542" LPD="33.78910" LPS="1.05695" LPV="1" RPCX="0.58435" RPCY="0.54907" RPD="29.45370" RPS="1.05695" RPV="1" LEYEX="-0.04288" LEYEY="-0.01024" LEYEZ="0.66260" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.99800" FPOGY="0.49960" FPOGS="1986.90405" FPOGD="0.09302" FPOGID="3455" FPOGV="1" LPOGX="1.08987" LPOGY="0.53926" LPOGV="1" RPOGX="0.97339" RPOGY="0.48165" RPOGV="1" BPOGX="1.03163" BPOGY="0.51045" BPOGV="1" LPCX="0.33662" LPCY="0.54595" LPD="33.54089" LPS="1.05695" LPV="1" RPCX="0.58547" RPCY="0.54963" RPD="29.47094" RPS="1.05695" RPV="1" LEYEX="-0.04288" LEYEY="-0.01024" LEYEZ="0.66260" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00233" FPOGY="0.50085" FPOGS="1986.90405" FPOGD="0.10327" FPOGID="3455" FPOGV="1" LPOGX="1.11205" LPOGY="0.55553" LPOGV="1" RPOGX="1.02276" RPOGY="0.48381" RPOGV="1" BPOGX="1.06740" BPOGY="0.51967" BPOGV="1" LPCX="0.33692" LPCY="0.54606" LPD="33.52993" LPS="1.05695" LPV="1" RPCX="0.58568" RPCY="0.54982" RPD="29.63947" RPS="1.05695" RPV="1" LEYEX="-0.04288" LEYEY="-0.01024" LEYEZ="0.66260" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00616" FPOGY="0.50196" FPOGS="1986.90405" FPOGD="0.11145" FPOGID="3455" FPOGV="1" LPOGX="1.11205" LPOGY="0.55553" LPOGV="1" RPOGX="1.02276" RPOGY="0.48381" RPOGV="1" BPOGX="1.06740" BPOGY="0.51967" BPOGV="1" LPCX="0.33698" LPCY="0.54610" LPD="33.45475" LPS="1.05695" LPV="1" RPCX="0.58584" RPCY="0.54980" RPD="29.43400" RPS="1.05695" RPV="1" LEYEX="-0.04280" LEYEY="-0.01027" LEYEZ="0.66449" LPUPILD="0.00699" LPUPILV="1" REYEX="0.02047" REYEY="-0.01120" REYEZ="0.67244" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00958" FPOGY="0.50318" FPOGS="1986.90405" FPOGD="0.12134" FPOGID="3455" FPOGV="1" LPOGX="1.13524" LPOGY="0.54923" LPOGV="1" RPOGX="1.00006" RPOGY="0.49859" RPOGV="1" BPOGX="1.06765" BPOGY="0.52391" BPOGV="1" LPCX="0.33710" LPCY="0.54615" LPD="33.58066" LPS="1.05695" LPV="1" RPCX="0.58609" RPCY="0.54991" RPD="29.44275" RPS="1.05695" RPV="1" LEYEX="-0.04280" LEYEY="-0.01027" LEYEZ="0.66449" LPUPILD="0.00697" LPUPILV="1" REYEX="0.02047" REYEY="-0.01120" REYEZ="0.67244" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01262" FPOGY="0.50425" FPOGS="1986.90405" FPOGD="0.13159" FPOGID="3455" FPOGV="1" LPOGX="1.13851" LPOGY="0.54481" LPOGV="1" RPOGX="0.99628" RPOGY="0.50252" RPOGV="1" BPOGX="1.06739" BPOGY="0.52366" BPOGV="1" LPCX="0.33710" LPCY="0.54615" LPD="33.58066" LPS="1.06485" LPV="1" RPCX="0.58618" RPCY="0.54995" RPD="29.51968" RPS="1.04957" RPV="1" LEYEX="-0.04418" LEYEY="-0.01061" LEYEZ="0.68669" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01947" REYEY="-0.01060" REYEZ="0.63641" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
