2025-06-26 11:47:06.411133
1" LEYEZ="0.62258" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04347" REYEY="-0.07940" REYEZ="0.61872" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99228" FPOGY="0.13886" FPOGS="440.28375" FPOGD="0.16727" FPOGID="1371" FPOGV="1" LPOGX="1.08842" LPOGY="0.17640" LPOGV="1" RPOGX="1.09306" RPOGY="0.17802" RPOGV="1" BPOGX="1.09074" BPOGY="0.17721" BPOGV="1" LPCX="0.44349" LPCY="0.86019" LPD="25.57613" LPS="0.91659" LPV="1" RPCX="0.69203" RPCY="0.91029" RPD="21.76940" RPS="0.91659" RPV="1" LEYEX="-0.01452" LEYEY="-0.06895" LEYEZ="0.60883" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04473" REYEY="-0.08109" REYEZ="0.63194" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55538" FPOGY="0.12162" FPOGS="442.17899" FPOGD="0.12109" FPOGID="1378" FPOGV="1" LPOGX="0.60771" LPOGY="0.11203" LPOGV="1" RPOGX="0.51741" RPOGY="0.11725" RPOGV="1" BPOGX="0.56256" BPOGY="0.11464" BPOGV="1" LPCX="0.42034" LPCY="0.86336" LPD="24.06372" LPS="0.88767" LPV="1" RPCX="0.67010" RPCY="0.90818" RPD="21.20763" RPS="0.88188" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55501" FPOGY="0.12239" FPOGS="442.17899" FPOGD="0.12720" FPOGID="1378" FPOGV="1" LPOGX="0.59302" LPOGY="0.13052" LPOGV="1" RPOGX="0.50300" RPOGY="0.14358" RPOGV="1" BPOGX="0.54801" BPOGY="0.13705" BPOGV="1" LPCX="0.42046" LPCY="0.86318" LPD="24.12520" LPS="0.87110" LPV="1" RPCX="0.67013" RPCY="0.90827" RPD="21.13328" RPS="0.87110" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55494" FPOGY="0.12349" FPOGS="442.17899" FPOGD="0.13446" FPOGID="1378" FPOGV="1" LPOGX="0.60433" LPOGY="0.14173" LPOGV="1" RPOGX="0.50276" RPOGY="0.14947" RPOGV="1" BPOGX="0.55354" BPOGY="0.14560" BPOGV="1" LPCX="0.42055" LPCY="0.86321" LPD="24.06807" LPS="0.86033" LPV="1" RPCX="0.67018" RPCY="0.90828" RPD="21.19710" RPS="0.86033" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03930" REYEY="-0.07763" REYEZ="0.60532" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55489" FPOGY="0.12488" FPOGS="442.17899" FPOGD="0.14105" FPOGID="1378" FPOGV="1" LPOGX="0.60524" LPOGY="0.15324" LPOGV="1" RPOGX="0.50240" RPOGY="0.15491" RPOGV="1" BPOGX="0.55382" BPOGY="0.15407" BPOGV="1" LPCX="0.42057" LPCY="0.86326" LPD="24.17410" LPS="0.84955" LPV="1" RPCX="0.67027" RPCY="0.90824" RPD="20.95543" RPS="0.85534" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04013" REYEY="-0.07917" REYEZ="0.61733" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55448" FPOGY="0.12601" FPOGS="442.17899" FPOGD="0.14758" FPOGID="1378" FPOGV="1" LPOGX="0.58272" LPOGY="0.15611" LPOGV="1" RPOGX="0.50814" RPOGY="0.14562" RPOGV="1" BPOGX="0.54543" BPOGY="0.15087" BPOGV="1" LPCX="0.42068" LPCY="0.86319" LPD="24.13564" LPS="0.85534" LPV="1" RPCX="0.67026" RPCY="0.90815" RPD="20.99397" RPS="0.86113" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04013" REYEY="-0.07917" REYEZ="0.61733" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55424" FPOGY="0.12681" FPOGS="442.17899" FPOGD="0.15442" FPOGID="1378" FPOGV="1" LPOGX="0.58170" LPOGY="0.15060" LPOGV="1" RPOGX="0.51583" RPOGY="0.13978" RPOGV="1" BPOGX="0.54876" BPOGY="0.14519" BPOGV="1" LPCX="0.42070" LPCY="0.86325" LPD="24.19548" LPS="0.86113" LPV="1" RPCX="0.67024" RPCY="0.90819" RPD="20.86990" RPS="0.86692" RPV="1" LEYEX="-0.01770" LEYEY="-0.06771" LEYEZ="0.59163" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04013" REYEY="-0.07917" REYEZ="0.61733" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55401" FPOGY="0.12721" FPOGS="442.17899" FPOGD="0.16098" FPOGID="1378" FPOGV="1" LPOGX="0.58051" LPOGY="0.13914" LPOGV="1" RPOGX="0.51626" RPOGY="0.13419" RPOGV="1" BPOGX="0.54839" BPOGY="0.13667" BPOGV="1" LPCX="0.42073" LPCY="0.86317" LPD="23.96086" LPS="0.87204" LPV="1" RPCX="0.67036" RPCY="0.90824" RPD="20.79763" RPS="0.87204" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55396" FPOGY="0.12771" FPOGS="442.17899" FPOGD="0.16745" FPOGID="1378" FPOGV="1" LPOGX="0.58590" LPOGY="0.13240" LPOGV="1" RPOGX="0.52000" RPOGY="0.14810" RPOGV="1" BPOGX="0.55295" BPOGY="0.14025" BPOGV="1" LPCX="0.42080" LPCY="0.86319" LPD="23.86701" LPS="0.87715" LPV="1" RPCX="0.67052" RPCY="0.90836" RPD="21.36167" RPS="0.87137" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55354" FPOGY="0.12821" FPOGS="442.17899" FPOGD="0.17438" FPOGID="1378" FPOGV="1" LPOGX="0.56321" LPOGY="0.13702" LPOGV="1" RPOGX="0.52155" RPOGY="0.14527" RPOGV="1" BPOGX="0.54238" BPOGY="0.14114" BPOGV="1" LPCX="0.42086" LPCY="0.86325" LPD="23.88451" LPS="0.87648" LPV="1" RPCX="0.67052" RPCY="0.90834" RPD="21.29084" RPS="0.87069" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55314" FPOGY="0.12869" FPOGS="442.17899" FPOGD="0.18106" FPOGID="1378" FPOGV="1" LPOGX="0.56330" LPOGY="0.13771" LPOGV="1" RPOGX="0.52149" RPOGY="0.14599" RPOGV="1" BPOGX="0.54239" BPOGY="0.14185" BPOGV="1" LPCX="0.42090" LPCY="0.86323" LPD="23.93256" LPS="0.87581" LPV="1" RPCX="0.67052" RPCY="0.90840" RPD="21.48982" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55307" FPOGY="0.12914" FPOGS="442.17899" FPOGD="0.18768" FPOGID="1378" FPOGV="1" LPOGX="0.57713" LPOGY="0.13593" LPOGV="1" RPOGX="0.52501" RPOGY="0.14717" RPOGV="1" BPOGX="0.55107" BPOGY="0.14155" BPOGV="1" LPCX="0.42097" LPCY="0.86322" LPD="24.03042" LPS="0.87002" LPV="1" RPCX="0.67062" RPCY="0.90828" RPD="21.56627" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55304" FPOGY="0.12960" FPOGS="442.17899" FPOGD="0.19446" FPOGID="1378" FPOGV="1" LPOGX="0.57827" LPOGY="0.13572" LPOGV="1" RPOGX="0.52639" RPOGY="0.15057" RPOGV="1" BPOGX="0.55233" BPOGY="0.14314" BPOGV="1" LPCX="0.42102" LPCY="0.86325" LPD="23.96384" LPS="0.87002" LPV="1" RPCX="0.67065" RPCY="0.90837" RPD="21.51939" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55302" FPOGY="0.13004" FPOGS="442.17899" FPOGD="0.20108" FPOGID="1378" FPOGV="1" LPOGX="0.57827" LPOGY="0.13572" LPOGV="1" RPOGX="0.52639" RPOGY="0.15057" RPOGV="1" BPOGX="0.55233" BPOGY="0.14314" BPOGV="1" LPCX="0.42108" LPCY="0.86331" LPD="24.12457" LPS="0.87002" LPV="1" RPCX="0.67074" RPCY="0.90833" RPD="21.45069" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55316" FPOGY="0.13042" FPOGS="442.17899" FPOGD="0.20807" FPOGID="1378" FPOGV="1" LPOGX="0.58016" LPOGY="0.13700" LPOGV="1" RPOGX="0.53496" RPOGY="0.14759" RPOGV="1" BPOGX="0.55756" BPOGY="0.14229" BPOGV="1" LPCX="0.42112" LPCY="0.86334" LPD="24.00315" LPS="0.87002" LPV="1" RPCX="0.67071" RPCY="0.90832" RPD="21.06271" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55334" FPOGY="0.13081" FPOGS="442.17899" FPOGD="0.21570" FPOGID="1378" FPOGV="1" LPOGX="0.58031" LPOGY="0.13177" LPOGV="1" RPOGX="0.53778" RPOGY="0.15487" RPOGV="1" BPOGX="0.55904" BPOGY="0.14332" BPOGV="1" LPCX="0.42112" LPCY="0.86335" LPD="24.06746" LPS="0.87002" LPV="1" RPCX="0.67075" RPCY="0.90828" RPD="21.20434" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55352" FPOGY="0.13109" FPOGS="442.17899" FPOGD="0.22147" FPOGID="1378" FPOGV="1" LPOGX="0.58031" LPOGY="0.13177" LPOGV="1" RPOGX="0.53841" RPOGY="0.14869" RPOGV="1" BPOGX="0.55936" BPOGY="0.14023" BPOGV="1" LPCX="0.42112" LPCY="0.86337" LPD="24.15918" LPS="0.87002" LPV="1" RPCX="0.67075" RPCY="0.90832" RPD="21.07606" RPS="0.87581" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55369" FPOGY="0.13146" FPOGS="442.17899" FPOGD="0.22778" FPOGID="1378" FPOGV="1" LPOGX="0.58344" LPOGY="0.14228" LPOGV="1" RPOGX="0.53556" RPOGY="0.14603" RPOGV="1" BPOGX="0.55950" BPOGY="0.14416" BPOGV="1" LPCX="0.42113" LPCY="0.86340" LPD="24.19864" LPS="0.87581" LPV="1" RPCX="0.67072" RPCY="0.90831" RPD="20.88308" RPS="0.88160" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55391" FPOGY="0.13157" FPOGS="442.17899" FPOGD="0.23465" FPOGID="1378" FPOGV="1" LPOGX="0.58311" LPOGY="0.13415" LPOGV="1" RPOGX="0.54037" RPOGY="0.13667" RPOGV="1" BPOGX="0.56174" BPOGY="0.13541" BPOGV="1" LPCX="0.42114" LPCY="0.86338" LPD="24.19006" LPS="0.88160" LPV="1" RPCX="0.67073" RPCY="0.90833" RPD="20.85675" RPS="0.88739" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55411" FPOGY="0.13160" FPOGS="442.17899" FPOGD="0.24115" FPOGID="1378" FPOGV="1" LPOGX="0.58250" LPOGY="0.12811" LPOGV="1" RPOGX="0.54037" RPOGY="0.13667" RPOGV="1" BPOGX="0.56143" BPOGY="0.13239" BPOGV="1" LPCX="0.42115" LPCY="0.86338" LPD="24.18976" LPS="0.88739" LPV="1" RPCX="0.67071" RPCY="0.90834" RPD="20.80725" RPS="0.88739" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55435" FPOGY="0.13191" FPOGS="442.17899" FPOGD="0.24887" FPOGID="1378" FPOGV="1" LPOGX="0.58670" LPOGY="0.13491" LPOGV="1" RPOGX="0.53949" RPOGY="0.15236" RPOGV="1" BPOGX="0.56310" BPOGY="0.14363" BPOGV="1" LPCX="0.42114" LPCY="0.86340" LPD="24.19655" LPS="0.88739" LPV="1" RPCX="0.67074" RPCY="0.90834" RPD="20.84286" RPS="0.88160" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55457" FPOGY="0.13243" FPOGS="442.17899" FPOGD="0.25500" FPOGID="1378" FPOGV="1" LPOGX="0.58613" LPOGY="0.14638" LPOGV="1" RPOGX="0.53977" RPOGY="0.15780" RPOGV="1" BPOGX="0.56295" BPOGY="0.15209" BPOGV="1" LPCX="0.42116" LPCY="0.86340" LPD="24.18958" LPS="0.88160" LPV="1" RPCX="0.67077" RPCY="0.90834" RPD="20.86480" RPS="0.87581" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55479" FPOGY="0.13300" FPOGS="442.17899" FPOGD="0.26178" FPOGID="1378" FPOGV="1" LPOGX="0.58672" LPOGY="0.15236" LPOGV="1" RPOGX="0.53977" RPOGY="0.15780" RPOGV="1" BPOGX="0.56324" BPOGY="0.15508" BPOGV="1" LPCX="0.42113" LPCY="0.86340" LPD="24.19939" LPS="0.87581" LPV="1" RPCX="0.67077" RPCY="0.90834" RPD="20.86480" RPS="0.87581" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55496" FPOGY="0.13300" FPOGS="442.17899" FPOGD="0.26852" FPOGID="1378" FPOGV="1" LPOGX="0.58510" LPOGY="0.15833" LPOGV="1" RPOGX="0.53867" RPOGY="0.10810" RPOGV="1" BPOGX="0.56188" BPOGY="0.13321" BPOGV="1" LPCX="0.42113" LPCY="0.86340" LPD="24.20493" LPS="0.87581" LPV="1" RPCX="0.67076" RPCY="0.90837" RPD="20.78326" RPS="0.88160" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55514" FPOGY="0.13280" FPOGS="442.17899" FPOGD="0.27512" FPOGID="1378" FPOGV="1" LPOGX="0.58503" LPOGY="0.15298" LPOGV="1" RPOGX="0.54016" RPOGY="0.09630" RPOGV="1" BPOGX="0.56259" BPOGY="0.12464" BPOGV="1" LPCX="0.42112" LPCY="0.86342" LPD="24.19945" LPS="0.88160" LPV="1" RPCX="0.67075" RPCY="0.90844" RPD="20.83305" RPS="0.88739" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04016" REYEY="-0.07905" REYEZ="0.61639" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55531" FPOGY="0.13254" FPOGS="442.17899" FPOGD="0.28229" FPOGID="1378" FPOGV="1" LPOGX="0.58443" LPOGY="0.14706" LPOGV="1" RPOGX="0.54016" RPOGY="0.09630" RPOGV="1" BPOGX="0.56229" BPOGY="0.12168" BPOGV="1" LPCX="0.42112" LPCY="0.86347" LPD="24.13609" LPS="0.88739" LPV="1" RPCX="0.67074" RPCY="0.90852" RPD="20.61709" RPS="0.88739" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07886" REYEZ="0.61454" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55538" FPOGY="0.13239" FPOGS="442.17899" FPOGD="0.28860" FPOGID="1378" FPOGV="1" LPOGX="0.57879" LPOGY="0.14544" LPOGV="1" RPOGX="0.53829" RPOGY="0.10651" RPOGV="1" BPOGX="0.55854" BPOGY="0.12597" BPOGV="1" LPCX="0.42110" LPCY="0.86346" LPD="24.21461" LPS="0.88739" LPV="1" RPCX="0.67076" RPCY="0.90852" RPD="20.91255" RPS="0.88160" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07886" REYEZ="0.61454" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55537" FPOGY="0.13225" FPOGS="442.17899" FPOGD="0.29523" FPOGID="1378" FPOGV="1" LPOGX="0.57524" LPOGY="0.14945" LPOGV="1" RPOGX="0.53471" RPOGY="0.10257" RPOGV="1" BPOGX="0.55497" BPOGY="0.12601" BPOGV="1" LPCX="0.42110" LPCY="0.86346" LPD="24.21811" LPS="0.88160" LPV="1" RPCX="0.67067" RPCY="0.90837" RPD="20.84222" RPS="0.87581" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03999" REYEY="-0.07886" REYEZ="0.61454" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55536" FPOGY="0.13225" FPOGS="442.17899" FPOGD="0.30167" FPOGID="1378" FPOGV="1" LPOGX="0.57590" LPOGY="0.15539" LPOGV="1" RPOGX="0.53410" RPOGY="0.10905" RPOGV="1" BPOGX="0.55500" BPOGY="0.13222" BPOGV="1" LPCX="0.42101" LPCY="0.86346" LPD="24.11452" LPS="0.87581" LPV="1" RPCX="0.67067" RPCY="0.90847" RPD="21.10815" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55535" FPOGY="0.13211" FPOGS="442.17899" FPOGD="0.30862" FPOGID="1378" FPOGV="1" LPOGX="0.58048" LPOGY="0.14053" LPOGV="1" RPOGX="0.52899" RPOGY="0.11046" RPOGV="1" BPOGX="0.55473" BPOGY="0.12549" BPOGV="1" LPCX="0.42099" LPCY="0.86336" LPD="24.31078" LPS="0.87002" LPV="1" RPCX="0.67064" RPCY="0.90841" RPD="21.33518" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55531" FPOGY="0.13185" FPOGS="442.17899" FPOGD="0.31534" FPOGID="1378" FPOGV="1" LPOGX="0.57333" LPOGY="0.14100" LPOGV="1" RPOGX="0.53320" RPOGY="0.09880" RPOGV="1" BPOGX="0.55326" BPOGY="0.11990" BPOGV="1" LPCX="0.42101" LPCY="0.86342" LPD="24.18290" LPS="0.87002" LPV="1" RPCX="0.67066" RPCY="0.90841" RPD="21.35736" RPS="0.87002" RPV="1" LEYEX="-0.01786" LEYEY="-0.06883" LEYEZ="0.60142" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55524" FPOGY="0.13181" FPOGS="442.17899" FPOGD="0.32242" FPOGID="1378" FPOGV="1" LPOGX="0.57266" LPOGY="0.13507" LPOGV="1" RPOGX="0.53378" RPOGY="0.09239" RPOGV="1" BPOGX="0.55322" BPOGY="0.11373" BPOGV="1" LPCX="0.42106" LPCY="0.86336" LPD="24.36418" LPS="0.87568" LPV="1" RPCX="0.67062" RPCY="0.90836" RPD="21.46286" RPS="0.87568" RPV="1" LEYEX="-0.01857" LEYEY="-0.07142" LEYEZ="0.62404" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55483" FPOGY="0.13241" FPOGS="442.17899" FPOGD="0.32874" FPOGID="1378" FPOGV="1" LPOGX="0.56637" LPOGY="0.13059" LPOGV="1" RPOGX="0.52249" RPOGY="0.13920" RPOGV="1" BPOGX="0.54443" BPOGY="0.13490" BPOGV="1" LPCX="0.42099" LPCY="0.86340" LPD="24.35301" LPS="0.88134" LPV="1" RPCX="0.67065" RPCY="0.90836" RPD="21.46998" RPS="0.88134" RPV="1" LEYEX="-0.01857" LEYEY="-0.07142" LEYEZ="0.62404" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55433" FPOGY="0.13288" FPOGS="442.17899" FPOGD="0.33508" FPOGID="1378" FPOGV="1" LPOGX="0.56134" LPOGY="0.13120" LPOGV="1" RPOGX="0.52449" RPOGY="0.13001" RPOGV="1" BPOGX="0.54291" BPOGY="0.13060" BPOGV="1" LPCX="0.42093" LPCY="0.86341" LPD="24.30875" LPS="0.88700" LPV="1" RPCX="0.67060" RPCY="0.90835" RPD="21.44369" RPS="0.88700" RPV="1" LEYEX="-0.01857" LEYEY="-0.07142" LEYEZ="0.62404" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55384" FPOGY="0.13310" FPOGS="442.17899" FPOGD="0.34192" FPOGID="1378" FPOGV="1" LPOGX="0.56134" LPOGY="0.13120" LPOGV="1" RPOGX="0.52449" RPOGY="0.13001" RPOGV="1" BPOGX="0.54291" BPOGY="0.13060" BPOGV="1" LPCX="0.42092" LPCY="0.86338" LPD="24.54579" LPS="0.88700" LPV="1" RPCX="0.67058" RPCY="0.90829" RPD="21.22343" RPS="0.88700" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55403" FPOGY="0.13258" FPOGS="442.17899" FPOGD="0.34866" FPOGID="1378" FPOGV="1" LPOGX="0.58597" LPOGY="0.13101" LPOGV="1" RPOGX="0.52570" RPOGY="0.13046" RPOGV="1" BPOGX="0.55583" BPOGY="0.13074" BPOGV="1" LPCX="0.42082" LPCY="0.86334" LPD="24.32986" LPS="0.88134" LPV="1" RPCX="0.67055" RPCY="0.90830" RPD="21.28528" RPS="0.88134" RPV="1" LEYEX="-0.01798" LEYEY="-0.06897" LEYEZ="0.60261" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03999" REYEY="-0.07881" REYEZ="0.61454" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
