2025-05-28 12:10:13.653815
 REYEZ="0.62857" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56084" FPOGY="0.26334" FPOGS="1199.17517" FPOGD="0.85730" FPOGID="1679" FPOGV="1" LPOGX="0.63196" LPOGY="0.26810" LPOGV="1" RPOGX="0.45889" RPOGY="0.16853" RPOGV="1" BPOGX="0.54542" BPOGY="0.21832" BPOGV="1" LPCX="0.24709" LPCY="0.51613" LPD="25.46239" LPS="0.99563" LPV="1" RPCX="0.51818" RPCY="0.53462" RPD="23.69009" RPS="0.99563" RPV="1" LEYEX="-0.06266" LEYEY="-0.00450" LEYEZ="0.64586" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00429" REYEY="-0.00806" REYEZ="0.62857" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.57379" FPOGY="0.27056" FPOGS="1201.05701" FPOGD="0.10791" FPOGID="1683" FPOGV="1" LPOGX="0.65189" LPOGY="0.28844" LPOGV="1" RPOGX="0.46891" RPOGY="0.18192" RPOGV="1" BPOGX="0.56040" BPOGY="0.23518" BPOGV="1" LPCX="0.24576" LPCY="0.51729" LPD="25.09678" LPS="1.00249" LPV="1" RPCX="0.51686" RPCY="0.53456" RPD="22.49286" RPS="0.99531" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57267" FPOGY="0.26920" FPOGS="1201.05701" FPOGD="0.11426" FPOGID="1683" FPOGV="1" LPOGX="0.64548" LPOGY="0.29255" LPOGV="1" RPOGX="0.46207" RPOGY="0.19946" RPOGV="1" BPOGX="0.55377" BPOGY="0.24601" BPOGV="1" LPCX="0.24572" LPCY="0.51734" LPD="25.08402" LPS="0.98828" LPV="1" RPCX="0.51674" RPCY="0.53477" RPD="23.02223" RPS="0.98109" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57168" FPOGY="0.26861" FPOGS="1201.05701" FPOGD="0.12109" FPOGID="1683" FPOGV="1" LPOGX="0.64597" LPOGY="0.30374" LPOGV="1" RPOGX="0.46172" RPOGY="0.21238" RPOGV="1" BPOGX="0.55384" BPOGY="0.25806" BPOGV="1" LPCX="0.24571" LPCY="0.51728" LPD="25.04329" LPS="0.97406" LPV="1" RPCX="0.51671" RPCY="0.53478" RPD="23.04194" RPS="0.96687" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57085" FPOGY="0.26842" FPOGS="1201.05701" FPOGD="0.12769" FPOGID="1683" FPOGV="1" LPOGX="0.64543" LPOGY="0.31287" LPOGV="1" RPOGX="0.46456" RPOGY="0.21657" RPOGV="1" BPOGX="0.55500" BPOGY="0.26472" BPOGV="1" LPCX="0.24564" LPCY="0.51729" LPD="25.03132" LPS="0.96687" LPV="1" RPCX="0.51667" RPCY="0.53482" RPD="23.19550" RPS="0.96687" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57057" FPOGY="0.26844" FPOGS="1201.05701" FPOGD="0.13513" FPOGID="1683" FPOGV="1" LPOGX="0.66739" LPOGY="0.31956" LPOGV="1" RPOGX="0.46259" RPOGY="0.21847" RPOGV="1" BPOGX="0.56499" BPOGY="0.26902" BPOGV="1" LPCX="0.24562" LPCY="0.51731" LPD="25.05302" LPS="0.96687" LPV="1" RPCX="0.51664" RPCY="0.53480" RPD="23.17442" RPS="0.96687" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57032" FPOGY="0.26847" FPOGS="1201.05701" FPOGD="0.14148" FPOGID="1683" FPOGV="1" LPOGX="0.66739" LPOGY="0.31956" LPOGV="1" RPOGX="0.46259" RPOGY="0.21847" RPOGV="1" BPOGX="0.56499" BPOGY="0.26902" BPOGV="1" LPCX="0.24559" LPCY="0.51734" LPD="25.17119" LPS="0.96687" LPV="1" RPCX="0.51664" RPCY="0.53480" RPD="23.17442" RPS="0.96687" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56973" FPOGY="0.26851" FPOGS="1201.05701" FPOGD="0.14771" FPOGID="1683" FPOGV="1" LPOGX="0.65926" LPOGY="0.32088" LPOGV="1" RPOGX="0.45451" RPOGY="0.21797" RPOGV="1" BPOGX="0.55688" BPOGY="0.26942" BPOGV="1" LPCX="0.24558" LPCY="0.51739" LPD="25.07623" LPS="0.96687" LPV="1" RPCX="0.51653" RPCY="0.53468" RPD="23.11168" RPS="0.96687" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56978" FPOGY="0.26874" FPOGS="1201.05701" FPOGD="0.15454" FPOGID="1683" FPOGV="1" LPOGX="0.67461" LPOGY="0.32542" LPOGV="1" RPOGX="0.46705" RPOGY="0.22256" RPOGV="1" BPOGX="0.57083" BPOGY="0.27399" BPOGV="1" LPCX="0.24561" LPCY="0.51738" LPD="25.05536" LPS="0.96687" LPV="1" RPCX="0.51667" RPCY="0.53482" RPD="23.20771" RPS="0.96687" RPV="1" LEYEX="-0.06233" LEYEY="-0.00469" LEYEZ="0.63853" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00393" REYEY="-0.00824" REYEZ="0.63853" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56982" FPOGY="0.26895" FPOGS="1201.05701" FPOGD="0.16138" FPOGID="1683" FPOGV="1" LPOGX="0.67461" LPOGY="0.32542" LPOGV="1" RPOGX="0.46705" RPOGY="0.22256" RPOGV="1" BPOGX="0.57083" BPOGY="0.27399" BPOGV="1" LPCX="0.24589" LPCY="0.51732" LPD="24.98448" LPS="0.96687" LPV="1" RPCX="0.51723" RPCY="0.53448" RPD="22.37558" RPS="0.96687" RPV="1" LEYEX="-0.06232" LEYEY="-0.00471" LEYEZ="0.64033" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00412" REYEY="-0.00823" REYEZ="0.63836" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57380" FPOGY="0.27135" FPOGS="1201.05701" FPOGD="0.16797" FPOGID="1683" FPOGV="1" LPOGX="0.76399" LPOGY="0.38418" LPOGV="1" RPOGX="0.58270" RPOGY="0.27863" RPOGV="1" BPOGX="0.67335" BPOGY="0.33140" BPOGV="1" LPCX="0.24795" LPCY="0.51771" LPD="25.19076" LPS="0.96687" LPV="1" RPCX="0.51905" RPCY="0.53509" RPD="22.93512" RPS="0.96687" RPV="1" LEYEX="-0.06232" LEYEY="-0.00471" LEYEZ="0.64033" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00412" REYEY="-0.00823" REYEZ="0.63836" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57993" FPOGY="0.27388" FPOGS="1201.05701" FPOGD="0.17468" FPOGID="1683" FPOGV="1" LPOGX="0.80813" LPOGY="0.39848" LPOGV="1" RPOGX="0.67060" RPOGY="0.28052" RPOGV="1" BPOGX="0.73937" BPOGY="0.33950" BPOGV="1" LPCX="0.25004" LPCY="0.51759" LPD="25.23037" LPS="0.96687" LPV="1" RPCX="0.52062" RPCY="0.53524" RPD="22.34611" RPS="0.96687" RPV="1" LEYEX="-0.06232" LEYEY="-0.00471" LEYEZ="0.64033" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00412" REYEY="-0.00823" REYEZ="0.63836" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58563" FPOGY="0.27622" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="1" LPOGX="0.80813" LPOGY="0.39848" LPOGV="1" RPOGX="0.67060" RPOGY="0.28052" RPOGV="1" BPOGX="0.73937" BPOGY="0.33950" BPOGV="1" LPCX="0.25087" LPCY="0.51792" LPD="25.24956" LPS="0.96687" LPV="1" RPCX="0.52195" RPCY="0.53539" RPD="22.55424" RPS="0.96687" RPV="1" LEYEX="-0.06211" LEYEY="-0.00481" LEYEZ="0.64719" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00483" REYEY="-0.00851" REYEZ="0.64472" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62795" FPOGY="0.28840" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="0.97314" LPOGY="0.42992" LPOGV="1" RPOGX="0.81125" RPOGY="0.22243" RPOGV="1" BPOGX="0.89219" BPOGY="0.32617" BPOGV="1" LPCX="0.25449" LPCY="0.51786" LPD="25.42732" LPS="0.96687" LPV="1" RPCX="0.52468" RPCY="0.53595" RPD="22.61753" RPS="0.96687" RPV="1" LEYEX="-0.06211" LEYEY="-0.00481" LEYEZ="0.64719" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00483" REYEY="-0.00851" REYEZ="0.64472" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.77656" FPOGY="0.32935" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.00489" LPOGY="0.46127" LPOGV="1" RPOGX="0.84545" RPOGY="0.27933" RPOGV="1" BPOGX="0.92517" BPOGY="0.37030" BPOGV="1" LPCX="0.25624" LPCY="0.51800" LPD="25.14574" LPS="0.96687" LPV="1" RPCX="0.52603" RPCY="0.53625" RPD="22.60547" RPS="0.96687" RPV="1" LEYEX="-0.06211" LEYEY="-0.00481" LEYEZ="0.64719" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00483" REYEY="-0.00851" REYEZ="0.64472" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.82610" FPOGY="0.34300" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.00489" LPOGY="0.46127" LPOGV="1" RPOGX="0.84545" RPOGY="0.27933" RPOGV="1" BPOGX="0.92517" BPOGY="0.37030" BPOGV="1" LPCX="0.25738" LPCY="0.51793" LPD="24.99423" LPS="0.96687" LPV="1" RPCX="0.52720" RPCY="0.53640" RPD="22.79790" RPS="0.96687" RPV="1" LEYEX="-0.06096" LEYEY="-0.00483" LEYEZ="0.64424" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00554" REYEY="-0.00860" REYEZ="0.64814" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96746" FPOGY="0.35369" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.11898" LPOGY="0.44225" LPOGV="1" RPOGX="0.98510" RPOGY="0.19868" RPOGV="1" BPOGX="1.05204" BPOGY="0.32047" BPOGV="1" LPCX="0.25981" LPCY="0.51827" LPD="24.60393" LPS="0.96687" LPV="1" RPCX="0.52916" RPCY="0.53679" RPD="22.60529" RPS="0.96687" RPV="1" LEYEX="-0.06096" LEYEY="-0.00483" LEYEZ="0.64424" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00554" REYEY="-0.00860" REYEZ="0.64814" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02988" FPOGY="0.34141" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.15232" LPOGY="0.44401" LPOGV="1" RPOGX="1.03229" RPOGY="0.21427" RPOGV="1" BPOGX="1.09230" BPOGY="0.32914" BPOGV="1" LPCX="0.26082" LPCY="0.51834" LPD="24.71432" LPS="0.96687" LPV="1" RPCX="0.52982" RPCY="0.53709" RPD="23.01587" RPS="0.96687" RPV="1" LEYEX="-0.06096" LEYEY="-0.00483" LEYEZ="0.64424" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00554" REYEY="-0.00860" REYEZ="0.64814" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05007" FPOGY="0.33824" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.15232" LPOGY="0.44401" LPOGV="1" RPOGX="1.02856" RPOGY="0.21978" RPOGV="1" BPOGX="1.09044" BPOGY="0.33189" BPOGV="1" LPCX="0.26149" LPCY="0.51838" LPD="24.70703" LPS="0.96687" LPV="1" RPCX="0.53049" RPCY="0.53697" RPD="22.77157" RPS="0.96044" RPV="1" LEYEX="-0.05997" LEYEY="-0.00479" LEYEZ="0.63880" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00560" REYEY="-0.00824" REYEZ="0.61733" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09383" FPOGY="0.33075" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.18559" LPOGY="0.44252" LPOGV="1" RPOGX="1.01189" RPOGY="0.21993" RPOGV="1" BPOGX="1.09874" BPOGY="0.33123" BPOGV="1" LPCX="0.26185" LPCY="0.51821" LPD="24.66131" LPS="0.96044" LPV="1" RPCX="0.53059" RPCY="0.53705" RPD="23.41468" RPS="0.95401" RPV="1" LEYEX="-0.05997" LEYEY="-0.00479" LEYEZ="0.63880" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00560" REYEY="-0.00824" REYEZ="0.61733" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09041" FPOGY="0.32533" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.17158" LPOGY="0.43352" LPOGV="1" RPOGX="1.00238" RPOGY="0.20631" RPOGV="1" BPOGX="1.08698" BPOGY="0.31991" BPOGV="1" LPCX="0.26171" LPCY="0.51818" LPD="24.73876" LPS="0.95401" LPV="1" RPCX="0.53061" RPCY="0.53703" RPD="23.31998" RPS="0.94758" RPV="1" LEYEX="-0.05997" LEYEY="-0.00479" LEYEZ="0.63880" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00560" REYEY="-0.00824" REYEZ="0.61733" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08814" FPOGY="0.32529" FPOGS="1201.05701" FPOGD="0.18127" FPOGID="1683" FPOGV="0" LPOGX="1.16843" LPOGY="0.43841" LPOGV="1" RPOGX="0.99877" RPOGY="0.21199" RPOGV="1" BPOGX="1.08360" BPOGY="0.32520" BPOGV="1" LPCX="0.26166" LPCY="0.51812" LPD="24.74305" LPS="0.94758" LPV="1" RPCX="0.53055" RPCY="0.53697" RPD="23.32204" RPS="0.94114" RPV="1" LEYEX="-0.05933" LEYEY="-0.00473" LEYEZ="0.63100" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00560" REYEY="-0.00824" REYEZ="0.61733" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08519" FPOGY="0.34774" FPOGS="1201.28503" FPOGD="0.01990" FPOGID="1684" FPOGV="1" LPOGX="1.13784" LPOGY="0.51148" LPOGV="1" RPOGX="1.01484" RPOGY="0.31874" RPOGV="1" BPOGX="1.07634" BPOGY="0.41511" BPOGV="1" LPCX="0.26136" LPCY="0.51823" LPD="24.73860" LPS="0.94114" LPV="1" RPCX="0.53042" RPCY="0.53695" RPD="23.40470" RPS="0.94114" RPV="1" LEYEX="-0.05933" LEYEY="-0.00473" LEYEZ="0.63100" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00560" REYEY="-0.00824" REYEZ="0.61733" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08597" FPOGY="0.36100" FPOGS="1201.28503" FPOGD="0.02844" FPOGID="1684" FPOGV="1" LPOGX="1.16011" LPOGY="0.51034" LPOGV="1" RPOGX="1.01808" RPOGY="0.31766" RPOGV="1" BPOGX="1.08910" BPOGY="0.41400" BPOGV="1" LPCX="0.26132" LPCY="0.51823" LPD="24.75542" LPS="0.94114" LPV="1" RPCX="0.53028" RPCY="0.53696" RPD="23.82806" RPS="0.94114" RPV="1" LEYEX="-0.05933" LEYEY="-0.00473" LEYEZ="0.63100" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00560" REYEY="-0.00824" REYEZ="0.61733" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08680" FPOGY="0.36941" FPOGS="1201.28503" FPOGD="0.03406" FPOGID="1684" FPOGV="1" LPOGX="1.16011" LPOGY="0.51034" LPOGV="1" RPOGX="1.02185" RPOGY="0.31266" RPOGV="1" BPOGX="1.09098" BPOGY="0.41150" BPOGV="1" LPCX="0.26120" LPCY="0.51816" LPD="24.84640" LPS="0.94114" LPV="1" RPCX="0.53030" RPCY="0.53681" RPD="23.49702" RPS="0.94758" RPV="1" LEYEX="-0.05933" LEYEY="-0.00469" LEYEZ="0.63100" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00572" REYEY="-0.00848" REYEZ="0.63554" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08744" FPOGY="0.37495" FPOGS="1201.28503" FPOGD="0.04053" FPOGID="1684" FPOGV="1" LPOGX="1.17159" LPOGY="0.51520" LPOGV="1" RPOGX="1.01086" RPOGY="0.30118" RPOGV="1" BPOGX="1.09122" BPOGY="0.40819" BPOGV="1" LPCX="0.26104" LPCY="0.51817" LPD="24.70529" LPS="0.94758" LPV="1" RPCX="0.53010" RPCY="0.53677" RPD="23.11884" RPS="0.95401" RPV="1" LEYEX="-0.05933" LEYEY="-0.00469" LEYEZ="0.63100" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00572" REYEY="-0.00848" REYEZ="0.63554" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08786" FPOGY="0.37452" FPOGS="1201.28503" FPOGD="0.04675" FPOGID="1684" FPOGV="1" LPOGX="1.16651" LPOGY="0.45003" LPOGV="1" RPOGX="1.01512" RPOGY="0.29295" RPOGV="1" BPOGX="1.09082" BPOGY="0.37149" BPOGV="1" LPCX="0.26101" LPCY="0.51819" LPD="24.82277" LPS="0.95401" LPV="1" RPCX="0.52996" RPCY="0.53672" RPD="23.39151" RPS="0.96044" RPV="1" LEYEX="-0.05933" LEYEY="-0.00469" LEYEZ="0.63100" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00572" REYEY="-0.00848" REYEZ="0.63554" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08820" FPOGY="0.37417" FPOGS="1201.28503" FPOGD="0.05371" FPOGID="1684" FPOGV="1" LPOGX="1.16658" LPOGY="0.44992" LPOGV="1" RPOGX="1.01521" RPOGY="0.29284" RPOGV="1" BPOGX="1.09089" BPOGY="0.37138" BPOGV="1" LPCX="0.26082" LPCY="0.51815" LPD="24.74256" LPS="0.95415" LPV="1" RPCX="0.52993" RPCY="0.53676" RPD="23.25174" RPS="0.96059" RPV="1" LEYEX="-0.05848" LEYEY="-0.00465" LEYEZ="0.62051" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00572" REYEY="-0.00848" REYEZ="0.63554" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08583" FPOGY="0.37358" FPOGS="1201.28503" FPOGD="0.06042" FPOGID="1684" FPOGV="1" LPOGX="1.14534" LPOGY="0.44400" LPOGV="1" RPOGX="0.98366" RPOGY="0.29249" RPOGV="1" BPOGX="1.06450" BPOGY="0.36825" BPOGV="1" LPCX="0.26067" LPCY="0.51822" LPD="24.79854" LPS="0.95430" LPV="1" RPCX="0.52990" RPCY="0.53673" RPD="23.29102" RPS="0.95430" RPV="1" LEYEX="-0.05848" LEYEY="-0.00465" LEYEZ="0.62051" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00572" REYEY="-0.00848" REYEZ="0.63554" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08383" FPOGY="0.37245" FPOGS="1201.28503" FPOGD="0.06799" FPOGID="1684" FPOGV="1" LPOGX="1.14174" LPOGY="0.43836" LPOGV="1" RPOGX="0.98607" RPOGY="0.28400" RPOGV="1" BPOGX="1.06390" BPOGY="0.36118" BPOGV="1" LPCX="0.26059" LPCY="0.51822" LPD="24.63955" LPS="0.94801" LPV="1" RPCX="0.52990" RPCY="0.53667" RPD="23.26608" RPS="0.94801" RPV="1" LEYEX="-0.05848" LEYEY="-0.00465" LEYEZ="0.62051" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00572" REYEY="-0.00848" REYEZ="0.63554" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08217" FPOGY="0.37151" FPOGS="1201.28503" FPOGD="0.07385" FPOGID="1684" FPOGV="1" LPOGX="1.14174" LPOGY="0.43836" LPOGV="1" RPOGX="0.98607" RPOGY="0.28400" RPOGV="1" BPOGX="1.06390" BPOGY="0.36118" BPOGV="1" LPCX="0.26052" LPCY="0.51821" LPD="24.75764" LPS="0.94801" LPV="1" RPCX="0.52984" RPCY="0.53661" RPD="23.17552" RPS="0.94801" RPV="1" LEYEX="-0.05997" LEYEY="-0.00472" LEYEZ="0.63581" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00563" REYEY="-0.00845" REYEZ="0.63647" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08052" FPOGY="0.37213" FPOGS="1201.28503" FPOGD="0.08057" FPOGID="1684" FPOGV="1" LPOGX="1.14938" LPOGY="0.48853" LPOGV="1" RPOGX="0.97200" RPOGY="0.27063" RPOGV="1" BPOGX="1.06069" BPOGY="0.37958" BPOGV="1" LPCX="0.26029" LPCY="0.51813" LPD="24.64281" LPS="0.95430" LPV="1" RPCX="0.52983" RPCY="0.53654" RPD="23.19604" RPS="0.95430" RPV="1" LEYEX="-0.05997" LEYEY="-0.00472" LEYEZ="0.63581" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00563" REYEY="-0.00845" REYEZ="0.63647" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07899" FPOGY="0.37240" FPOGS="1201.28503" FPOGD="0.08716" FPOGID="1684" FPOGV="1" LPOGX="1.14769" LPOGY="0.49606" LPOGV="1" RPOGX="0.97065" RPOGY="0.25568" RPOGV="1" BPOGX="1.05917" BPOGY="0.37587" BPOGV="1" LPCX="0.26025" LPCY="0.51810" LPD="24.65009" LPS="0.96059" LPV="1" RPCX="0.52976" RPCY="0.53648" RPD="22.79809" RPS="0.96059" RPV="1" LEYEX="-0.05997" LEYEY="-0.00472" LEYEZ="0.63581" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00563" REYEY="-0.00845" REYEZ="0.63647" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07756" FPOGY="0.37281" FPOGS="1201.28503" FPOGD="0.09399" FPOGID="1684" FPOGV="1" LPOGX="1.14769" LPOGY="0.49606" LPOGV="1" RPOGX="0.96728" RPOGY="0.26100" RPOGV="1" BPOGX="1.05748" BPOGY="0.37853" BPOGV="1" LPCX="0.26021" LPCY="0.51808" LPD="24.78185" LPS="0.96059" LPV="1" RPCX="0.52972" RPCY="0.53642" RPD="22.83637" RPS="0.95415" RPV="1" LEYEX="-0.05854" LEYEY="-0.00465" LEYEZ="0.62011" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00550" REYEY="-0.00832" REYEZ="0.62699" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07692" FPOGY="0.37346" FPOGS="1201.28503" FPOGD="0.10071" FPOGID="1684" FPOGV="1" LPOGX="1.15519" LPOGY="0.49728" LPOGV="1" RPOGX="0.97932" RPOGY="0.26907" RPOGV="1" BPOGX="1.06725" BPOGY="0.38317" BPOGV="1" LPCX="0.26004" LPCY="0.51811" LPD="24.96116" LPS="0.94787" LPV="1" RPCX="0.52964" RPCY="0.53635" RPD="22.93633" RPS="0.94144" RPV="1" LEYEX="-0.05854" LEYEY="-0.00465" LEYEZ="0.62011" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00550" REYEY="-0.00832" REYEZ="0.62699" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07646" FPOGY="0.37468" FPOGS="1201.28503" FPOGD="0.10693" FPOGID="1684" FPOGV="1" LPOGX="1.13576" LPOGY="0.51166" LPOGV="1" RPOGX="1.00247" RPOGY="0.27670" RPOGV="1" BPOGX="1.06912" BPOGY="0.39418" BPOGV="1" LPCX="0.25990" LPCY="0.51808" LPD="24.94368" LPS="0.93515" LPV="1" RPCX="0.52942" RPCY="0.53643" RPD="23.54338" RPS="0.92872" RPV="1" LEYEX="-0.05854" LEYEY="-0.00465" LEYEZ="0.62011" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00550" REYEY="-0.00832" REYEZ="0.62699" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
