2025-05-28 10:30:04.441395
 REYEZ="0.72754" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53064" FPOGY="0.26205" FPOGS="1004.15112" FPOGD="0.04651" FPOGID="1980" FPOGV="1" LPOGX="0.64102" LPOGY="0.27671" LPOGV="1" RPOGX="0.44444" RPOGY="0.22884" RPOGV="1" BPOGX="0.54273" BPOGY="0.25278" BPOGV="1" LPCX="0.46373" LPCY="0.61768" LPD="25.50884" LPS="1.24303" LPV="1" RPCX="0.69805" RPCY="0.62920" RPD="24.25227" RPS="1.24303" RPV="1" LEYEX="-0.00995" LEYEY="-0.02745" LEYEZ="0.72908" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05543" REYEY="-0.03012" REYEZ="0.72754" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1004.68671" FPOGD="0.46924" FPOGID="1982" FPOGV="0" LPOGX="0.66786" LPOGY="0.88155" LPOGV="0" RPOGX="0.42490" RPOGY="0.49379" RPOGV="0" BPOGX="0.54638" BPOGY="0.68767" BPOGV="0" LPCX="0.43666" LPCY="0.64621" LPD="15.86088" LPS="1.24303" LPV="0" RPCX="0.67353" RPCY="0.64689" RPD="20.72232" RPS="1.24303" RPV="0" LEYEX="-0.01756" LEYEY="-0.03262" LEYEZ="0.72728" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04874" REYEY="-0.03359" REYEZ="0.72704" RPUPILD="0.00517" RPUPILV="1" BKID="221" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53966" FPOGY="0.26135" FPOGS="1004.68671" FPOGD="0.46924" FPOGID="1982" FPOGV="0" LPOGX="0.63296" LPOGY="0.30943" LPOGV="1" RPOGX="0.44636" RPOGY="0.21327" RPOGV="1" BPOGX="0.53966" BPOGY="0.26135" BPOGV="1" LPCX="0.42959" LPCY="0.62552" LPD="27.31350" LPS="1.24303" LPV="1" RPCX="0.66753" RPCY="0.62597" RPD="25.39574" RPS="1.24303" RPV="1" LEYEX="-0.01756" LEYEY="-0.03262" LEYEZ="0.72728" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04874" REYEY="-0.03359" REYEZ="0.72704" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.12605" BKPMIN="22" />
<REC FPOGX="0.53966" FPOGY="0.26135" FPOGS="1004.68671" FPOGD="0.46924" FPOGID="1982" FPOGV="0" LPOGX="0.63296" LPOGY="0.30943" LPOGV="1" RPOGX="0.44636" RPOGY="0.21327" RPOGV="1" BPOGX="0.53966" BPOGY="0.26135" BPOGV="1" LPCX="0.42957" LPCY="0.62597" LPD="27.37251" LPS="1.24303" LPV="1" RPCX="0.66756" RPCY="0.62641" RPD="25.20556" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.02960" LEYEZ="0.73367" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04719" REYEY="-0.02992" REYEZ="0.73343" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53806" FPOGY="0.25948" FPOGS="1004.68671" FPOGD="0.46924" FPOGID="1982" FPOGV="0" LPOGX="0.62631" LPOGY="0.31798" LPOGV="1" RPOGX="0.44339" RPOGY="0.19349" RPOGV="1" BPOGX="0.53485" BPOGY="0.25574" BPOGV="1" LPCX="0.42952" LPCY="0.62711" LPD="27.20547" LPS="1.24303" LPV="1" RPCX="0.66758" RPCY="0.62790" RPD="25.48682" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.02960" LEYEZ="0.73367" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04719" REYEY="-0.02992" REYEZ="0.73343" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53861" FPOGY="0.26174" FPOGS="1005.34351" FPOGD="0.02014" FPOGID="1983" FPOGV="1" LPOGX="0.62269" LPOGY="0.32482" LPOGV="1" RPOGX="0.45789" RPOGY="0.21225" RPOGV="1" BPOGX="0.54029" BPOGY="0.26854" BPOGV="1" LPCX="0.42951" LPCY="0.62786" LPD="27.63112" LPS="1.24303" LPV="1" RPCX="0.66762" RPCY="0.62877" RPD="25.30408" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.02960" LEYEZ="0.73367" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04719" REYEY="-0.02992" REYEZ="0.73343" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53897" FPOGY="0.26225" FPOGS="1005.34351" FPOGD="0.02686" FPOGID="1983" FPOGV="1" LPOGX="0.62269" LPOGY="0.32482" LPOGV="1" RPOGX="0.45808" RPOGY="0.20371" RPOGV="1" BPOGX="0.54039" BPOGY="0.26426" BPOGV="1" LPCX="0.42956" LPCY="0.62828" LPD="27.66059" LPS="1.24303" LPV="1" RPCX="0.66765" RPCY="0.62929" RPD="25.35288" RPS="1.25512" RPV="1" LEYEX="-0.01970" LEYEY="-0.03026" LEYEZ="0.73367" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04834" REYEY="-0.03130" REYEZ="0.75049" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53607" FPOGY="0.26599" FPOGS="1005.34351" FPOGD="0.03357" FPOGID="1983" FPOGV="1" LPOGX="0.62799" LPOGY="0.32143" LPOGV="1" RPOGX="0.41518" RPOGY="0.24792" RPOGV="1" BPOGX="0.52158" BPOGY="0.28468" BPOGV="1" LPCX="0.42959" LPCY="0.62997" LPD="27.55119" LPS="1.25512" LPV="1" RPCX="0.66779" RPCY="0.63111" RPD="25.22849" RPS="1.26720" RPV="1" LEYEX="-0.01970" LEYEY="-0.03026" LEYEZ="0.73367" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04834" REYEY="-0.03130" REYEZ="0.75049" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53604" FPOGY="0.25936" FPOGS="1005.34351" FPOGD="0.04016" FPOGID="1983" FPOGV="1" LPOGX="0.63647" LPOGY="0.33523" LPOGV="1" RPOGX="0.43523" RPOGY="0.10401" RPOGV="1" BPOGX="0.53585" BPOGY="0.21962" BPOGV="1" LPCX="0.42957" LPCY="0.63091" LPD="27.67452" LPS="1.26720" LPV="1" RPCX="0.66786" RPCY="0.63216" RPD="25.28448" RPS="1.27929" RPV="1" LEYEX="-0.01970" LEYEY="-0.03026" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04834" REYEY="-0.03130" REYEZ="0.75049" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53599" FPOGY="0.25396" FPOGS="1005.34351" FPOGD="0.04645" FPOGID="1983" FPOGV="1" LPOGX="0.63606" LPOGY="0.32823" LPOGV="1" RPOGX="0.43523" RPOGY="0.10401" RPOGV="1" BPOGX="0.53564" BPOGY="0.21612" BPOGV="1" LPCX="0.42964" LPCY="0.63142" LPD="27.35778" LPS="1.27929" LPV="1" RPCX="0.66794" RPCY="0.63279" RPD="25.44874" RPS="1.27929" RPV="1" LEYEX="-0.01970" LEYEY="-0.03103" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04676" REYEY="-0.03111" REYEZ="0.72515" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53535" FPOGY="0.25128" FPOGS="1005.34351" FPOGD="0.05383" FPOGID="1983" FPOGV="1" LPOGX="0.60057" LPOGY="0.28720" LPOGV="1" RPOGX="0.45983" RPOGY="0.17253" RPOGV="1" BPOGX="0.53020" BPOGY="0.22986" BPOGV="1" LPCX="0.42967" LPCY="0.63331" LPD="27.50030" LPS="1.27929" LPV="1" RPCX="0.66806" RPCY="0.63467" RPD="25.24930" RPS="1.26720" RPV="1" LEYEX="-0.01970" LEYEY="-0.03103" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04676" REYEY="-0.03111" REYEZ="0.72515" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53568" FPOGY="0.25135" FPOGS="1005.34351" FPOGD="0.06006" FPOGID="1983" FPOGV="1" LPOGX="0.60825" LPOGY="0.30786" LPOGV="1" RPOGX="0.46908" RPOGY="0.19618" RPOGV="1" BPOGX="0.53867" BPOGY="0.25202" BPOGV="1" LPCX="0.42968" LPCY="0.63419" LPD="27.68073" LPS="1.26720" LPV="1" RPCX="0.66808" RPCY="0.63561" RPD="25.34350" RPS="1.25512" RPV="1" LEYEX="-0.01970" LEYEY="-0.03103" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04676" REYEY="-0.03111" REYEZ="0.72515" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53597" FPOGY="0.25213" FPOGS="1005.34351" FPOGD="0.06683" FPOGID="1983" FPOGV="1" LPOGX="0.60892" LPOGY="0.31507" LPOGV="1" RPOGX="0.46879" RPOGY="0.20479" RPOGV="1" BPOGX="0.53885" BPOGY="0.25993" BPOGV="1" LPCX="0.42976" LPCY="0.63470" LPD="27.47726" LPS="1.25512" LPV="1" RPCX="0.66815" RPCY="0.63624" RPD="25.25993" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03169" LEYEZ="0.73367" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04694" REYEY="-0.03194" REYEZ="0.72786" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53672" FPOGY="0.25483" FPOGS="1005.34351" FPOGD="0.07343" FPOGID="1983" FPOGV="1" LPOGX="0.60812" LPOGY="0.31377" LPOGV="1" RPOGX="0.48187" RPOGY="0.25521" RPOGV="1" BPOGX="0.54499" BPOGY="0.28449" BPOGV="1" LPCX="0.42974" LPCY="0.63627" LPD="27.56803" LPS="1.24303" LPV="1" RPCX="0.66827" RPCY="0.63789" RPD="25.30630" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03169" LEYEZ="0.73367" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04694" REYEY="-0.03194" REYEZ="0.72786" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53637" FPOGY="0.25459" FPOGS="1005.34351" FPOGD="0.08020" FPOGID="1983" FPOGV="1" LPOGX="0.60971" LPOGY="0.28751" LPOGV="1" RPOGX="0.45471" RPOGY="0.21590" RPOGV="1" BPOGX="0.53221" BPOGY="0.25170" BPOGV="1" LPCX="0.42980" LPCY="0.63693" LPD="27.72730" LPS="1.24303" LPV="1" RPCX="0.66837" RPCY="0.63864" RPD="25.44156" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03169" LEYEZ="0.73367" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04694" REYEY="-0.03194" REYEZ="0.72786" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53607" FPOGY="0.25465" FPOGS="1005.34351" FPOGD="0.08679" FPOGID="1983" FPOGV="1" LPOGX="0.60971" LPOGY="0.28751" LPOGV="1" RPOGX="0.45456" RPOGY="0.22328" RPOGV="1" BPOGX="0.53214" BPOGY="0.25539" BPOGV="1" LPCX="0.42986" LPCY="0.63743" LPD="27.52371" LPS="1.24303" LPV="1" RPCX="0.66834" RPCY="0.63911" RPD="25.20556" RPS="1.23255" RPV="1" LEYEX="-0.01970" LEYEY="-0.03224" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04443" REYEY="-0.03064" REYEZ="0.68666" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53505" FPOGY="0.25500" FPOGS="1005.34351" FPOGD="0.09375" FPOGID="1983" FPOGV="1" LPOGX="0.61016" LPOGY="0.33211" LPOGV="1" RPOGX="0.43145" RPOGY="0.18785" RPOGV="1" BPOGX="0.52081" BPOGY="0.25998" BPOGV="1" LPCX="0.42986" LPCY="0.63840" LPD="27.56940" LPS="1.23255" LPV="1" RPCX="0.66855" RPCY="0.64020" RPD="25.56398" RPS="1.22208" RPV="1" LEYEX="-0.01970" LEYEY="-0.03224" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04443" REYEY="-0.03064" REYEZ="0.68666" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53468" FPOGY="0.25767" FPOGS="1005.34351" FPOGD="0.10052" FPOGID="1983" FPOGV="1" LPOGX="0.61346" LPOGY="0.38754" LPOGV="1" RPOGX="0.44460" RPOGY="0.20785" RPOGV="1" BPOGX="0.52903" BPOGY="0.29769" BPOGV="1" LPCX="0.42986" LPCY="0.63874" LPD="27.57251" LPS="1.22208" LPV="1" RPCX="0.66859" RPCY="0.64035" RPD="25.43887" RPS="1.21160" RPV="1" LEYEX="-0.01970" LEYEY="-0.03224" LEYEZ="0.73367" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04443" REYEY="-0.03064" REYEZ="0.68666" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53436" FPOGY="0.26019" FPOGS="1005.34351" FPOGD="0.10718" FPOGID="1983" FPOGV="1" LPOGX="0.61402" LPOGY="0.39335" LPOGV="1" RPOGX="0.44460" RPOGY="0.20785" RPOGV="1" BPOGX="0.52931" BPOGY="0.30060" BPOGV="1" LPCX="0.42982" LPCY="0.63886" LPD="27.42799" LPS="1.21160" LPV="1" RPCX="0.66869" RPCY="0.64066" RPD="25.37289" RPS="1.21160" RPV="1" LEYEX="-0.01970" LEYEY="-0.03246" LEYEZ="0.73367" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04744" REYEY="-0.03295" REYEZ="0.73224" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53427" FPOGY="0.26005" FPOGS="1005.34351" FPOGD="0.11316" FPOGID="1983" FPOGV="1" LPOGX="0.61916" LPOGY="0.33615" LPOGV="1" RPOGX="0.44617" RPOGY="0.17907" RPOGV="1" BPOGX="0.53266" BPOGY="0.25761" BPOGV="1" LPCX="0.42982" LPCY="0.63886" LPD="27.51799" LPS="1.21160" LPV="1" RPCX="0.66878" RPCY="0.64056" RPD="25.49703" RPS="1.22208" RPV="1" LEYEX="-0.01970" LEYEY="-0.03246" LEYEZ="0.73367" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04744" REYEY="-0.03295" REYEZ="0.73224" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53419" FPOGY="0.26240" FPOGS="1005.34351" FPOGD="0.11987" FPOGID="1983" FPOGV="1" LPOGX="0.60991" LPOGY="0.35569" LPOGV="1" RPOGX="0.45576" RPOGY="0.25367" RPOGV="1" BPOGX="0.53284" BPOGY="0.30468" BPOGV="1" LPCX="0.42983" LPCY="0.63868" LPD="27.50485" LPS="1.22208" LPV="1" RPCX="0.66881" RPCY="0.64020" RPD="25.38262" RPS="1.23255" RPV="1" LEYEX="-0.01970" LEYEY="-0.03246" LEYEZ="0.73367" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04744" REYEY="-0.03295" REYEZ="0.73224" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53411" FPOGY="0.26418" FPOGS="1005.34351" FPOGD="0.12701" FPOGID="1983" FPOGV="1" LPOGX="0.60933" LPOGY="0.34961" LPOGV="1" RPOGX="0.45592" RPOGY="0.24655" RPOGV="1" BPOGX="0.53262" BPOGY="0.29808" BPOGV="1" LPCX="0.42986" LPCY="0.63845" LPD="27.51301" LPS="1.23255" LPV="1" RPCX="0.66880" RPCY="0.64003" RPD="25.56403" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03224" LEYEZ="0.73367" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04744" REYEY="-0.03273" REYEZ="0.73224" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53405" FPOGY="0.26316" FPOGS="1005.34351" FPOGD="0.13354" FPOGID="1983" FPOGV="1" LPOGX="0.60785" LPOGY="0.34100" LPOGV="1" RPOGX="0.45761" RPOGY="0.14420" RPOGV="1" BPOGX="0.53273" BPOGY="0.24260" BPOGV="1" LPCX="0.42978" LPCY="0.63733" LPD="27.60554" LPS="1.24303" LPV="1" RPCX="0.66881" RPCY="0.63866" RPD="25.63730" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03224" LEYEZ="0.73367" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04744" REYEY="-0.03273" REYEZ="0.73224" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53431" FPOGY="0.26285" FPOGS="1005.34351" FPOGD="0.14050" FPOGID="1983" FPOGV="1" LPOGX="0.61475" LPOGY="0.32952" LPOGV="1" RPOGX="0.46478" RPOGY="0.18319" RPOGV="1" BPOGX="0.53977" BPOGY="0.25636" BPOGV="1" LPCX="0.42982" LPCY="0.63639" LPD="27.56282" LPS="1.24303" LPV="1" RPCX="0.66881" RPCY="0.63769" RPD="25.66267" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03224" LEYEZ="0.73367" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04744" REYEY="-0.03273" REYEZ="0.73224" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53454" FPOGY="0.26257" FPOGS="1005.34351" FPOGD="0.14868" FPOGID="1983" FPOGV="1" LPOGX="0.61475" LPOGY="0.32952" LPOGV="1" RPOGX="0.46478" RPOGY="0.18319" RPOGV="1" BPOGX="0.53977" BPOGY="0.25636" BPOGV="1" LPCX="0.42980" LPCY="0.63587" LPD="27.62642" LPS="1.24303" LPV="1" RPCX="0.66881" RPCY="0.63714" RPD="25.52979" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03147" LEYEZ="0.73367" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04744" REYEY="-0.03185" REYEZ="0.73224" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53430" FPOGY="0.26106" FPOGS="1005.34351" FPOGD="0.15417" FPOGID="1983" FPOGV="1" LPOGX="0.60725" LPOGY="0.30210" LPOGV="1" RPOGX="0.45023" RPOGY="0.15098" RPOGV="1" BPOGX="0.52874" BPOGY="0.22654" BPOGV="1" LPCX="0.42984" LPCY="0.63375" LPD="27.42587" LPS="1.24303" LPV="1" RPCX="0.66875" RPCY="0.63470" RPD="25.77353" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03147" LEYEZ="0.73367" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04744" REYEY="-0.03185" REYEZ="0.73224" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53417" FPOGY="0.26204" FPOGS="1005.34351" FPOGD="0.16089" FPOGID="1983" FPOGV="1" LPOGX="0.61110" LPOGY="0.37952" LPOGV="1" RPOGX="0.45099" RPOGY="0.19129" RPOGV="1" BPOGX="0.53105" BPOGY="0.28540" BPOGV="1" LPCX="0.42981" LPCY="0.63247" LPD="27.70888" LPS="1.24303" LPV="1" RPCX="0.66880" RPCY="0.63335" RPD="25.43122" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03147" LEYEZ="0.73367" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04744" REYEY="-0.03185" REYEZ="0.73224" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53405" FPOGY="0.26294" FPOGS="1005.34351" FPOGD="0.16724" FPOGID="1983" FPOGV="1" LPOGX="0.61110" LPOGY="0.37952" LPOGV="1" RPOGX="0.45099" RPOGY="0.19129" RPOGV="1" BPOGX="0.53105" BPOGY="0.28540" BPOGV="1" LPCX="0.42980" LPCY="0.63169" LPD="27.77259" LPS="1.24303" LPV="1" RPCX="0.66871" RPCY="0.63267" RPD="25.70248" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03059" LEYEZ="0.73367" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04744" REYEY="-0.03075" REYEZ="0.73224" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53401" FPOGY="0.26267" FPOGS="1005.34351" FPOGD="0.17401" FPOGID="1983" FPOGV="1" LPOGX="0.61648" LPOGY="0.35756" LPOGV="1" RPOGX="0.44947" RPOGY="0.15377" RPOGV="1" BPOGX="0.53298" BPOGY="0.25566" BPOGV="1" LPCX="0.42977" LPCY="0.62933" LPD="27.34198" LPS="1.24303" LPV="1" RPCX="0.66870" RPCY="0.63016" RPD="25.61195" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03059" LEYEZ="0.73367" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04744" REYEY="-0.03075" REYEZ="0.73224" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53577" FPOGY="0.26406" FPOGS="1005.34351" FPOGD="0.18073" FPOGID="1983" FPOGV="1" LPOGX="0.67151" LPOGY="0.39796" LPOGV="1" RPOGX="0.49520" RPOGY="0.20511" RPOGV="1" BPOGX="0.58336" BPOGY="0.30154" BPOGV="1" LPCX="0.43031" LPCY="0.62863" LPD="27.49137" LPS="1.24303" LPV="1" RPCX="0.66917" RPCY="0.62950" RPD="25.80462" RPS="1.24303" RPV="1" LEYEX="-0.01970" LEYEY="-0.03059" LEYEZ="0.73367" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04744" REYEY="-0.03075" REYEZ="0.73224" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53741" FPOGY="0.26557" FPOGS="1005.34351" FPOGD="0.18726" FPOGID="1983" FPOGV="1" LPOGX="0.67159" LPOGY="0.40354" LPOGV="1" RPOGX="0.49475" RPOGY="0.21238" RPOGV="1" BPOGX="0.58317" BPOGY="0.30796" BPOGV="1" LPCX="0.43056" LPCY="0.62818" LPD="27.53795" LPS="1.23279" LPV="1" RPCX="0.66926" RPCY="0.62899" RPD="25.75935" RPS="1.23279" RPV="1" LEYEX="-0.01853" LEYEY="-0.02862" LEYEZ="0.70412" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04744" REYEY="-0.03010" REYEZ="0.73225" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55241" FPOGY="0.29955" FPOGS="1005.34351" FPOGD="0.18726" FPOGID="1983" FPOGV="0" LPOGX="0.75602" LPOGY="0.59591" LPOGV="1" RPOGX="0.56579" RPOGY="0.55215" RPOGV="1" BPOGX="0.66091" BPOGY="0.57403" BPOGV="1" LPCX="0.43256" LPCY="0.62836" LPD="27.26591" LPS="1.22255" LPV="1" RPCX="0.67015" RPCY="0.62924" RPD="25.73020" RPS="1.22255" RPV="1" LEYEX="-0.01853" LEYEY="-0.02862" LEYEZ="0.70412" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04744" REYEY="-0.03010" REYEZ="0.73225" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61346" FPOGY="0.48093" FPOGS="1005.34351" FPOGD="0.18726" FPOGID="1983" FPOGV="0" LPOGX="0.77601" LPOGY="0.70782" LPOGV="1" RPOGX="0.57301" RPOGY="0.61681" RPOGV="1" BPOGX="0.67451" BPOGY="0.66232" BPOGV="1" LPCX="0.43332" LPCY="0.62865" LPD="27.55533" LPS="1.21231" LPV="1" RPCX="0.67048" RPCY="0.62952" RPD="25.80448" RPS="1.21231" RPV="1" LEYEX="-0.01853" LEYEY="-0.02862" LEYEZ="0.70412" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04744" REYEY="-0.03010" REYEZ="0.73225" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63349" FPOGY="0.54259" FPOGS="1005.34351" FPOGD="0.18726" FPOGID="1983" FPOGV="0" LPOGX="0.77523" LPOGY="0.71101" LPOGV="1" RPOGX="0.57189" RPOGY="0.62078" RPOGV="1" BPOGX="0.67356" BPOGY="0.66589" BPOGV="1" LPCX="0.43388" LPCY="0.62870" LPD="27.52862" LPS="1.20208" LPV="1" RPCX="0.67079" RPCY="0.62971" RPD="25.89885" RPS="1.20208" RPV="1" LEYEX="-0.01790" LEYEY="-0.02814" LEYEZ="0.69995" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04762" REYEY="-0.02974" REYEZ="0.73169" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.68483" FPOGY="0.70879" FPOGS="1005.34351" FPOGD="0.18726" FPOGID="1983" FPOGV="0" LPOGX="0.78047" LPOGY="0.90989" LPOGV="1" RPOGX="0.63236" RPOGY="0.68641" RPOGV="1" BPOGX="0.70642" BPOGY="0.79815" BPOGV="1" LPCX="0.43453" LPCY="0.62861" LPD="27.65340" LPS="1.20208" LPV="1" RPCX="0.67095" RPCY="0.62944" RPD="25.45294" RPS="1.20208" RPV="1" LEYEX="-0.01790" LEYEY="-0.02814" LEYEZ="0.69995" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04762" REYEY="-0.02974" REYEZ="0.73169" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.69288" FPOGY="0.74902" FPOGS="1005.34351" FPOGD="0.18726" FPOGID="1983" FPOGV="0" LPOGX="0.77321" LPOGY="0.90273" LPOGV="1" RPOGX="0.62867" RPOGY="0.67578" RPOGV="1" BPOGX="0.70094" BPOGY="0.78926" BPOGV="1" LPCX="0.43447" LPCY="0.62778" LPD="27.79011" LPS="1.20208" LPV="1" RPCX="0.67094" RPCY="0.62845" RPD="25.41191" RPS="1.20208" RPV="1" LEYEX="-0.01790" LEYEY="-0.02814" LEYEZ="0.69995" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04762" REYEY="-0.02974" REYEZ="0.73169" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
