2025-05-28 10:29:45.622850
EYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53314" FPOGY="0.39614" FPOGS="985.28168" FPOGD="0.09998" FPOGID="1916" FPOGV="1" LPOGX="0.68377" LPOGY="0.85484" LPOGV="0" RPOGX="0.45298" RPOGY="0.81700" RPOGV="0" BPOGX="0.45298" BPOGY="0.81700" BPOGV="0" LPCX="0.45035" LPCY="0.58619" LPD="13.52974" LPS="1.16017" LPV="0" RPCX="0.68652" RPCY="0.59172" RPD="15.82299" RPS="1.16017" RPV="0" LEYEX="-0.01321" LEYEY="-0.01868" LEYEZ="0.70745" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05061" REYEY="-0.02037" REYEZ="0.70376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.39794" FPOGY="0.86132" FPOGS="986.33929" FPOGD="0.18115" FPOGID="1921" FPOGV="1" LPOGX="1.42667" LPOGY="1.02728" LPOGV="1" RPOGX="1.33941" RPOGY="0.73236" RPOGV="1" BPOGX="1.38304" BPOGY="0.87982" BPOGV="1" LPCX="0.52019" LPCY="0.59712" LPD="23.44001" LPS="1.04865" LPV="1" RPCX="0.75689" RPCY="0.61109" RPD="19.54337" RPS="1.05782" RPV="1" LEYEX="0.00324" LEYEY="-0.02164" LEYEZ="0.70908" LPUPILD="0.00510" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39793" FPOGY="0.86105" FPOGS="986.33929" FPOGD="0.18774" FPOGID="1921" FPOGV="1" LPOGX="1.43623" LPOGY="0.99382" LPOGV="1" RPOGX="1.35927" RPOGY="0.71321" RPOGV="1" BPOGX="1.39775" BPOGY="0.85352" BPOGV="1" LPCX="0.52039" LPCY="0.59761" LPD="23.67692" LPS="1.07468" LPV="1" RPCX="0.75711" RPCY="0.61143" RPD="19.42479" RPS="1.09193" RPV="1" LEYEX="0.00324" LEYEY="-0.02164" LEYEZ="0.70908" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39898" FPOGY="0.86135" FPOGS="986.33929" FPOGD="0.19427" FPOGID="1921" FPOGV="1" LPOGX="1.46529" LPOGY="1.01640" LPOGV="1" RPOGX="1.39360" RPOGY="0.72317" RPOGV="1" BPOGX="1.42945" BPOGY="0.86978" BPOGV="1" LPCX="0.52037" LPCY="0.59769" LPD="23.88041" LPS="1.10880" LPV="1" RPCX="0.75720" RPCY="0.61158" RPD="19.61749" RPS="1.12605" RPV="1" LEYEX="0.00324" LEYEY="-0.02164" LEYEZ="0.70908" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.40016" FPOGY="0.86159" FPOGS="986.33929" FPOGD="0.20099" FPOGID="1921" FPOGV="1" LPOGX="1.47731" LPOGY="1.01479" LPOGV="1" RPOGX="1.39360" RPOGY="0.72317" RPOGV="1" BPOGX="1.43545" BPOGY="0.86898" BPOGV="1" LPCX="0.52042" LPCY="0.59788" LPD="23.83123" LPS="1.12605" LPV="1" RPCX="0.75714" RPCY="0.61158" RPD="19.59141" RPS="1.12605" RPV="1" LEYEX="0.00311" LEYEY="-0.02015" LEYEZ="0.65848" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.40056" FPOGY="0.86106" FPOGS="986.33929" FPOGD="0.20764" FPOGID="1921" FPOGV="1" LPOGX="1.44948" LPOGY="0.97601" LPOGV="1" RPOGX="1.37647" RPOGY="0.71324" RPOGV="1" BPOGX="1.41298" BPOGY="0.84462" BPOGV="1" LPCX="0.52039" LPCY="0.59769" LPD="23.49939" LPS="1.10919" LPV="1" RPCX="0.75712" RPCY="0.61202" RPD="19.89076" RPS="1.09193" RPV="1" LEYEX="0.00311" LEYEY="-0.02015" LEYEZ="0.65848" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.40039" FPOGY="0.86235" FPOGS="986.33929" FPOGD="0.21472" FPOGID="1921" FPOGV="1" LPOGX="1.43878" LPOGY="1.08014" LPOGV="1" RPOGX="1.35103" RPOGY="0.72695" RPOGV="1" BPOGX="1.39490" BPOGY="0.90355" BPOGV="1" LPCX="0.52045" LPCY="0.59812" LPD="23.84373" LPS="1.07507" LPV="1" RPCX="0.75716" RPCY="0.61212" RPD="19.69128" RPS="1.05782" RPV="1" LEYEX="0.00311" LEYEY="-0.02015" LEYEZ="0.65848" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39945" FPOGY="0.86373" FPOGS="986.33929" FPOGD="0.22290" FPOGID="1921" FPOGV="1" LPOGX="1.41500" LPOGY="1.08098" LPOGV="1" RPOGX="1.32211" RPOGY="0.73792" RPOGV="1" BPOGX="1.36855" BPOGY="0.90945" BPOGV="1" LPCX="0.52044" LPCY="0.59827" LPD="23.80866" LPS="1.04095" LPV="1" RPCX="0.75718" RPCY="0.61219" RPD="19.70432" RPS="1.02370" RPV="1" LEYEX="0.00308" LEYEY="-0.02012" LEYEZ="0.65277" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39851" FPOGY="0.86436" FPOGS="986.33929" FPOGD="0.23193" FPOGID="1921" FPOGV="1" LPOGX="1.40810" LPOGY="1.01830" LPOGV="1" RPOGX="1.32522" RPOGY="0.75286" RPOGV="1" BPOGX="1.36666" BPOGY="0.88558" BPOGV="1" LPCX="0.52041" LPCY="0.59867" LPD="23.94606" LPS="1.02370" LPV="1" RPCX="0.75723" RPCY="0.61246" RPD="19.76295" RPS="1.02370" RPV="1" LEYEX="0.00308" LEYEY="-0.02012" LEYEZ="0.65277" LPUPILD="0.00525" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39760" FPOGY="0.86435" FPOGS="986.33929" FPOGD="0.23444" FPOGID="1921" FPOGV="1" LPOGX="1.40687" LPOGY="1.02398" LPOGV="1" RPOGX="1.32455" RPOGY="0.70412" RPOGV="1" BPOGX="1.36571" BPOGY="0.86405" BPOGV="1" LPCX="0.52044" LPCY="0.59857" LPD="23.85326" LPS="1.02370" LPV="1" RPCX="0.75727" RPCY="0.61257" RPD="19.88444" RPS="1.02370" RPV="1" LEYEX="0.00308" LEYEY="-0.02012" LEYEZ="0.65277" LPUPILD="0.00520" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39700" FPOGY="0.86426" FPOGS="986.33929" FPOGD="0.25232" FPOGID="1921" FPOGV="1" LPOGX="1.41240" LPOGY="1.02329" LPOGV="1" RPOGX="1.33811" RPOGY="0.69849" RPOGV="1" BPOGX="1.37526" BPOGY="0.86089" BPOGV="1" LPCX="0.52043" LPCY="0.59874" LPD="23.77783" LPS="1.03160" LPV="1" RPCX="0.75722" RPCY="0.61245" RPD="19.87731" RPS="1.03969" RPV="1" LEYEX="0.00318" LEYEY="-0.02112" LEYEZ="0.68505" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39659" FPOGY="0.86539" FPOGS="986.33929" FPOGD="0.25745" FPOGID="1921" FPOGV="1" LPOGX="1.41918" LPOGY="1.06225" LPOGV="1" RPOGX="1.34376" RPOGY="0.75231" RPOGV="1" BPOGX="1.38147" BPOGY="0.90728" BPOGV="1" LPCX="0.52032" LPCY="0.59890" LPD="23.93761" LPS="1.04760" LPV="1" RPCX="0.75725" RPCY="0.61265" RPD="19.73833" RPS="1.05569" RPV="1" LEYEX="0.00318" LEYEY="-0.02112" LEYEZ="0.68505" LPUPILD="0.00513" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39679" FPOGY="0.86632" FPOGS="986.33929" FPOGD="0.26123" FPOGID="1921" FPOGV="1" LPOGX="1.43654" LPOGY="1.06113" LPOGV="1" RPOGX="1.37252" RPOGY="0.74210" RPOGV="1" BPOGX="1.40453" BPOGY="0.90162" BPOGV="1" LPCX="0.52033" LPCY="0.59898" LPD="23.92073" LPS="1.07255" LPV="1" RPCX="0.75725" RPCY="0.61260" RPD="19.82523" RPS="1.08980" RPV="1" LEYEX="0.00317" LEYEY="-0.02146" LEYEZ="0.69292" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39767" FPOGY="0.86534" FPOGS="986.33929" FPOGD="0.26813" FPOGID="1921" FPOGV="1" LPOGX="1.45561" LPOGY="0.97285" LPOGV="1" RPOGX="1.40854" RPOGY="0.68149" RPOGV="1" BPOGX="1.43208" BPOGY="0.82717" BPOGV="1" LPCX="0.52034" LPCY="0.59939" LPD="24.00521" LPS="1.10667" LPV="1" RPCX="0.75722" RPCY="0.61290" RPD="19.83323" RPS="1.12392" RPV="1" LEYEX="0.00317" LEYEY="-0.02146" LEYEZ="0.69292" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39894" FPOGY="0.86451" FPOGS="986.33929" FPOGD="0.27460" FPOGID="1921" FPOGV="1" LPOGX="1.46697" LPOGY="0.97104" LPOGV="1" RPOGX="1.43192" RPOGY="0.69155" RPOGV="1" BPOGX="1.44945" BPOGY="0.83129" BPOGV="1" LPCX="0.52041" LPCY="0.59943" LPD="23.90325" LPS="1.13288" LPV="1" RPCX="0.75721" RPCY="0.61309" RPD="19.86143" RPS="1.14205" RPV="1" LEYEX="0.00317" LEYEY="-0.02146" LEYEZ="0.69292" LPUPILD="0.00521" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39999" FPOGY="0.86378" FPOGS="986.33929" FPOGD="0.28156" FPOGID="1921" FPOGV="1" LPOGX="1.46783" LPOGY="0.97087" LPOGV="1" RPOGX="1.41829" RPOGY="0.69672" RPOGV="1" BPOGX="1.44306" BPOGY="0.83379" BPOGV="1" LPCX="0.52041" LPCY="0.59943" LPD="23.87872" LPS="1.13414" LPV="1" RPCX="0.75727" RPCY="0.61311" RPD="20.13489" RPS="1.12605" RPV="1" LEYEX="0.00313" LEYEY="-0.02061" LEYEZ="0.66220" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.40067" FPOGY="0.86385" FPOGS="986.33929" FPOGD="0.29370" FPOGID="1921" FPOGV="1" LPOGX="1.46764" LPOGY="1.01233" LPOGV="1" RPOGX="1.39059" RPOGY="0.72188" RPOGV="1" BPOGX="1.42911" BPOGY="0.86711" BPOGV="1" LPCX="0.52048" LPCY="0.59955" LPD="23.99381" LPS="1.10919" LPV="1" RPCX="0.75741" RPCY="0.61325" RPD="20.07678" RPS="1.09194" RPV="1" LEYEX="0.00313" LEYEY="-0.02061" LEYEZ="0.66220" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.40063" FPOGY="0.86370" FPOGS="986.33929" FPOGD="0.30090" FPOGID="1921" FPOGV="1" LPOGX="1.43476" LPOGY="0.97873" LPOGV="1" RPOGX="1.36319" RPOGY="0.73498" RPOGV="1" BPOGX="1.39898" BPOGY="0.85686" BPOGV="1" LPCX="0.52049" LPCY="0.59970" LPD="23.94194" LPS="1.07507" LPV="1" RPCX="0.75742" RPCY="0.61327" RPD="20.11522" RPS="1.05782" RPV="1" LEYEX="0.00313" LEYEY="-0.02061" LEYEZ="0.66220" LPUPILD="0.00514" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.40000" FPOGY="0.86371" FPOGS="986.33929" FPOGD="0.31219" FPOGID="1921" FPOGV="1" LPOGX="1.41124" LPOGY="0.98324" LPOGV="1" RPOGX="1.33387" RPOGY="0.74571" RPOGV="1" BPOGX="1.37255" BPOGY="0.86448" BPOGV="1" LPCX="0.52056" LPCY="0.59977" LPD="23.89329" LPS="1.04095" LPV="1" RPCX="0.75740" RPCY="0.61331" RPD="20.06584" RPS="1.02370" RPV="1" LEYEX="0.00313" LEYEY="-0.02061" LEYEZ="0.66220" LPUPILD="0.00518" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39957" FPOGY="0.86354" FPOGS="986.33929" FPOGD="0.32098" FPOGID="1921" FPOGV="1" LPOGX="1.44322" LPOGY="0.98271" LPOGV="1" RPOGX="1.31656" RPOGY="0.72891" RPOGV="1" BPOGX="1.37989" BPOGY="0.85581" BPOGV="1" LPCX="0.52076" LPCY="0.59988" LPD="23.59070" LPS="1.02370" LPV="1" RPCX="0.75750" RPCY="0.61348" RPD="20.33881" RPS="1.02370" RPV="1" LEYEX="0.00313" LEYEY="-0.02061" LEYEZ="0.66220" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39915" FPOGY="0.86338" FPOGS="986.33929" FPOGD="0.33014" FPOGID="1921" FPOGV="1" LPOGX="1.44322" LPOGY="0.98271" LPOGV="1" RPOGX="1.31656" RPOGY="0.72891" RPOGV="1" BPOGX="1.37989" BPOGY="0.85581" BPOGV="1" LPCX="0.52086" LPCY="0.59988" LPD="23.90087" LPS="1.02370" LPV="1" RPCX="0.75762" RPCY="0.61347" RPD="19.96177" RPS="1.02370" RPV="1" LEYEX="0.00313" LEYEY="-0.02071" LEYEZ="0.66220" LPUPILD="0.00520" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39812" FPOGY="0.86443" FPOGS="986.33929" FPOGD="0.33411" FPOGID="1921" FPOGV="1" LPOGX="1.40980" LPOGY="1.10196" LPOGV="1" RPOGX="1.29031" RPOGY="0.72613" RPOGV="1" BPOGX="1.35005" BPOGY="0.91404" BPOGV="1" LPCX="0.52047" LPCY="0.60027" LPD="24.25646" LPS="1.02370" LPV="1" RPCX="0.75736" RPCY="0.61349" RPD="20.25132" RPS="1.02370" RPV="1" LEYEX="0.00313" LEYEY="-0.02071" LEYEZ="0.66220" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39561" FPOGY="0.86555" FPOGS="986.33929" FPOGD="0.33691" FPOGID="1921" FPOGV="1" LPOGX="1.34465" LPOGY="1.02227" LPOGV="1" RPOGX="1.22502" RPOGY="0.76881" RPOGV="1" BPOGX="1.28483" BPOGY="0.89554" BPOGV="1" LPCX="0.51960" LPCY="0.60059" LPD="24.75176" LPS="1.02370" LPV="1" RPCX="0.75591" RPCY="0.61376" RPD="23.03029" RPS="1.02370" RPV="1" LEYEX="0.00313" LEYEY="-0.02071" LEYEZ="0.66220" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05178" REYEY="-0.02026" REYEZ="0.59899" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.39369" FPOGY="0.86575" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="1" LPOGX="1.34970" LPOGY="1.02160" LPOGV="1" RPOGX="1.23711" RPOGY="0.76407" RPOGV="1" BPOGX="1.29341" BPOGY="0.89283" BPOGV="1" LPCX="0.51879" LPCY="0.60054" LPD="24.85396" LPS="1.03160" LPV="1" RPCX="0.75545" RPCY="0.61376" RPD="23.07018" RPS="1.03969" RPV="1" LEYEX="0.00284" LEYEY="-0.02128" LEYEZ="0.67553" LPUPILD="0.00542" LPUPILV="1" REYEX="0.06649" REYEY="-0.02498" REYEZ="0.70259" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.36316" FPOGY="0.85887" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="1.20098" LPOGY="0.88393" LPOGV="1" RPOGX="1.08813" RPOGY="0.73955" RPOGV="1" BPOGX="1.14455" BPOGY="0.81174" BPOGV="1" LPCX="0.51603" LPCY="0.60057" LPD="25.57951" LPS="1.04760" LPV="1" RPCX="0.75285" RPCY="0.61371" RPD="23.03530" RPS="1.05569" RPV="1" LEYEX="0.00284" LEYEY="-0.02128" LEYEZ="0.67553" LPUPILD="0.00543" LPUPILV="1" REYEX="0.06649" REYEY="-0.02498" REYEZ="0.70259" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.21190" FPOGY="0.82905" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="1.09790" LPOGY="0.87408" LPOGV="1" RPOGX="1.02340" RPOGY="0.72436" RPOGV="1" BPOGX="1.06065" BPOGY="0.79922" BPOGV="1" LPCX="0.51403" LPCY="0.60029" LPD="24.97216" LPS="1.06359" LPV="1" RPCX="0.75116" RPCY="0.61347" RPD="23.28946" RPS="1.07168" RPV="1" LEYEX="0.00284" LEYEY="-0.02128" LEYEZ="0.67553" LPUPILD="0.00567" LPUPILV="1" REYEX="0.06649" REYEY="-0.02498" REYEZ="0.70259" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.16613" FPOGY="0.81635" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="1.10749" LPOGY="0.86866" LPOGV="1" RPOGX="1.04165" RPOGY="0.71325" RPOGV="1" BPOGX="1.07457" BPOGY="0.79096" BPOGV="1" LPCX="0.51336" LPCY="0.60023" LPD="25.14250" LPS="1.08854" LPV="1" RPCX="0.75032" RPCY="0.61338" RPD="23.04401" RPS="1.10580" RPV="1" LEYEX="0.00208" LEYEY="-0.02241" LEYEZ="0.71147" LPUPILD="0.00548" LPUPILV="1" REYEX="0.06550" REYEY="-0.02480" REYEZ="0.70055" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03019" FPOGY="0.78739" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.98747" LPOGY="0.86876" LPOGV="1" RPOGX="0.92322" RPOGY="0.67523" RPOGV="1" BPOGX="0.95534" BPOGY="0.77199" BPOGV="1" LPCX="0.51104" LPCY="0.60043" LPD="23.24367" LPS="1.11475" LPV="1" RPCX="0.74763" RPCY="0.61283" RPD="22.59331" RPS="1.12392" RPV="1" LEYEX="0.00208" LEYEY="-0.02241" LEYEZ="0.71147" LPUPILD="0.00507" LPUPILV="1" REYEX="0.06550" REYEY="-0.02480" REYEZ="0.70055" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95452" FPOGY="0.75515" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.92531" LPOGY="0.80725" LPOGV="1" RPOGX="0.83237" RPOGY="0.63858" RPOGV="1" BPOGX="0.87884" BPOGY="0.72292" BPOGV="1" LPCX="0.50922" LPCY="0.60037" LPD="23.61248" LPS="1.13288" LPV="1" RPCX="0.74583" RPCY="0.61247" RPD="23.63153" RPS="1.14205" RPV="1" LEYEX="0.00208" LEYEY="-0.02241" LEYEZ="0.71147" LPUPILD="0.00534" LPUPILV="1" REYEX="0.06550" REYEY="-0.02480" REYEZ="0.70055" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93188" FPOGY="0.74140" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.93130" LPOGY="0.80005" LPOGV="1" RPOGX="0.84190" RPOGY="0.62773" RPOGV="1" BPOGX="0.88660" BPOGY="0.71389" BPOGV="1" LPCX="0.50801" LPCY="0.60031" LPD="23.82341" LPS="1.16124" LPV="1" RPCX="0.74521" RPCY="0.61233" RPD="22.75699" RPS="1.17041" RPV="1" LEYEX="0.00141" LEYEY="-0.02273" LEYEZ="0.72147" LPUPILD="0.00528" LPUPILV="1" REYEX="0.06526" REYEY="-0.02492" REYEZ="0.70705" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83917" FPOGY="0.71674" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.81418" LPOGY="0.76558" LPOGV="1" RPOGX="0.68998" RPOGY="0.66125" RPOGV="1" BPOGX="0.75208" BPOGY="0.71342" BPOGV="1" LPCX="0.50553" LPCY="0.60016" LPD="25.38342" LPS="1.18065" LPV="1" RPCX="0.74217" RPCY="0.61161" RPD="23.43438" RPS="1.18065" RPV="1" LEYEX="0.00141" LEYEY="-0.02273" LEYEZ="0.72147" LPUPILD="0.00561" LPUPILV="1" REYEX="0.06526" REYEY="-0.02492" REYEZ="0.70705" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77094" FPOGY="0.69952" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.73820" LPOGY="0.74794" LPOGV="1" RPOGX="0.66724" RPOGY="0.61668" RPOGV="1" BPOGX="0.70272" BPOGY="0.68231" BPOGV="1" LPCX="0.50446" LPCY="0.60017" LPD="25.77857" LPS="1.19089" LPV="1" RPCX="0.74085" RPCY="0.61145" RPD="23.66192" RPS="1.19089" RPV="1" LEYEX="0.00141" LEYEY="-0.02273" LEYEZ="0.72147" LPUPILD="0.00567" LPUPILV="1" REYEX="0.06526" REYEY="-0.02492" REYEZ="0.70705" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74853" FPOGY="0.69310" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.73820" LPOGY="0.74794" LPOGV="1" RPOGX="0.66920" RPOGY="0.61258" RPOGV="1" BPOGX="0.70370" BPOGY="0.68026" BPOGV="1" LPCX="0.50395" LPCY="0.60012" LPD="25.79122" LPS="1.19089" LPV="1" RPCX="0.74023" RPCY="0.61133" RPD="23.66595" RPS="1.20136" RPV="1" LEYEX="0.00078" LEYEY="-0.02185" LEYEZ="0.69685" LPUPILD="0.00563" LPUPILV="1" REYEX="0.06501" REYEY="-0.02489" REYEZ="0.71059" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69308" FPOGY="0.69831" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.76975" LPOGY="0.86436" LPOGV="1" RPOGX="0.57590" RPOGY="0.60035" RPOGV="1" BPOGX="0.67282" BPOGY="0.73236" BPOGV="1" LPCX="0.50352" LPCY="0.59993" LPD="25.95363" LPS="1.19112" LPV="1" RPCX="0.73950" RPCY="0.61084" RPD="24.02279" RPS="1.20160" RPV="1" LEYEX="0.00078" LEYEY="-0.02185" LEYEZ="0.69685" LPUPILD="0.00569" LPUPILV="1" REYEX="0.06501" REYEY="-0.02489" REYEZ="0.71059" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67717" FPOGY="0.72725" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.73851" LPOGY="0.84241" LPOGV="1" RPOGX="0.58400" RPOGY="0.66998" RPOGV="1" BPOGX="0.66126" BPOGY="0.75619" BPOGV="1" LPCX="0.50359" LPCY="0.59983" LPD="25.80923" LPS="1.19136" LPV="1" RPCX="0.73962" RPCY="0.61061" RPD="23.99854" RPS="1.20184" RPV="1" LEYEX="0.00078" LEYEY="-0.02185" LEYEZ="0.69685" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06501" REYEY="-0.02489" REYEZ="0.71059" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67215" FPOGY="0.73595" FPOGS="986.33929" FPOGD="0.34198" FPOGID="1921" FPOGV="0" LPOGX="0.73900" LPOGY="0.84032" LPOGV="1" RPOGX="0.58525" RPOGY="0.66634" RPOGV="1" BPOGX="0.66213" BPOGY="0.75333" BPOGV="1" LPCX="0.50363" LPCY="0.59971" LPD="26.06045" LPS="1.20184" LPV="1" RPCX="0.73966" RPCY="0.61047" RPD="23.99994" RPS="1.21231" RPV="1" LEYEX="0.00076" LEYEY="-0.02266" LEYEZ="0.72630" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06700" REYEY="-0.02549" REYEZ="0.73240" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
