2025-05-28 12:09:54.833718
 REYEZ="0.64699" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56719" FPOGY="0.29493" FPOGS="1180.39294" FPOGD="0.81702" FPOGID="1635" FPOGV="1" LPOGX="0.66209" LPOGY="0.34067" LPOGV="1" RPOGX="0.50436" RPOGY="0.25271" RPOGV="1" BPOGX="0.58322" BPOGY="0.29669" BPOGV="1" LPCX="0.23853" LPCY="0.51170" LPD="28.64036" LPS="0.96688" LPV="1" RPCX="0.50941" RPCY="0.52625" RPD="26.74222" RPS="0.96688" RPV="1" LEYEX="-0.06272" LEYEY="-0.00347" LEYEZ="0.62518" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00223" REYEY="-0.00660" REYEZ="0.64699" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56896" FPOGY="0.25259" FPOGS="1181.96680" FPOGD="0.37451" FPOGID="1638" FPOGV="0" LPOGX="0.62722" LPOGY="0.30451" LPOGV="1" RPOGX="0.50110" RPOGY="0.19156" RPOGV="1" BPOGX="0.56416" BPOGY="0.24803" BPOGV="1" LPCX="0.22355" LPCY="0.51234" LPD="28.50230" LPS="0.96688" LPV="1" RPCX="0.49440" RPCY="0.52003" RPD="26.10577" RPS="0.98216" RPV="1" LEYEX="-0.06857" LEYEY="-0.00374" LEYEZ="0.64680" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00165" REYEY="-0.00566" REYEZ="0.68616" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56879" FPOGY="0.25642" FPOGS="1181.96680" FPOGD="0.37451" FPOGID="1638" FPOGV="0" LPOGX="0.64758" LPOGY="0.29177" LPOGV="1" RPOGX="0.48965" RPOGY="0.22873" RPOGV="1" BPOGX="0.56861" BPOGY="0.26025" BPOGV="1" LPCX="0.22342" LPCY="0.51233" LPD="28.42792" LPS="0.98216" LPV="1" RPCX="0.49433" RPCY="0.51999" RPD="26.05911" RPS="0.99743" RPV="1" LEYEX="-0.06857" LEYEY="-0.00374" LEYEZ="0.64680" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00165" REYEY="-0.00566" REYEZ="0.68616" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57043" FPOGY="0.25331" FPOGS="1181.96680" FPOGD="0.37451" FPOGID="1638" FPOGV="0" LPOGX="0.66580" LPOGY="0.28046" LPOGV="1" RPOGX="0.48165" RPOGY="0.21371" RPOGV="1" BPOGX="0.57372" BPOGY="0.24709" BPOGV="1" LPCX="0.22336" LPCY="0.51228" LPD="28.56112" LPS="0.99743" LPV="1" RPCX="0.49429" RPCY="0.51997" RPD="26.10044" RPS="1.01271" RPV="1" LEYEX="-0.06857" LEYEY="-0.00374" LEYEZ="0.64680" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00165" REYEY="-0.00566" REYEZ="0.68616" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57123" FPOGY="0.25023" FPOGS="1182.34802" FPOGD="0.02051" FPOGID="1639" FPOGV="1" LPOGX="0.66557" LPOGY="0.26831" LPOGV="1" RPOGX="0.48165" RPOGY="0.21371" RPOGV="1" BPOGX="0.57361" BPOGY="0.24101" BPOGV="1" LPCX="0.22331" LPCY="0.51235" LPD="28.42912" LPS="1.01271" LPV="1" RPCX="0.49425" RPCY="0.51999" RPD="26.15209" RPS="1.01271" RPV="1" LEYEX="-0.06857" LEYEY="-0.00378" LEYEZ="0.64680" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00164" REYEY="-0.00532" REYEZ="0.64463" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57462" FPOGY="0.24668" FPOGS="1182.34802" FPOGD="0.02820" FPOGID="1639" FPOGV="1" LPOGX="0.65499" LPOGY="0.29118" LPOGV="1" RPOGX="0.52141" RPOGY="0.17373" RPOGV="1" BPOGX="0.58820" BPOGY="0.23245" BPOGV="1" LPCX="0.22353" LPCY="0.51250" LPD="28.36397" LPS="1.01271" LPV="1" RPCX="0.49450" RPCY="0.52002" RPD="26.15331" RPS="0.99743" RPV="1" LEYEX="-0.06857" LEYEY="-0.00378" LEYEZ="0.64680" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00164" REYEY="-0.00532" REYEZ="0.64463" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58285" FPOGY="0.25065" FPOGS="1182.34802" FPOGD="0.03430" FPOGID="1639" FPOGV="1" LPOGX="0.69559" LPOGY="0.33155" LPOGV="1" RPOGX="0.55235" RPOGY="0.20948" RPOGV="1" BPOGX="0.62397" BPOGY="0.27051" BPOGV="1" LPCX="0.22447" LPCY="0.51268" LPD="28.53776" LPS="0.99743" LPV="1" RPCX="0.49547" RPCY="0.52023" RPD="26.01259" RPS="0.98216" RPV="1" LEYEX="-0.06857" LEYEY="-0.00378" LEYEZ="0.64680" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00164" REYEY="-0.00532" REYEZ="0.64463" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58864" FPOGY="0.25482" FPOGS="1182.34802" FPOGD="0.04102" FPOGID="1639" FPOGV="1" LPOGX="0.69538" LPOGY="0.34300" LPOGV="1" RPOGX="0.55145" RPOGY="0.21667" RPOGV="1" BPOGX="0.62342" BPOGY="0.27983" BPOGV="1" LPCX="0.22514" LPCY="0.51283" LPD="28.47342" LPS="0.98216" LPV="1" RPCX="0.49617" RPCY="0.52037" RPD="25.90128" RPS="0.97407" RPV="1" LEYEX="-0.06838" LEYEY="-0.00379" LEYEZ="0.64865" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00127" REYEY="-0.00569" REYEZ="0.67738" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60924" FPOGY="0.26190" FPOGS="1182.34802" FPOGD="0.04761" FPOGID="1639" FPOGV="1" LPOGX="0.80506" LPOGY="0.37874" LPOGV="1" RPOGX="0.70185" RPOGY="0.24419" RPOGV="1" BPOGX="0.75345" BPOGY="0.31146" BPOGV="1" LPCX="0.22823" LPCY="0.51298" LPD="28.79019" LPS="0.97407" LPV="1" RPCX="0.49896" RPCY="0.52043" RPD="25.10543" RPS="0.98126" RPV="1" LEYEX="-0.06838" LEYEY="-0.00379" LEYEZ="0.64865" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00127" REYEY="-0.00569" REYEZ="0.67738" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63382" FPOGY="0.26970" FPOGS="1182.34802" FPOGD="0.05432" FPOGID="1639" FPOGV="1" LPOGX="0.88088" LPOGY="0.39619" LPOGV="1" RPOGX="0.77999" RPOGY="0.26796" RPOGV="1" BPOGX="0.83044" BPOGY="0.33208" BPOGV="1" LPCX="0.23041" LPCY="0.51289" LPD="28.14725" LPS="0.98126" LPV="1" RPCX="0.50056" RPCY="0.52075" RPD="25.08584" RPS="0.98845" RPV="1" LEYEX="-0.06838" LEYEY="-0.00379" LEYEZ="0.64865" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00127" REYEY="-0.00569" REYEZ="0.67738" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.65355" FPOGY="0.27567" FPOGS="1182.34802" FPOGD="0.06104" FPOGID="1639" FPOGV="1" LPOGX="0.88228" LPOGY="0.39096" LPOGV="1" RPOGX="0.77999" RPOGY="0.26796" RPOGV="1" BPOGX="0.83113" BPOGY="0.32946" BPOGV="1" LPCX="0.23094" LPCY="0.51302" LPD="28.64983" LPS="0.98845" LPV="1" RPCX="0.50180" RPCY="0.52075" RPD="24.64644" RPS="0.98845" RPV="1" LEYEX="-0.06727" LEYEY="-0.00379" LEYEZ="0.64731" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00048" REYEY="-0.00554" REYEZ="0.64188" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.67965" FPOGY="0.28015" FPOGS="1182.34802" FPOGD="0.06775" FPOGID="1639" FPOGV="1" LPOGX="0.99255" LPOGY="0.42612" LPOGV="1" RPOGX="0.88874" RPOGY="0.22367" RPOGV="1" BPOGX="0.94065" BPOGY="0.32490" BPOGV="1" LPCX="0.23455" LPCY="0.51294" LPD="27.73612" LPS="0.98845" LPV="1" RPCX="0.50428" RPCY="0.52135" RPD="24.80218" RPS="0.98126" RPV="1" LEYEX="-0.06727" LEYEY="-0.00379" LEYEZ="0.64731" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00048" REYEY="-0.00554" REYEZ="0.64188" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.70753" FPOGY="0.28716" FPOGS="1182.34802" FPOGD="0.07458" FPOGID="1639" FPOGV="1" LPOGX="1.07552" LPOGY="0.45937" LPOGV="1" RPOGX="0.95296" RPOGY="0.26916" RPOGV="1" BPOGX="1.01424" BPOGY="0.36427" BPOGV="1" LPCX="0.23613" LPCY="0.51327" LPD="27.51126" LPS="0.98126" LPV="1" RPCX="0.50555" RPCY="0.52160" RPD="24.69668" RPS="0.97407" RPV="1" LEYEX="-0.06727" LEYEY="-0.00379" LEYEZ="0.64731" LPUPILD="0.00566" LPUPILV="1" REYEX="-0.00048" REYEY="-0.00554" REYEZ="0.64188" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73088" FPOGY="0.29350" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="1" LPOGX="1.07275" LPOGY="0.46435" LPOGV="1" RPOGX="0.94937" RPOGY="0.27494" RPOGV="1" BPOGX="1.01106" BPOGY="0.36964" BPOGV="1" LPCX="0.23687" LPCY="0.51333" LPD="27.56382" LPS="0.97407" LPV="1" RPCX="0.50646" RPCY="0.52180" RPD="24.64674" RPS="0.96688" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00566" LPUPILV="0" REYEX="0.00010" REYEY="-0.00556" REYEZ="0.63953" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.78957" FPOGY="0.30613" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="0" LPOGX="1.16248" LPOGY="0.42557" LPOGV="1" RPOGX="1.05942" RPOGY="0.31602" RPOGV="1" BPOGX="1.11095" BPOGY="0.37079" BPOGV="1" LPCX="0.23899" LPCY="0.51367" LPD="27.12132" LPS="0.96688" LPV="1" RPCX="0.50798" RPCY="0.52226" RPD="24.77129" RPS="0.96688" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00557" LPUPILV="0" REYEX="0.00010" REYEY="-0.00556" REYEZ="0.63953" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95211" FPOGY="0.35853" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="0" LPOGX="1.16806" LPOGY="0.48409" LPOGV="1" RPOGX="1.06125" RPOGY="0.33778" RPOGV="1" BPOGX="1.11465" BPOGY="0.41093" BPOGV="1" LPCX="0.23946" LPCY="0.51377" LPD="27.03517" LPS="0.96688" LPV="1" RPCX="0.50817" RPCY="0.52225" RPD="25.20780" RPS="0.96688" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00560" LPUPILV="0" REYEX="0.00010" REYEY="-0.00556" REYEZ="0.63953" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00564" FPOGY="0.37679" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="0" LPOGX="1.16806" LPOGY="0.48409" LPOGV="1" RPOGX="1.05731" RPOGY="0.34250" RPOGV="1" BPOGX="1.11268" BPOGY="0.41330" BPOGV="1" LPCX="0.23968" LPCY="0.51375" LPD="27.29142" LPS="0.96688" LPV="1" RPCX="0.50843" RPCY="0.52238" RPD="25.50315" RPS="0.96045" RPV="1" LEYEX="-0.06834" LEYEY="-0.00405" LEYEZ="0.66718" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11146" FPOGY="0.40795" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="0" LPOGX="1.17131" LPOGY="0.47421" LPOGV="1" RPOGX="1.04277" RPOGY="0.32505" RPOGV="1" BPOGX="1.10704" BPOGY="0.39963" BPOGV="1" LPCX="0.23948" LPCY="0.51361" LPD="27.34268" LPS="0.96045" LPV="1" RPCX="0.50830" RPCY="0.52223" RPD="25.56851" RPS="0.95401" RPV="1" LEYEX="-0.06834" LEYEY="-0.00405" LEYEZ="0.66718" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11815" FPOGY="0.40926" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="0" LPOGX="1.18587" LPOGY="0.49056" LPOGV="1" RPOGX="1.06384" RPOGY="0.33056" RPOGV="1" BPOGX="1.12485" BPOGY="0.41056" BPOGV="1" LPCX="0.23927" LPCY="0.51367" LPD="27.23886" LPS="0.95401" LPV="1" RPCX="0.50826" RPCY="0.52220" RPD="25.57357" RPS="0.94758" RPV="1" LEYEX="-0.06834" LEYEY="-0.00405" LEYEZ="0.66718" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11917" FPOGY="0.41125" FPOGS="1182.34802" FPOGD="0.08093" FPOGID="1639" FPOGV="0" LPOGX="1.18260" LPOGY="0.49504" LPOGV="1" RPOGX="1.05980" RPOGY="0.33543" RPOGV="1" BPOGX="1.12120" BPOGY="0.41523" BPOGV="1" LPCX="0.23927" LPCY="0.51366" LPD="27.05073" LPS="0.94758" LPV="1" RPCX="0.50824" RPCY="0.52220" RPD="25.45081" RPS="0.94115" RPV="1" LEYEX="-0.06473" LEYEY="-0.00379" LEYEZ="0.63108" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11640" FPOGY="0.40243" FPOGS="1182.45618" FPOGD="0.01990" FPOGID="1640" FPOGV="1" LPOGX="1.16096" LPOGY="0.42647" LPOGV="1" RPOGX="1.05520" RPOGY="0.32548" RPOGV="1" BPOGX="1.10808" BPOGY="0.37597" BPOGV="1" LPCX="0.23909" LPCY="0.51366" LPD="26.84753" LPS="0.94115" LPV="1" RPCX="0.50822" RPCY="0.52217" RPD="25.06789" RPS="0.94115" RPV="1" LEYEX="-0.06473" LEYEY="-0.00379" LEYEZ="0.63108" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11439" FPOGY="0.40342" FPOGS="1182.45618" FPOGD="0.02686" FPOGID="1640" FPOGV="1" LPOGX="1.16191" LPOGY="0.48688" LPOGV="1" RPOGX="1.05080" RPOGY="0.32789" RPOGV="1" BPOGX="1.10635" BPOGY="0.40739" BPOGV="1" LPCX="0.23905" LPCY="0.51363" LPD="26.91904" LPS="0.94115" LPV="1" RPCX="0.50819" RPCY="0.52223" RPD="25.03385" RPS="0.94115" RPV="1" LEYEX="-0.06473" LEYEY="-0.00379" LEYEZ="0.63108" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11305" FPOGY="0.40408" FPOGS="1182.45618" FPOGD="0.03333" FPOGID="1640" FPOGV="1" LPOGX="1.16191" LPOGY="0.48688" LPOGV="1" RPOGX="1.05080" RPOGY="0.32789" RPOGV="1" BPOGX="1.10635" BPOGY="0.40739" BPOGV="1" LPCX="0.23904" LPCY="0.51363" LPD="26.93435" LPS="0.94115" LPV="1" RPCX="0.50817" RPCY="0.52220" RPD="25.03655" RPS="0.94115" RPV="1" LEYEX="-0.06473" LEYEY="-0.00379" LEYEZ="0.63108" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11121" FPOGY="0.40477" FPOGS="1182.45618" FPOGD="0.03992" FPOGID="1640" FPOGV="1" LPOGX="1.15380" LPOGY="0.49495" LPOGV="1" RPOGX="1.04655" RPOGY="0.32282" RPOGV="1" BPOGX="1.10017" BPOGY="0.40888" BPOGV="1" LPCX="0.23897" LPCY="0.51362" LPD="26.93543" LPS="0.94115" LPV="1" RPCX="0.50816" RPCY="0.52221" RPD="24.95723" RPS="0.94115" RPV="1" LEYEX="-0.06473" LEYEY="-0.00379" LEYEZ="0.63108" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10907" FPOGY="0.40518" FPOGS="1182.45618" FPOGD="0.04675" FPOGID="1640" FPOGV="1" LPOGX="1.14075" LPOGY="0.49264" LPOGV="1" RPOGX="1.04749" RPOGY="0.32353" RPOGV="1" BPOGX="1.09412" BPOGY="0.40809" BPOGV="1" LPCX="0.23891" LPCY="0.51369" LPD="26.89552" LPS="0.94115" LPV="1" RPCX="0.50815" RPCY="0.52222" RPD="24.97866" RPS="0.94115" RPV="1" LEYEX="-0.06473" LEYEY="-0.00379" LEYEZ="0.63108" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10703" FPOGY="0.40602" FPOGS="1182.45618" FPOGD="0.05334" FPOGID="1640" FPOGV="1" LPOGX="1.13780" LPOGY="0.49701" LPOGV="1" RPOGX="1.04362" RPOGY="0.32836" RPOGV="1" BPOGX="1.09071" BPOGY="0.41269" BPOGV="1" LPCX="0.23884" LPCY="0.51371" LPD="26.92838" LPS="0.93486" LPV="1" RPCX="0.50815" RPCY="0.52222" RPD="24.97866" RPS="0.93486" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10478" FPOGY="0.40689" FPOGS="1182.45618" FPOGD="0.06006" FPOGID="1640" FPOGV="1" LPOGX="1.13046" LPOGY="0.49494" LPOGV="1" RPOGX="1.03864" RPOGY="0.33461" RPOGV="1" BPOGX="1.08455" BPOGY="0.41478" BPOGV="1" LPCX="0.23874" LPCY="0.51376" LPD="26.95928" LPS="0.92857" LPV="1" RPCX="0.50816" RPCY="0.52213" RPD="24.93250" RPS="0.92857" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10374" FPOGY="0.41132" FPOGS="1182.45618" FPOGD="0.06665" FPOGID="1640" FPOGV="1" LPOGX="1.15215" LPOGY="0.57106" LPOGV="1" RPOGX="1.03448" RPOGY="0.34019" RPOGV="1" BPOGX="1.09332" BPOGY="0.45562" BPOGV="1" LPCX="0.23870" LPCY="0.51372" LPD="26.88499" LPS="0.92229" LPV="1" RPCX="0.50814" RPCY="0.52217" RPD="24.99746" RPS="0.92229" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10258" FPOGY="0.41538" FPOGS="1182.45618" FPOGD="0.07361" FPOGID="1640" FPOGV="1" LPOGX="1.14906" LPOGY="0.57494" LPOGV="1" RPOGX="1.03061" RPOGY="0.34503" RPOGV="1" BPOGX="1.08984" BPOGY="0.45998" BPOGV="1" LPCX="0.23867" LPCY="0.51366" LPD="26.90509" LPS="0.91600" LPV="1" RPCX="0.50815" RPCY="0.52219" RPD="24.97017" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10042" FPOGY="0.41816" FPOGS="1182.45618" FPOGD="0.08020" FPOGID="1640" FPOGV="1" LPOGX="1.14561" LPOGY="0.56137" LPOGV="1" RPOGX="1.00339" RPOGY="0.34183" RPOGV="1" BPOGX="1.07450" BPOGY="0.45160" BPOGV="1" LPCX="0.23863" LPCY="0.51364" LPD="26.88027" LPS="0.91600" LPV="1" RPCX="0.50810" RPCY="0.52218" RPD="25.06891" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09861" FPOGY="0.42052" FPOGS="1182.45618" FPOGD="0.08655" FPOGID="1640" FPOGV="1" LPOGX="1.14760" LPOGY="0.56390" LPOGV="1" RPOGX="1.00244" RPOGY="0.33830" RPOGV="1" BPOGX="1.07502" BPOGY="0.45110" BPOGV="1" LPCX="0.23862" LPCY="0.51365" LPD="26.94428" LPS="0.91600" LPV="1" RPCX="0.50809" RPCY="0.52215" RPD="25.10317" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09704" FPOGY="0.42256" FPOGS="1182.45618" FPOGD="0.09363" FPOGID="1640" FPOGV="1" LPOGX="1.14760" LPOGY="0.56390" LPOGV="1" RPOGX="1.00244" RPOGY="0.33830" RPOGV="1" BPOGX="1.07502" BPOGY="0.45110" BPOGV="1" LPCX="0.23858" LPCY="0.51362" LPD="27.14958" LPS="0.91600" LPV="1" RPCX="0.50810" RPCY="0.52216" RPD="25.08476" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09561" FPOGY="0.42432" FPOGS="1182.45618" FPOGD="0.10010" FPOGID="1640" FPOGV="1" LPOGX="1.14675" LPOGY="0.56071" LPOGV="1" RPOGX="1.00181" RPOGY="0.34090" RPOGV="1" BPOGX="1.07428" BPOGY="0.45080" BPOGV="1" LPCX="0.23859" LPCY="0.51364" LPD="27.00318" LPS="0.91600" LPV="1" RPCX="0.50820" RPCY="0.52211" RPD="24.77925" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09353" FPOGY="0.42599" FPOGS="1182.45618" FPOGD="0.10767" FPOGID="1640" FPOGV="1" LPOGX="1.14652" LPOGY="0.56212" LPOGV="1" RPOGX="0.97377" RPOGY="0.34316" RPOGV="1" BPOGX="1.06015" BPOGY="0.45264" BPOGV="1" LPCX="0.23857" LPCY="0.51359" LPD="27.16862" LPS="0.91600" LPV="1" RPCX="0.50820" RPCY="0.52211" RPD="24.77925" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09167" FPOGY="0.42747" FPOGS="1182.45618" FPOGD="0.11328" FPOGID="1640" FPOGV="1" LPOGX="1.14652" LPOGY="0.56212" LPOGV="1" RPOGX="0.97377" RPOGY="0.34316" RPOGV="1" BPOGX="1.06015" BPOGY="0.45264" BPOGV="1" LPCX="0.23857" LPCY="0.51355" LPD="27.14668" LPS="0.91600" LPV="1" RPCX="0.50820" RPCY="0.52211" RPD="24.77925" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09008" FPOGY="0.42793" FPOGS="1182.45618" FPOGD="0.12012" FPOGID="1640" FPOGV="1" LPOGX="1.14871" LPOGY="0.53863" LPOGV="1" RPOGX="0.97413" RPOGY="0.33386" RPOGV="1" BPOGX="1.06142" BPOGY="0.43625" BPOGV="1" LPCX="0.23858" LPCY="0.51352" LPD="27.14614" LPS="0.91600" LPV="1" RPCX="0.50820" RPCY="0.52211" RPD="24.77925" RPS="0.91600" RPV="1" LEYEX="-0.06405" LEYEY="-0.00374" LEYEZ="0.62311" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00025" REYEY="-0.00575" REYEZ="0.65568" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
