2025-06-12 10:14:22.962770
YEZ="0.64318" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55345" FPOGY="0.32968" FPOGS="578.83429" FPOGD="0.84424" FPOGID="1366" FPOGV="1" LPOGX="0.63663" LPOGY="0.30452" LPOGV="1" RPOGX="0.44618" RPOGY="0.31953" RPOGV="1" BPOGX="0.54140" BPOGY="0.31203" BPOGV="1" LPCX="0.25925" LPCY="0.59531" LPD="27.67273" LPS="0.96035" LPV="1" RPCX="0.50394" RPCY="0.62474" RPD="26.53606" RPS="0.96035" RPV="1" LEYEX="-0.05904" LEYEY="-0.02004" LEYEZ="0.63911" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00096" REYEY="-0.02595" REYEZ="0.64318" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55674" FPOGY="0.35147" FPOGS="580.46161" FPOGD="0.35535" FPOGID="1368" FPOGV="1" LPOGX="0.68458" LPOGY="0.36820" LPOGV="1" RPOGX="0.46440" RPOGY="0.35847" RPOGV="1" BPOGX="0.57449" BPOGY="0.36333" BPOGV="1" LPCX="0.26295" LPCY="0.59554" LPD="29.27172" LPS="0.98069" LPV="1" RPCX="0.50723" RPCY="0.62640" RPD="27.49256" RPS="0.98069" RPV="1" LEYEX="-0.05978" LEYEY="-0.02061" LEYEZ="0.65726" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00172" REYEY="-0.02589" REYEZ="0.63689" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55677" FPOGY="0.35101" FPOGS="580.46161" FPOGD="0.36182" FPOGID="1368" FPOGV="1" LPOGX="0.64822" LPOGY="0.30794" LPOGV="1" RPOGX="0.47278" RPOGY="0.36967" RPOGV="1" BPOGX="0.56050" BPOGY="0.33881" BPOGV="1" LPCX="0.26330" LPCY="0.59564" LPD="29.32426" LPS="0.98771" LPV="1" RPCX="0.50756" RPCY="0.62641" RPD="27.73719" RPS="0.98771" RPV="1" LEYEX="-0.05978" LEYEY="-0.02061" LEYEZ="0.65726" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00172" REYEY="-0.02589" REYEZ="0.63689" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55680" FPOGY="0.35064" FPOGS="580.46161" FPOGD="0.36847" FPOGID="1368" FPOGV="1" LPOGX="0.64822" LPOGY="0.30794" LPOGV="1" RPOGX="0.47278" RPOGY="0.36967" RPOGV="1" BPOGX="0.56050" BPOGY="0.33881" BPOGV="1" LPCX="0.26356" LPCY="0.59552" LPD="29.35053" LPS="0.98771" LPV="1" RPCX="0.50808" RPCY="0.62655" RPD="28.00792" RPS="0.98771" RPV="1" LEYEX="-0.05777" LEYEY="-0.02000" LEYEZ="0.63783" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00195" REYEY="-0.02649" REYEZ="0.64938" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55900" FPOGY="0.35016" FPOGS="580.46161" FPOGD="0.37537" FPOGID="1368" FPOGV="1" LPOGX="0.76159" LPOGY="0.32924" LPOGV="1" RPOGX="0.58663" RPOGY="0.33268" RPOGV="1" BPOGX="0.67411" BPOGY="0.33096" BPOGV="1" LPCX="0.26550" LPCY="0.59560" LPD="29.49897" LPS="0.98069" LPV="1" RPCX="0.50992" RPCY="0.62665" RPD="28.24664" RPS="0.98069" RPV="1" LEYEX="-0.05777" LEYEY="-0.02000" LEYEZ="0.63783" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00195" REYEY="-0.02649" REYEZ="0.64938" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56240" FPOGY="0.35046" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="1" LPOGX="0.81299" LPOGY="0.34894" LPOGV="1" RPOGX="0.65663" RPOGY="0.34026" RPOGV="1" BPOGX="0.73481" BPOGY="0.34460" BPOGV="1" LPCX="0.26692" LPCY="0.59552" LPD="29.69741" LPS="0.97366" LPV="1" RPCX="0.51160" RPCY="0.62653" RPD="27.28176" RPS="0.97366" RPV="1" LEYEX="-0.05777" LEYEY="-0.02000" LEYEZ="0.63783" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00195" REYEY="-0.02649" REYEZ="0.64938" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60062" FPOGY="0.34549" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="0.81127" LPOGY="0.35920" LPOGV="1" RPOGX="0.65378" RPOGY="0.35033" RPOGV="1" BPOGX="0.73253" BPOGY="0.35477" BPOGV="1" LPCX="0.26816" LPCY="0.59564" LPD="29.56156" LPS="0.96035" LPV="1" RPCX="0.51236" RPCY="0.62671" RPD="28.28860" RPS="0.96035" RPV="1" LEYEX="-0.05576" LEYEY="-0.01951" LEYEZ="0.62231" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00249" REYEY="-0.02614" REYEZ="0.63843" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73859" FPOGY="0.36207" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="0.95039" LPOGY="0.41860" LPOGV="1" RPOGX="0.80274" RPOGY="0.33871" RPOGV="1" BPOGX="0.87656" BPOGY="0.37865" BPOGV="1" LPCX="0.27125" LPCY="0.59540" LPD="28.65310" LPS="0.95406" LPV="1" RPCX="0.51511" RPCY="0.62684" RPD="27.06668" RPS="0.95406" RPV="1" LEYEX="-0.05576" LEYEY="-0.01951" LEYEZ="0.62231" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00249" REYEY="-0.02614" REYEZ="0.63843" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80405" FPOGY="0.38401" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.00670" LPOGY="0.46287" LPOGV="1" RPOGX="0.86325" RPOGY="0.39288" RPOGV="1" BPOGX="0.93498" BPOGY="0.42787" BPOGV="1" LPCX="0.27251" LPCY="0.59591" LPD="29.33953" LPS="0.94777" LPV="1" RPCX="0.51629" RPCY="0.62727" RPD="27.24804" RPS="0.94777" RPV="1" LEYEX="-0.05576" LEYEY="-0.01951" LEYEZ="0.62231" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00249" REYEY="-0.02614" REYEZ="0.63843" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.91471" FPOGY="0.41294" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.00463" LPOGY="0.46727" LPOGV="1" RPOGX="0.86056" RPOGY="0.39733" RPOGV="1" BPOGX="0.93260" BPOGY="0.43230" BPOGV="1" LPCX="0.27383" LPCY="0.59595" LPD="28.27990" LPS="0.94149" LPV="1" RPCX="0.51732" RPCY="0.62739" RPD="26.84856" RPS="0.94149" RPV="1" LEYEX="-0.05530" LEYEY="-0.01966" LEYEZ="0.62560" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00300" REYEY="-0.02571" REYEZ="0.62563" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.96852" FPOGY="0.43503" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.10464" LPOGY="0.50096" LPOGV="1" RPOGX="0.94001" RPOGY="0.41329" RPOGV="1" BPOGX="1.02232" BPOGY="0.45712" BPOGV="1" LPCX="0.27587" LPCY="0.59674" LPD="28.72095" LPS="0.94149" LPV="1" RPCX="0.51926" RPCY="0.62811" RPD="26.59107" RPS="0.94149" RPV="1" LEYEX="-0.05530" LEYEY="-0.01966" LEYEZ="0.62560" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00300" REYEY="-0.02571" REYEZ="0.62563" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.01046" FPOGY="0.45443" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.17873" LPOGY="0.56074" LPOGV="1" RPOGX="1.00994" RPOGY="0.42571" RPOGV="1" BPOGX="1.09433" BPOGY="0.49323" BPOGV="1" LPCX="0.27665" LPCY="0.59693" LPD="28.48587" LPS="0.94149" LPV="1" RPCX="0.51993" RPCY="0.62819" RPD="26.70775" RPS="0.94149" RPV="1" LEYEX="-0.05530" LEYEY="-0.01966" LEYEZ="0.62560" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00300" REYEY="-0.02571" REYEZ="0.62563" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07085" FPOGY="0.48056" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.18193" LPOGY="0.55683" LPOGV="1" RPOGX="1.00985" RPOGY="0.42581" RPOGV="1" BPOGX="1.09589" BPOGY="0.49132" BPOGV="1" LPCX="0.27725" LPCY="0.59707" LPD="28.12465" LPS="0.94777" LPV="1" RPCX="0.52034" RPCY="0.62836" RPD="26.53264" RPS="0.94134" RPV="1" LEYEX="-0.05601" LEYEY="-0.02017" LEYEZ="0.63735" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08124" FPOGY="0.46983" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.16961" LPOGY="0.49067" LPOGV="1" RPOGX="1.01365" RPOGY="0.42755" RPOGV="1" BPOGX="1.09163" BPOGY="0.45911" BPOGV="1" LPCX="0.27742" LPCY="0.59709" LPD="28.04699" LPS="0.94763" LPV="1" RPCX="0.52044" RPCY="0.62832" RPD="26.84867" RPS="0.94119" RPV="1" LEYEX="-0.05601" LEYEY="-0.02017" LEYEZ="0.63735" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08211" FPOGY="0.45746" FPOGS="580.46161" FPOGD="0.38196" FPOGID="1368" FPOGV="0" LPOGX="1.16098" LPOGY="0.48776" LPOGV="1" RPOGX="1.00670" RPOGY="0.37765" RPOGV="1" BPOGX="1.08384" BPOGY="0.43271" BPOGV="1" LPCX="0.27737" LPCY="0.59707" LPD="28.14450" LPS="0.94748" LPV="1" RPCX="0.52038" RPCY="0.62837" RPD="26.86000" RPS="0.94105" RPV="1" LEYEX="-0.05601" LEYEY="-0.02017" LEYEZ="0.63735" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08093" FPOGY="0.45341" FPOGS="580.89075" FPOGD="0.01965" FPOGID="1369" FPOGV="1" LPOGX="1.15512" LPOGY="0.49621" LPOGV="1" RPOGX="0.99972" RPOGY="0.38634" RPOGV="1" BPOGX="1.07742" BPOGY="0.44128" BPOGV="1" LPCX="0.27724" LPCY="0.59711" LPD="28.36106" LPS="0.93539" LPV="1" RPCX="0.52033" RPCY="0.62839" RPD="27.02536" RPS="0.92896" RPV="1" LEYEX="-0.05336" LEYEY="-0.01919" LEYEZ="0.60628" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08106" FPOGY="0.45485" FPOGS="580.89075" FPOGD="0.02679" FPOGID="1369" FPOGV="1" LPOGX="1.17412" LPOGY="0.52589" LPOGV="1" RPOGX="0.98898" RPOGY="0.39531" RPOGV="1" BPOGX="1.08155" BPOGY="0.46060" BPOGV="1" LPCX="0.27720" LPCY="0.59729" LPD="28.13350" LPS="0.91701" LPV="1" RPCX="0.52029" RPCY="0.62840" RPD="26.75306" RPS="0.91701" RPV="1" LEYEX="-0.05336" LEYEY="-0.01919" LEYEZ="0.60628" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07989" FPOGY="0.45697" FPOGS="580.89075" FPOGD="0.03320" FPOGID="1369" FPOGV="1" LPOGX="1.16544" LPOGY="0.53690" LPOGV="1" RPOGX="0.98263" RPOGY="0.39822" RPOGV="1" BPOGX="1.07403" BPOGY="0.46756" BPOGV="1" LPCX="0.27714" LPCY="0.59727" LPD="28.31313" LPS="0.90507" LPV="1" RPCX="0.52025" RPCY="0.62840" RPD="26.78588" RPS="0.90507" RPV="1" LEYEX="-0.05336" LEYEY="-0.01919" LEYEZ="0.60628" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07468" FPOGY="0.45958" FPOGS="580.89075" FPOGD="0.04779" FPOGID="1369" FPOGV="1" LPOGX="1.14458" LPOGY="0.53519" LPOGV="1" RPOGX="0.94237" RPOGY="0.41531" RPOGV="1" BPOGX="1.04347" BPOGY="0.47525" BPOGV="1" LPCX="0.27706" LPCY="0.59720" LPD="28.35704" LPS="0.89312" LPV="1" RPCX="0.52025" RPCY="0.62839" RPD="26.62014" RPS="0.89312" RPV="1" LEYEX="-0.05336" LEYEY="-0.01919" LEYEZ="0.60628" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07040" FPOGY="0.46206" FPOGS="580.89075" FPOGD="0.05457" FPOGID="1369" FPOGV="1" LPOGX="1.14272" LPOGY="0.53596" LPOGV="1" RPOGX="0.93806" RPOGY="0.42294" RPOGV="1" BPOGX="1.04039" BPOGY="0.47945" BPOGV="1" LPCX="0.27703" LPCY="0.59717" LPD="28.23909" LPS="0.89312" LPV="1" RPCX="0.52020" RPCY="0.62842" RPD="26.55865" RPS="0.89312" RPV="1" LEYEX="-0.05336" LEYEY="-0.01919" LEYEZ="0.60628" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06739" FPOGY="0.46356" FPOGS="580.89075" FPOGD="0.05951" FPOGID="1369" FPOGV="1" LPOGX="1.14553" LPOGY="0.53212" LPOGV="1" RPOGX="0.94109" RPOGY="0.41890" RPOGV="1" BPOGX="1.04331" BPOGY="0.47551" BPOGV="1" LPCX="0.27695" LPCY="0.59715" LPD="28.39142" LPS="0.89878" LPV="1" RPCX="0.52019" RPCY="0.62840" RPD="26.57355" RPS="0.89878" RPV="1" LEYEX="-0.05502" LEYEY="-0.01977" LEYEZ="0.62458" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06512" FPOGY="0.46397" FPOGS="580.89075" FPOGD="0.06665" FPOGID="1369" FPOGV="1" LPOGX="1.14283" LPOGY="0.52092" LPOGV="1" RPOGX="0.94661" RPOGY="0.41453" RPOGV="1" BPOGX="1.04472" BPOGY="0.46772" BPOGV="1" LPCX="0.27693" LPCY="0.59717" LPD="28.25336" LPS="0.90444" LPV="1" RPCX="0.52012" RPCY="0.62838" RPD="26.66041" RPS="0.90444" RPV="1" LEYEX="-0.05502" LEYEY="-0.01977" LEYEZ="0.62458" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06424" FPOGY="0.46598" FPOGS="580.89075" FPOGD="0.07367" FPOGID="1369" FPOGV="1" LPOGX="1.14294" LPOGY="0.57275" LPOGV="1" RPOGX="0.96787" RPOGY="0.39941" RPOGV="1" BPOGX="1.05541" BPOGY="0.48608" BPOGV="1" LPCX="0.27688" LPCY="0.59719" LPD="28.39861" LPS="0.91010" LPV="1" RPCX="0.52012" RPCY="0.62839" RPD="26.65711" RPS="0.91010" RPV="1" LEYEX="-0.05502" LEYEY="-0.01977" LEYEZ="0.62458" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00324" REYEY="-0.02587" REYEZ="0.62711" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06390" FPOGY="0.46715" FPOGS="580.89075" FPOGD="0.08026" FPOGID="1369" FPOGV="1" LPOGX="1.14571" LPOGY="0.56923" LPOGV="1" RPOGX="0.97460" RPOGY="0.39067" RPOGV="1" BPOGX="1.06015" BPOGY="0.47995" BPOGV="1" LPCX="0.27689" LPCY="0.59711" LPD="28.06904" LPS="0.91576" LPV="1" RPCX="0.52010" RPCY="0.62840" RPD="26.56335" RPS="0.92219" RPV="1" LEYEX="-0.05502" LEYEY="-0.01977" LEYEZ="0.62458" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00327" REYEY="-0.02643" REYEZ="0.64082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06329" FPOGY="0.46725" FPOGS="580.89075" FPOGD="0.08679" FPOGID="1369" FPOGV="1" LPOGX="1.13645" LPOGY="0.55735" LPOGV="1" RPOGX="0.97562" RPOGY="0.37962" RPOGV="1" BPOGX="1.05604" BPOGY="0.46849" BPOGV="1" LPCX="0.27677" LPCY="0.59697" LPD="28.10766" LPS="0.92219" LPV="1" RPCX="0.52005" RPCY="0.62834" RPD="26.45299" RPS="0.92862" RPV="1" LEYEX="-0.05502" LEYEY="-0.01977" LEYEZ="0.62458" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00327" REYEY="-0.02643" REYEZ="0.64082" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06264" FPOGY="0.46605" FPOGS="580.89075" FPOGD="0.09369" FPOGID="1369" FPOGV="1" LPOGX="1.13195" LPOGY="0.53516" LPOGV="1" RPOGX="0.97627" RPOGY="0.36557" RPOGV="1" BPOGX="1.05411" BPOGY="0.45037" BPOGV="1" LPCX="0.27677" LPCY="0.59695" LPD="28.09863" LPS="0.92862" LPV="1" RPCX="0.52005" RPCY="0.62832" RPD="26.47450" RPS="0.93505" RPV="1" LEYEX="-0.05502" LEYEY="-0.01977" LEYEZ="0.62458" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00327" REYEY="-0.02643" REYEZ="0.64082" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06229" FPOGY="0.46470" FPOGS="580.89075" FPOGD="0.09973" FPOGID="1369" FPOGV="1" LPOGX="1.13495" LPOGY="0.53096" LPOGV="1" RPOGX="0.97980" RPOGY="0.36083" RPOGV="1" BPOGX="1.05737" BPOGY="0.44590" BPOGV="1" LPCX="0.27673" LPCY="0.59690" LPD="28.14694" LPS="0.93505" LPV="1" RPCX="0.52005" RPCY="0.62826" RPD="26.49199" RPS="0.94149" RPV="1" LEYEX="-0.05502" LEYEY="-0.01967" LEYEZ="0.62458" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00327" REYEY="-0.02643" REYEZ="0.64082" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06182" FPOGY="0.46457" FPOGS="580.89075" FPOGD="0.10638" FPOGID="1369" FPOGV="1" LPOGX="1.13495" LPOGY="0.51577" LPOGV="1" RPOGX="0.97471" RPOGY="0.40938" RPOGV="1" BPOGX="1.05483" BPOGY="0.46258" BPOGV="1" LPCX="0.27667" LPCY="0.59687" LPD="28.01953" LPS="0.94149" LPV="1" RPCX="0.51999" RPCY="0.62821" RPD="26.62330" RPS="0.94149" RPV="1" LEYEX="-0.05502" LEYEY="-0.01967" LEYEZ="0.62458" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00327" REYEY="-0.02643" REYEZ="0.64082" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06083" FPOGY="0.46441" FPOGS="580.89075" FPOGD="0.11340" FPOGID="1369" FPOGV="1" LPOGX="1.12439" LPOGY="0.51468" LPOGV="1" RPOGX="0.96569" RPOGY="0.40889" RPOGV="1" BPOGX="1.04504" BPOGY="0.46178" BPOGV="1" LPCX="0.27664" LPCY="0.59682" LPD="27.97732" LPS="0.94149" LPV="1" RPCX="0.51993" RPCY="0.62811" RPD="26.58572" RPS="0.94149" RPV="1" LEYEX="-0.05502" LEYEY="-0.01967" LEYEZ="0.62458" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00327" REYEY="-0.02643" REYEZ="0.64082" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06013" FPOGY="0.46402" FPOGS="580.89075" FPOGD="0.12000" FPOGID="1369" FPOGV="1" LPOGX="1.12723" LPOGY="0.51049" LPOGV="1" RPOGX="0.96906" RPOGY="0.40456" RPOGV="1" BPOGX="1.04814" BPOGY="0.45752" BPOGV="1" LPCX="0.27655" LPCY="0.59682" LPD="28.18887" LPS="0.94777" LPV="1" RPCX="0.51990" RPCY="0.62811" RPD="26.66645" RPS="0.94777" RPV="1" LEYEX="-0.05537" LEYEY="-0.01973" LEYEZ="0.62796" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00324" REYEY="-0.02614" REYEZ="0.63493" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05955" FPOGY="0.46278" FPOGS="580.89075" FPOGD="0.12689" FPOGID="1369" FPOGV="1" LPOGX="1.13379" LPOGY="0.48729" LPOGV="1" RPOGX="0.96467" RPOGY="0.39369" RPOGV="1" BPOGX="1.04923" BPOGY="0.44049" BPOGV="1" LPCX="0.27644" LPCY="0.59673" LPD="28.20657" LPS="0.95406" LPV="1" RPCX="0.51987" RPCY="0.62807" RPD="26.59132" RPS="0.95406" RPV="1" LEYEX="-0.05537" LEYEY="-0.01973" LEYEZ="0.62796" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00324" REYEY="-0.02614" REYEZ="0.63493" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05900" FPOGY="0.46114" FPOGS="580.89075" FPOGD="0.13354" FPOGID="1369" FPOGV="1" LPOGX="1.12803" LPOGY="0.47784" LPOGV="1" RPOGX="0.96878" RPOGY="0.38211" RPOGV="1" BPOGX="1.04840" BPOGY="0.42998" BPOGV="1" LPCX="0.27638" LPCY="0.59665" LPD="28.50315" LPS="0.96035" LPV="1" RPCX="0.51981" RPCY="0.62805" RPD="26.60718" RPS="0.96035" RPV="1" LEYEX="-0.05537" LEYEY="-0.01973" LEYEZ="0.62796" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00324" REYEY="-0.02614" REYEZ="0.63493" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05849" FPOGY="0.45966" FPOGS="580.89075" FPOGD="0.14191" FPOGID="1369" FPOGV="1" LPOGX="1.12803" LPOGY="0.47784" LPOGV="1" RPOGX="0.96878" RPOGY="0.38211" RPOGV="1" BPOGX="1.04840" BPOGY="0.42998" BPOGV="1" LPCX="0.27631" LPCY="0.59664" LPD="28.29892" LPS="0.96035" LPV="1" RPCX="0.51975" RPCY="0.62790" RPD="26.61820" RPS="0.96035" RPV="1" LEYEX="-0.05489" LEYEY="-0.01950" LEYEZ="0.62196" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00330" REYEY="-0.02661" REYEZ="0.64737" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05870" FPOGY="0.45923" FPOGS="580.89075" FPOGD="0.14886" FPOGID="1369" FPOGV="1" LPOGX="1.17296" LPOGY="0.53290" LPOGV="1" RPOGX="0.95331" RPOGY="0.36761" RPOGV="1" BPOGX="1.06314" BPOGY="0.45026" BPOGV="1" LPCX="0.27622" LPCY="0.59656" LPD="28.44988" LPS="0.95406" LPV="1" RPCX="0.51966" RPCY="0.62787" RPD="26.64891" RPS="0.95406" RPV="1" LEYEX="-0.05489" LEYEY="-0.01950" LEYEZ="0.62196" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00330" REYEY="-0.02661" REYEZ="0.64737" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05849" FPOGY="0.45899" FPOGS="580.89075" FPOGD="0.15350" FPOGID="1369" FPOGV="1" LPOGX="1.15994" LPOGY="0.53622" LPOGV="1" RPOGX="0.94756" RPOGY="0.37103" RPOGV="1" BPOGX="1.05375" BPOGY="0.45363" BPOGV="1" LPCX="0.27621" LPCY="0.59654" LPD="28.20408" LPS="0.94777" LPV="1" RPCX="0.51960" RPCY="0.62785" RPD="26.57390" RPS="0.94777" RPV="1" LEYEX="-0.05489" LEYEY="-0.01950" LEYEZ="0.62196" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00330" REYEY="-0.02661" REYEZ="0.64737" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05791" FPOGY="0.45929" FPOGS="580.89075" FPOGD="0.16022" FPOGID="1369" FPOGV="1" LPOGX="1.15414" LPOGY="0.54389" LPOGV="1" RPOGX="0.93515" RPOGY="0.38855" RPOGV="1" BPOGX="1.04464" BPOGY="0.46622" BPOGV="1" LPCX="0.27616" LPCY="0.59652" LPD="28.13101" LPS="0.93583" LPV="1" RPCX="0.51954" RPCY="0.62781" RPD="26.37033" RPS="0.92361" RPV="1" LEYEX="-0.05293" LEYEY="-0.01879" LEYEZ="0.59926" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00298" REYEY="-0.02467" REYEZ="0.60234" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
