2025-06-12 10:14:41.779154
REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="598.15955" FPOGD="0.17389" FPOGID="1436" FPOGV="0" LPOGX="0.65143" LPOGY="0.87925" LPOGV="0" RPOGX="0.37970" RPOGY="0.89944" RPOGV="0" BPOGX="0.65143" BPOGY="0.87925" BPOGV="0" LPCX="0.26378" LPCY="0.59719" LPD="16.30878" LPS="1.02349" LPV="0" RPCX="0.50795" RPCY="0.62798" RPD="18.16720" RPS="1.02349" RPV="0" LEYEX="-0.05946" LEYEY="-0.01981" LEYEZ="0.65703" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00213" REYEY="-0.02654" REYEZ="0.66014" RPUPILD="0.00534" RPUPILV="1" BKID="100" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58805" FPOGY="0.34678" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="0.81568" LPOGY="0.39143" LPOGV="1" RPOGX="0.62545" RPOGY="0.30968" RPOGV="1" BPOGX="0.72057" BPOGY="0.35056" BPOGV="1" LPCX="0.26268" LPCY="0.59357" LPD="30.01563" LPS="0.96663" LPV="1" RPCX="0.50737" RPCY="0.62404" RPD="28.31804" RPS="0.96663" RPV="1" LEYEX="-0.05933" LEYEY="-0.01990" LEYEZ="0.64859" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00135" REYEY="-0.02568" REYEZ="0.64115" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.71579" FPOGY="0.37997" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="0.94018" LPOGY="0.45158" LPOGV="1" RPOGX="0.74688" RPOGY="0.37475" RPOGV="1" BPOGX="0.84353" BPOGY="0.41317" BPOGV="1" LPCX="0.26568" LPCY="0.59374" LPD="30.03156" LPS="0.96663" LPV="1" RPCX="0.51025" RPCY="0.62421" RPD="27.25911" RPS="0.96663" RPV="1" LEYEX="-0.05933" LEYEY="-0.01990" LEYEZ="0.64859" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00135" REYEY="-0.02568" REYEZ="0.64115" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78093" FPOGY="0.38389" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="0.99849" LPOGY="0.42937" LPOGV="1" RPOGX="0.82390" RPOGY="0.35405" RPOGV="1" BPOGX="0.91119" BPOGY="0.39171" BPOGV="1" LPCX="0.26750" LPCY="0.59373" LPD="29.93516" LPS="0.96663" LPV="1" RPCX="0.51147" RPCY="0.62482" RPD="27.68082" RPS="0.96663" RPV="1" LEYEX="-0.05933" LEYEY="-0.01990" LEYEZ="0.64859" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00135" REYEY="-0.02568" REYEZ="0.64115" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88823" FPOGY="0.39965" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="0.99849" LPOGY="0.42937" LPOGV="1" RPOGX="0.82145" RPOGY="0.35878" RPOGV="1" BPOGX="0.90997" BPOGY="0.39407" BPOGV="1" LPCX="0.26843" LPCY="0.59404" LPD="30.08157" LPS="0.96663" LPV="1" RPCX="0.51272" RPCY="0.62475" RPD="26.80352" RPS="0.96020" RPV="1" LEYEX="-0.05806" LEYEY="-0.01978" LEYEZ="0.64320" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00202" REYEY="-0.02531" REYEZ="0.62718" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95931" FPOGY="0.42147" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="1.11710" LPOGY="0.51555" LPOGV="1" RPOGX="0.94368" RPOGY="0.37104" RPOGV="1" BPOGX="1.03039" BPOGY="0.44330" BPOGV="1" LPCX="0.27102" LPCY="0.59403" LPD="28.72355" LPS="0.96020" LPV="1" RPCX="0.51494" RPCY="0.62530" RPD="26.73379" RPS="0.95376" RPV="1" LEYEX="-0.05806" LEYEY="-0.01978" LEYEZ="0.64320" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00202" REYEY="-0.02531" REYEZ="0.62718" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99718" FPOGY="0.43450" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="1.15203" LPOGY="0.50988" LPOGV="1" RPOGX="0.99379" RPOGY="0.41121" RPOGV="1" BPOGX="1.07291" BPOGY="0.46054" BPOGV="1" LPCX="0.27234" LPCY="0.59468" LPD="28.87509" LPS="0.95376" LPV="1" RPCX="0.51584" RPCY="0.62549" RPD="27.18060" RPS="0.94733" RPV="1" LEYEX="-0.05806" LEYEY="-0.01978" LEYEZ="0.64320" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00202" REYEY="-0.02531" REYEZ="0.62718" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05763" FPOGY="0.45624" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="1.14899" LPOGY="0.51417" LPOGV="1" RPOGX="0.99018" RPOGY="0.41560" RPOGV="1" BPOGX="1.06958" BPOGY="0.46488" BPOGV="1" LPCX="0.27312" LPCY="0.59485" LPD="28.47442" LPS="0.94733" LPV="1" RPCX="0.51640" RPCY="0.62571" RPD="27.00482" RPS="0.94090" RPV="1" LEYEX="-0.05649" LEYEY="-0.01948" LEYEZ="0.63206" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06900" FPOGY="0.46357" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="1.16440" LPOGY="0.52491" LPOGV="1" RPOGX="0.99635" RPOGY="0.41688" RPOGV="1" BPOGX="1.08038" BPOGY="0.47089" BPOGV="1" LPCX="0.27386" LPCY="0.59486" LPD="28.33384" LPS="0.94090" LPV="1" RPCX="0.51700" RPCY="0.62581" RPD="26.98695" RPS="0.94090" RPV="1" LEYEX="-0.05649" LEYEY="-0.01948" LEYEZ="0.63206" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07155" FPOGY="0.47205" FPOGS="599.26471" FPOGD="0.36810" FPOGID="1440" FPOGV="0" LPOGX="1.15794" LPOGY="0.57617" LPOGV="1" RPOGX="0.99537" RPOGY="0.40185" RPOGV="1" BPOGX="1.07665" BPOGY="0.48901" BPOGV="1" LPCX="0.27381" LPCY="0.59476" LPD="28.63607" LPS="0.94090" LPV="1" RPCX="0.51705" RPCY="0.62571" RPD="27.01871" RPS="0.94090" RPV="1" LEYEX="-0.05649" LEYEY="-0.01948" LEYEZ="0.63206" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07283" FPOGY="0.47629" FPOGS="599.68195" FPOGD="0.02002" FPOGID="1441" FPOGV="1" LPOGX="1.15794" LPOGY="0.57617" LPOGV="1" RPOGX="0.99537" RPOGY="0.40185" RPOGV="1" BPOGX="1.07665" BPOGY="0.48901" BPOGV="1" LPCX="0.27383" LPCY="0.59473" LPD="28.71914" LPS="0.94090" LPV="1" RPCX="0.51710" RPCY="0.62574" RPD="27.27916" RPS="0.94090" RPV="1" LEYEX="-0.05649" LEYEY="-0.01948" LEYEZ="0.63206" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07604" FPOGY="0.47874" FPOGS="599.68195" FPOGD="0.02637" FPOGID="1441" FPOGV="1" LPOGX="1.17454" LPOGY="0.56646" LPOGV="1" RPOGX="1.00327" RPOGY="0.41060" RPOGV="1" BPOGX="1.08891" BPOGY="0.48853" BPOGV="1" LPCX="0.27392" LPCY="0.59466" LPD="28.57005" LPS="0.94090" LPV="1" RPCX="0.51713" RPCY="0.62574" RPD="27.19680" RPS="0.94090" RPV="1" LEYEX="-0.05649" LEYEY="-0.01948" LEYEZ="0.63206" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07835" FPOGY="0.47941" FPOGS="599.68195" FPOGD="0.03650" FPOGID="1441" FPOGV="1" LPOGX="1.17251" LPOGY="0.55403" LPOGV="1" RPOGX="1.00730" RPOGY="0.41153" RPOGV="1" BPOGX="1.08991" BPOGY="0.48278" BPOGV="1" LPCX="0.27392" LPCY="0.59466" LPD="28.57005" LPS="0.94090" LPV="1" RPCX="0.51719" RPCY="0.62571" RPD="27.05339" RPS="0.94090" RPV="1" LEYEX="-0.05649" LEYEY="-0.01948" LEYEZ="0.63206" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07928" FPOGY="0.48077" FPOGS="599.68195" FPOGD="0.04309" FPOGID="1441" FPOGV="1" LPOGX="1.16935" LPOGY="0.55798" LPOGV="1" RPOGX="1.00031" RPOGY="0.41981" RPOGV="1" BPOGX="1.08483" BPOGY="0.48889" BPOGV="1" LPCX="0.27400" LPCY="0.59463" LPD="28.46279" LPS="0.93461" LPV="1" RPCX="0.51721" RPCY="0.62571" RPD="26.98005" RPS="0.92882" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07735" FPOGY="0.48277" FPOGS="599.68195" FPOGD="0.04889" FPOGID="1441" FPOGV="1" LPOGX="1.17124" LPOGY="0.57072" LPOGV="1" RPOGX="0.95651" RPOGY="0.42284" RPOGV="1" BPOGX="1.06387" BPOGY="0.49678" BPOGV="1" LPCX="0.27398" LPCY="0.59462" LPD="28.46581" LPS="0.92253" LPV="1" RPCX="0.51730" RPCY="0.62571" RPD="26.71850" RPS="0.91675" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07561" FPOGY="0.48482" FPOGS="599.68195" FPOGD="0.05536" FPOGID="1441" FPOGV="1" LPOGX="1.16620" LPOGY="0.56757" LPOGV="1" RPOGX="0.95705" RPOGY="0.43494" RPOGV="1" BPOGX="1.06163" BPOGY="0.50125" BPOGV="1" LPCX="0.27398" LPCY="0.59458" LPD="28.42679" LPS="0.91046" LPV="1" RPCX="0.51731" RPCY="0.62571" RPD="26.76050" RPS="0.90467" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07357" FPOGY="0.48726" FPOGS="599.68195" FPOGD="0.06207" FPOGID="1441" FPOGV="1" LPOGX="1.16001" LPOGY="0.57519" LPOGV="1" RPOGX="0.95040" RPOGY="0.44329" RPOGV="1" BPOGX="1.05520" BPOGY="0.50924" BPOGV="1" LPCX="0.27396" LPCY="0.59458" LPD="28.38676" LPS="0.89838" LPV="1" RPCX="0.51730" RPCY="0.62569" RPD="26.78534" RPS="0.89259" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07150" FPOGY="0.48891" FPOGS="599.68195" FPOGD="0.06952" FPOGID="1441" FPOGV="1" LPOGX="1.14967" LPOGY="0.57884" LPOGV="1" RPOGX="0.95193" RPOGY="0.43201" RPOGV="1" BPOGX="1.05080" BPOGY="0.50542" BPOGV="1" LPCX="0.27398" LPCY="0.59458" LPD="28.47657" LPS="0.89259" LPV="1" RPCX="0.51726" RPCY="0.62565" RPD="26.82852" RPS="0.89259" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06951" FPOGY="0.49012" FPOGS="599.68195" FPOGD="0.07629" FPOGID="1441" FPOGV="1" LPOGX="1.14532" LPOGY="0.56842" LPOGV="1" RPOGX="0.94998" RPOGY="0.43834" RPOGV="1" BPOGX="1.04765" BPOGY="0.50338" BPOGV="1" LPCX="0.27396" LPCY="0.59450" LPD="28.45805" LPS="0.89259" LPV="1" RPCX="0.51727" RPCY="0.62562" RPD="26.74664" RPS="0.89259" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06795" FPOGY="0.49098" FPOGS="599.68195" FPOGD="0.08264" FPOGID="1441" FPOGV="1" LPOGX="1.14532" LPOGY="0.56842" LPOGV="1" RPOGX="0.95317" RPOGY="0.43430" RPOGV="1" BPOGX="1.04924" BPOGY="0.50136" BPOGV="1" LPCX="0.27396" LPCY="0.59450" LPD="28.45805" LPS="0.89259" LPV="1" RPCX="0.51726" RPCY="0.62565" RPD="26.77875" RPS="0.89838" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00246" REYEY="-0.02502" REYEZ="0.61905" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06635" FPOGY="0.49083" FPOGS="599.68195" FPOGD="0.08875" FPOGID="1441" FPOGV="1" LPOGX="1.14104" LPOGY="0.56026" LPOGV="1" RPOGX="0.94994" RPOGY="0.41742" RPOGV="1" BPOGX="1.04549" BPOGY="0.48884" BPOGV="1" LPCX="0.27390" LPCY="0.59447" LPD="28.43403" LPS="0.89838" LPV="1" RPCX="0.51722" RPCY="0.62561" RPD="26.85815" RPS="0.90417" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00246" REYEY="-0.02502" REYEZ="0.61905" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06492" FPOGY="0.49040" FPOGS="599.68195" FPOGD="0.09753" FPOGID="1441" FPOGV="1" LPOGX="1.14287" LPOGY="0.55487" LPOGV="1" RPOGX="0.94710" RPOGY="0.41371" RPOGV="1" BPOGX="1.04498" BPOGY="0.48429" BPOGV="1" LPCX="0.27391" LPCY="0.59442" LPD="28.48051" LPS="0.90417" LPV="1" RPCX="0.51718" RPCY="0.62549" RPD="26.89117" RPS="0.90996" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00246" REYEY="-0.02502" REYEZ="0.61905" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06376" FPOGY="0.48990" FPOGS="599.68195" FPOGD="0.10419" FPOGID="1441" FPOGV="1" LPOGX="1.14572" LPOGY="0.55112" LPOGV="1" RPOGX="0.94710" RPOGY="0.41371" RPOGV="1" BPOGX="1.04641" BPOGY="0.48241" BPOGV="1" LPCX="0.27391" LPCY="0.59442" LPD="28.48051" LPS="0.90996" LPV="1" RPCX="0.51716" RPCY="0.62548" RPD="26.87821" RPS="0.90996" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06211" FPOGY="0.48933" FPOGS="599.68195" FPOGD="0.11011" FPOGID="1441" FPOGV="1" LPOGX="1.13792" LPOGY="0.54502" LPOGV="1" RPOGX="0.93332" RPOGY="0.41556" RPOGV="1" BPOGX="1.03562" BPOGY="0.48029" BPOGV="1" LPCX="0.27378" LPCY="0.59448" LPD="28.16361" LPS="0.90996" LPV="1" RPCX="0.51702" RPCY="0.62548" RPD="26.66502" RPS="0.90417" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06103" FPOGY="0.48906" FPOGS="599.68195" FPOGD="0.11517" FPOGID="1441" FPOGV="1" LPOGX="1.12954" LPOGY="0.55011" LPOGV="1" RPOGX="0.95595" RPOGY="0.41864" RPOGV="1" BPOGX="1.04275" BPOGY="0.48438" BPOGV="1" LPCX="0.27379" LPCY="0.59445" LPD="28.15301" LPS="0.90417" LPV="1" RPCX="0.51692" RPCY="0.62550" RPD="26.76306" RPS="0.89838" RPV="1" LEYEX="-0.05573" LEYEY="-0.01919" LEYEZ="0.62410" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00240" REYEY="-0.02492" REYEZ="0.61651" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.06017" FPOGY="0.48868" FPOGS="599.68195" FPOGD="0.12201" FPOGID="1441" FPOGV="1" LPOGX="1.12978" LPOGY="0.54979" LPOGV="1" RPOGX="0.95942" RPOGY="0.41416" RPOGV="1" BPOGX="1.04460" BPOGY="0.48198" BPOGV="1" LPCX="0.27366" LPCY="0.59441" LPD="28.33645" LPS="0.90467" LPV="1" RPCX="0.51691" RPCY="0.62550" RPD="26.76742" RPS="0.90467" RPV="1" LEYEX="-0.05746" LEYEY="-0.01977" LEYEZ="0.64295" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05917" FPOGY="0.48778" FPOGS="599.68195" FPOGD="0.12781" FPOGID="1441" FPOGV="1" LPOGX="1.12343" LPOGY="0.53642" LPOGV="1" RPOGX="0.95684" RPOGY="0.40486" RPOGV="1" BPOGX="1.04013" BPOGY="0.47064" BPOGV="1" LPCX="0.27347" LPCY="0.59439" LPD="28.78869" LPS="0.91096" LPV="1" RPCX="0.51687" RPCY="0.62549" RPD="26.80777" RPS="0.91674" RPV="1" LEYEX="-0.05746" LEYEY="-0.01977" LEYEZ="0.64295" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05841" FPOGY="0.48629" FPOGS="599.68195" FPOGD="0.13141" FPOGID="1441" FPOGV="1" LPOGX="1.12915" LPOGY="0.52833" LPOGV="1" RPOGX="0.95719" RPOGY="0.38451" RPOGV="1" BPOGX="1.04317" BPOGY="0.45642" BPOGV="1" LPCX="0.27343" LPCY="0.59441" LPD="28.86603" LPS="0.92303" LPV="1" RPCX="0.51680" RPCY="0.62547" RPD="26.77968" RPS="0.92882" RPV="1" LEYEX="-0.05746" LEYEY="-0.01977" LEYEZ="0.64295" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05799" FPOGY="0.48455" FPOGS="599.68195" FPOGD="0.13788" FPOGID="1441" FPOGV="1" LPOGX="1.13477" LPOGY="0.52030" LPOGV="1" RPOGX="0.96364" RPOGY="0.37577" RPOGV="1" BPOGX="1.04921" BPOGY="0.44803" BPOGV="1" LPCX="0.27336" LPCY="0.59445" LPD="28.74098" LPS="0.93511" LPV="1" RPCX="0.51674" RPCY="0.62540" RPD="26.86949" RPS="0.94090" RPV="1" LEYEX="-0.05495" LEYEY="-0.01888" LEYEZ="0.61387" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00238" REYEY="-0.02516" REYEZ="0.62366" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05834" FPOGY="0.48314" FPOGS="599.68195" FPOGD="0.14514" FPOGID="1441" FPOGV="1" LPOGX="1.18247" LPOGY="0.52299" LPOGV="1" RPOGX="0.94981" RPOGY="0.38125" RPOGV="1" BPOGX="1.06614" BPOGY="0.45212" BPOGV="1" LPCX="0.27321" LPCY="0.59447" LPD="28.60193" LPS="0.94090" LPV="1" RPCX="0.51667" RPCY="0.62540" RPD="26.93606" RPS="0.94090" RPV="1" LEYEX="-0.05495" LEYEY="-0.01888" LEYEZ="0.61387" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00238" REYEY="-0.02516" REYEZ="0.62366" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05847" FPOGY="0.48266" FPOGS="599.68195" FPOGD="0.15186" FPOGID="1441" FPOGV="1" LPOGX="1.17136" LPOGY="0.54790" LPOGV="1" RPOGX="0.95131" RPOGY="0.39546" RPOGV="1" BPOGX="1.06133" BPOGY="0.47168" BPOGV="1" LPCX="0.27316" LPCY="0.59454" LPD="28.79252" LPS="0.94090" LPV="1" RPCX="0.51659" RPCY="0.62540" RPD="26.84681" RPS="0.94090" RPV="1" LEYEX="-0.05495" LEYEY="-0.01888" LEYEZ="0.61387" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00238" REYEY="-0.02516" REYEZ="0.62366" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05845" FPOGY="0.48239" FPOGS="599.68195" FPOGD="0.15881" FPOGID="1441" FPOGV="1" LPOGX="1.16821" LPOGY="0.55189" LPOGV="1" RPOGX="0.94803" RPOGY="0.39989" RPOGV="1" BPOGX="1.05812" BPOGY="0.47589" BPOGV="1" LPCX="0.27322" LPCY="0.59456" LPD="28.44396" LPS="0.93461" LPV="1" RPCX="0.51655" RPCY="0.62543" RPD="26.96330" RPS="0.93461" RPV="1" LEYEX="-0.05576" LEYEY="-0.01914" LEYEZ="0.62231" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00238" REYEY="-0.02516" REYEZ="0.62366" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05868" FPOGY="0.48216" FPOGS="599.68195" FPOGD="0.16547" FPOGID="1441" FPOGV="1" LPOGX="1.16700" LPOGY="0.55899" LPOGV="1" RPOGX="0.96201" RPOGY="0.39390" RPOGV="1" BPOGX="1.06451" BPOGY="0.47644" BPOGV="1" LPCX="0.27321" LPCY="0.59462" LPD="28.45957" LPS="0.92832" LPV="1" RPCX="0.51646" RPCY="0.62543" RPD="26.95811" RPS="0.92832" RPV="1" LEYEX="-0.05576" LEYEY="-0.01914" LEYEZ="0.62231" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00238" REYEY="-0.02516" REYEZ="0.62366" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05874" FPOGY="0.48120" FPOGS="599.68195" FPOGD="0.17249" FPOGID="1441" FPOGV="1" LPOGX="1.17617" LPOGY="0.53495" LPOGV="1" RPOGX="0.94430" RPOGY="0.37767" RPOGV="1" BPOGX="1.06023" BPOGY="0.45631" BPOGV="1" LPCX="0.27321" LPCY="0.59442" LPD="28.72915" LPS="0.92204" LPV="1" RPCX="0.51662" RPCY="0.62534" RPD="26.93986" RPS="0.92204" RPV="1" LEYEX="-0.05576" LEYEY="-0.01914" LEYEZ="0.62231" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00238" REYEY="-0.02516" REYEZ="0.62366" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05880" FPOGY="0.48032" FPOGS="599.68195" FPOGD="0.17896" FPOGID="1441" FPOGV="1" LPOGX="1.17617" LPOGY="0.53495" LPOGV="1" RPOGX="0.94430" RPOGY="0.37767" RPOGV="1" BPOGX="1.06023" BPOGY="0.45631" BPOGV="1" LPCX="0.27341" LPCY="0.59433" LPD="28.83870" LPS="0.92204" LPV="1" RPCX="0.51672" RPCY="0.62533" RPD="26.96944" RPS="0.92204" RPV="1" LEYEX="-0.05746" LEYEY="-0.01977" LEYEZ="0.64295" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05893" FPOGY="0.47821" FPOGS="599.68195" FPOGD="0.18561" FPOGID="1441" FPOGV="1" LPOGX="1.16533" LPOGY="0.49931" LPOGV="1" RPOGX="0.96026" RPOGY="0.33903" RPOGV="1" BPOGX="1.06279" BPOGY="0.41917" BPOGV="1" LPCX="0.27395" LPCY="0.59418" LPD="28.63385" LPS="0.92832" LPV="1" RPCX="0.51707" RPCY="0.62506" RPD="26.75259" RPS="0.92832" RPV="1" LEYEX="-0.05746" LEYEY="-0.01977" LEYEZ="0.64295" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00239" REYEY="-0.02522" REYEZ="0.62383" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
