2025-05-26 10:47:32.041947
-0.00722" LEYEZ="0.58378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03171" REYEY="-0.01624" REYEZ="0.59486" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28748" FPOGY="0.59141" FPOGS="1687.38672" FPOGD="0.26111" FPOGID="2819" FPOGV="0" LPOGX="0.36082" LPOGY="0.60889" LPOGV="1" RPOGX="0.19222" RPOGY="0.56772" RPOGV="1" BPOGX="0.27652" BPOGY="0.58830" BPOGV="1" LPCX="0.27025" LPCY="0.57193" LPD="26.04663" LPS="0.82033" LPV="1" RPCX="0.55912" RPCY="0.59368" RPD="23.29112" RPS="0.81557" RPV="1" LEYEX="-0.05316" LEYEY="-0.01438" LEYEZ="0.61446" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01393" REYEY="-0.01768" REYEZ="0.58065" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26933" FPOGY="0.58557" FPOGS="1687.38672" FPOGD="0.26111" FPOGID="2819" FPOGV="0" LPOGX="0.32728" LPOGY="0.56099" LPOGV="1" RPOGX="0.17509" RPOGY="0.59848" RPOGV="1" BPOGX="0.25119" BPOGY="0.57973" BPOGV="1" LPCX="0.26916" LPCY="0.57189" LPD="26.07605" LPS="0.82534" LPV="1" RPCX="0.55812" RPCY="0.59371" RPD="23.65694" RPS="0.82058" RPV="1" LEYEX="-0.05316" LEYEY="-0.01438" LEYEZ="0.61446" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01393" REYEY="-0.01768" REYEZ="0.58065" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26976" FPOGY="0.58684" FPOGS="1687.38672" FPOGD="0.26111" FPOGID="2819" FPOGV="0" LPOGX="0.34268" LPOGY="0.57181" LPOGV="1" RPOGX="0.19857" RPOGY="0.60696" RPOGV="1" BPOGX="0.27063" BPOGY="0.58938" BPOGV="1" LPCX="0.26887" LPCY="0.57207" LPD="26.28787" LPS="0.83035" LPV="1" RPCX="0.55784" RPCY="0.59354" RPD="23.13938" RPS="0.82559" RPV="1" LEYEX="-0.05316" LEYEY="-0.01438" LEYEZ="0.61446" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01393" REYEY="-0.01768" REYEZ="0.58065" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26982" FPOGY="0.58714" FPOGS="1687.69470" FPOGD="0.02039" FPOGID="2820" FPOGV="1" LPOGX="0.34272" LPOGY="0.57187" LPOGV="1" RPOGX="0.19728" RPOGY="0.60415" RPOGV="1" BPOGX="0.27000" BPOGY="0.58801" BPOGV="1" LPCX="0.26823" LPCY="0.57199" LPD="25.85819" LPS="0.83024" LPV="1" RPCX="0.55737" RPCY="0.59349" RPD="23.45886" RPS="0.83024" RPV="1" LEYEX="-0.05135" LEYEY="-0.01382" LEYEZ="0.58890" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01388" REYEY="-0.01801" REYEZ="0.59158" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26829" FPOGY="0.58837" FPOGS="1687.69470" FPOGD="0.02710" FPOGID="2820" FPOGV="1" LPOGX="0.33405" LPOGY="0.58419" LPOGV="1" RPOGX="0.19030" RPOGY="0.60240" RPOGV="1" BPOGX="0.26217" BPOGY="0.59329" BPOGV="1" LPCX="0.26764" LPCY="0.57223" LPD="25.78980" LPS="0.82512" LPV="1" RPCX="0.55692" RPCY="0.59364" RPD="23.33887" RPS="0.82988" RPV="1" LEYEX="-0.05135" LEYEY="-0.01382" LEYEZ="0.58890" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01388" REYEY="-0.01801" REYEZ="0.59158" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26663" FPOGY="0.58976" FPOGS="1687.69470" FPOGD="0.03455" FPOGID="2820" FPOGV="1" LPOGX="0.35051" LPOGY="0.60143" LPOGV="1" RPOGX="0.16609" RPOGY="0.59200" RPOGV="1" BPOGX="0.25830" BPOGY="0.59672" BPOGV="1" LPCX="0.26731" LPCY="0.57224" LPD="25.95578" LPS="0.82477" LPV="1" RPCX="0.55671" RPCY="0.59374" RPD="23.29798" RPS="0.82953" RPV="1" LEYEX="-0.05135" LEYEY="-0.01382" LEYEZ="0.58890" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01388" REYEY="-0.01801" REYEZ="0.59158" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26534" FPOGY="0.59055" FPOGS="1687.69470" FPOGD="0.04053" FPOGID="2820" FPOGV="1" LPOGX="0.35065" LPOGY="0.60162" LPOGV="1" RPOGX="0.16456" RPOGY="0.58898" RPOGV="1" BPOGX="0.25760" BPOGY="0.59530" BPOGV="1" LPCX="0.26671" LPCY="0.57217" LPD="25.34399" LPS="0.82441" LPV="1" RPCX="0.55604" RPCY="0.59354" RPD="22.75478" RPS="0.83441" RPV="1" LEYEX="-0.05246" LEYEY="-0.01407" LEYEZ="0.59753" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01401" REYEY="-0.01859" REYEZ="0.61060" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26379" FPOGY="0.59092" FPOGS="1687.69470" FPOGD="0.04712" FPOGID="2820" FPOGV="1" LPOGX="0.33007" LPOGY="0.59867" LPOGV="1" RPOGX="0.17576" RPOGY="0.58839" RPOGV="1" BPOGX="0.25291" BPOGY="0.59353" BPOGV="1" LPCX="0.26604" LPCY="0.57235" LPD="25.59215" LPS="0.83441" LPV="1" RPCX="0.55568" RPCY="0.59357" RPD="23.21040" RPS="0.83965" RPV="1" LEYEX="-0.05246" LEYEY="-0.01407" LEYEZ="0.59753" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01401" REYEY="-0.01859" REYEZ="0.61060" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26332" FPOGY="0.59066" FPOGS="1687.69470" FPOGD="0.05347" FPOGID="2820" FPOGV="1" LPOGX="0.34629" LPOGY="0.60197" LPOGV="1" RPOGX="0.17286" RPOGY="0.57507" RPOGV="1" BPOGX="0.25958" BPOGY="0.58852" BPOGV="1" LPCX="0.26567" LPCY="0.57244" LPD="25.82665" LPS="0.83965" LPV="1" RPCX="0.55531" RPCY="0.59360" RPD="23.17914" RPS="0.84488" RPV="1" LEYEX="-0.05246" LEYEY="-0.01407" LEYEZ="0.59753" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01401" REYEY="-0.01859" REYEZ="0.61060" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26267" FPOGY="0.59001" FPOGS="1687.69470" FPOGD="0.06006" FPOGID="2820" FPOGV="1" LPOGX="0.34227" LPOGY="0.59651" LPOGV="1" RPOGX="0.17132" RPOGY="0.57185" RPOGV="1" BPOGX="0.25680" BPOGY="0.58418" BPOGV="1" LPCX="0.26512" LPCY="0.57234" LPD="25.32765" LPS="0.85000" LPV="1" RPCX="0.55486" RPCY="0.59348" RPD="22.99309" RPS="0.85000" RPV="1" LEYEX="-0.05293" LEYEY="-0.01411" LEYEZ="0.59926" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01327" REYEY="-0.01794" REYEZ="0.59213" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26054" FPOGY="0.58927" FPOGS="1687.69470" FPOGD="0.06641" FPOGID="2820" FPOGV="1" LPOGX="0.31745" LPOGY="0.59960" LPOGV="1" RPOGX="0.16106" RPOGY="0.56427" RPOGV="1" BPOGX="0.23926" BPOGY="0.58194" BPOGV="1" LPCX="0.26442" LPCY="0.57257" LPD="25.58425" LPS="0.85512" LPV="1" RPCX="0.55417" RPCY="0.59339" RPD="23.07507" RPS="0.84988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01411" LEYEZ="0.59926" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01327" REYEY="-0.01794" REYEZ="0.59213" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25999" FPOGY="0.58898" FPOGS="1687.69470" FPOGD="0.07349" FPOGID="2820" FPOGV="1" LPOGX="0.32711" LPOGY="0.60678" LPOGV="1" RPOGX="0.18091" RPOGY="0.56464" RPOGV="1" BPOGX="0.25401" BPOGY="0.58571" BPOGV="1" LPCX="0.26400" LPCY="0.57267" LPD="25.50928" LPS="0.85500" LPV="1" RPCX="0.55383" RPCY="0.59351" RPD="22.92670" RPS="0.84977" RPV="1" LEYEX="-0.05293" LEYEY="-0.01411" LEYEZ="0.59926" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01327" REYEY="-0.01794" REYEZ="0.59213" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25961" FPOGY="0.58883" FPOGS="1687.69470" FPOGD="0.08032" FPOGID="2820" FPOGV="1" LPOGX="0.32923" LPOGY="0.60946" LPOGV="1" RPOGX="0.18091" RPOGY="0.56464" RPOGV="1" BPOGX="0.25507" BPOGY="0.58705" BPOGV="1" LPCX="0.26352" LPCY="0.57259" LPD="25.26289" LPS="0.84977" LPV="1" RPCX="0.55336" RPCY="0.59339" RPD="22.95939" RPS="0.84977" RPV="1" LEYEX="-0.05331" LEYEY="-0.01415" LEYEZ="0.59906" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01345" REYEY="-0.01861" REYEZ="0.61418" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25886" FPOGY="0.58968" FPOGS="1687.69470" FPOGD="0.08728" FPOGID="2820" FPOGV="1" LPOGX="0.33556" LPOGY="0.62150" LPOGV="1" RPOGX="0.16257" RPOGY="0.57992" RPOGV="1" BPOGX="0.24906" BPOGY="0.60071" BPOGV="1" LPCX="0.26270" LPCY="0.57253" LPD="25.30682" LPS="0.84465" LPV="1" RPCX="0.55264" RPCY="0.59333" RPD="23.12746" RPS="0.84988" RPV="1" LEYEX="-0.05331" LEYEY="-0.01415" LEYEZ="0.59906" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01345" REYEY="-0.01861" REYEZ="0.61418" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25904" FPOGY="0.58616" FPOGS="1687.69470" FPOGD="0.09399" FPOGID="2820" FPOGV="1" LPOGX="0.33480" LPOGY="0.53944" LPOGV="1" RPOGX="0.18842" RPOGY="0.53432" RPOGV="1" BPOGX="0.26161" BPOGY="0.53688" BPOGV="1" LPCX="0.26237" LPCY="0.57272" LPD="25.53056" LPS="0.84477" LPV="1" RPCX="0.55233" RPCY="0.59340" RPD="22.83381" RPS="0.85000" RPV="1" LEYEX="-0.05331" LEYEY="-0.01415" LEYEZ="0.59906" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01345" REYEY="-0.01861" REYEZ="0.61418" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25930" FPOGY="0.58326" FPOGS="1687.69470" FPOGD="0.10034" FPOGID="2820" FPOGV="1" LPOGX="0.33660" LPOGY="0.54211" LPOGV="1" RPOGX="0.18970" RPOGY="0.53737" RPOGV="1" BPOGX="0.26315" BPOGY="0.53974" BPOGV="1" LPCX="0.26183" LPCY="0.57269" LPD="25.18039" LPS="0.84023" LPV="1" RPCX="0.55188" RPCY="0.59329" RPD="23.10820" RPS="0.84547" RPV="1" LEYEX="-0.05165" LEYEY="-0.01365" LEYEZ="0.57602" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01296" REYEY="-0.01839" REYEZ="0.60849" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25890" FPOGY="0.58320" FPOGS="1687.69470" FPOGD="0.10706" FPOGID="2820" FPOGV="1" LPOGX="0.33415" LPOGY="0.55081" LPOGV="1" RPOGX="0.17078" RPOGY="0.61392" RPOGV="1" BPOGX="0.25247" BPOGY="0.58237" BPOGV="1" LPCX="0.26106" LPCY="0.57270" LPD="25.30617" LPS="0.84081" LPV="1" RPCX="0.55120" RPCY="0.59325" RPD="23.22556" RPS="0.84081" RPV="1" LEYEX="-0.05165" LEYEY="-0.01365" LEYEZ="0.57602" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01296" REYEY="-0.01839" REYEZ="0.60849" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25937" FPOGY="0.58263" FPOGS="1687.69470" FPOGD="0.11328" FPOGID="2820" FPOGV="1" LPOGX="0.34783" LPOGY="0.55135" LPOGV="1" RPOGX="0.18698" RPOGY="0.59436" RPOGV="1" BPOGX="0.26741" BPOGY="0.57286" BPOGV="1" LPCX="0.26076" LPCY="0.57293" LPD="25.91782" LPS="0.83616" LPV="1" RPCX="0.55077" RPCY="0.59324" RPD="22.63232" RPS="0.83616" RPV="1" LEYEX="-0.05165" LEYEY="-0.01365" LEYEZ="0.57602" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01296" REYEY="-0.01839" REYEZ="0.60849" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25995" FPOGY="0.58242" FPOGS="1687.69470" FPOGD="0.12000" FPOGID="2820" FPOGV="1" LPOGX="0.34963" LPOGY="0.55407" LPOGV="1" RPOGX="0.19121" RPOGY="0.60331" RPOGV="1" BPOGX="0.27042" BPOGY="0.57869" BPOGV="1" LPCX="0.26007" LPCY="0.57271" LPD="24.77275" LPS="0.83151" LPV="1" RPCX="0.55038" RPCY="0.59310" RPD="23.10383" RPS="0.82151" RPV="1" LEYEX="-0.05242" LEYEY="-0.01381" LEYEZ="0.58073" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01156" REYEY="-0.01685" REYEZ="0.55885" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26018" FPOGY="0.58265" FPOGS="1687.69470" FPOGD="0.12793" FPOGID="2820" FPOGV="1" LPOGX="0.35901" LPOGY="0.57833" LPOGV="1" RPOGX="0.16981" RPOGY="0.59542" RPOGV="1" BPOGX="0.26441" BPOGY="0.58688" BPOGV="1" LPCX="0.25935" LPCY="0.57294" LPD="25.27084" LPS="0.82151" LPV="1" RPCX="0.54968" RPCY="0.59309" RPD="23.19903" RPS="0.81151" RPV="1" LEYEX="-0.05242" LEYEY="-0.01381" LEYEZ="0.58073" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01156" REYEY="-0.01685" REYEZ="0.55885" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26056" FPOGY="0.58270" FPOGS="1687.69470" FPOGD="0.13513" FPOGID="2820" FPOGV="1" LPOGX="0.34287" LPOGY="0.57964" LPOGV="1" RPOGX="0.19356" RPOGY="0.58792" RPOGV="1" BPOGX="0.26821" BPOGY="0.58378" BPOGV="1" LPCX="0.25907" LPCY="0.57304" LPD="25.81455" LPS="0.81151" LPV="1" RPCX="0.54921" RPCY="0.59308" RPD="22.83214" RPS="0.80151" RPV="1" LEYEX="-0.05242" LEYEY="-0.01381" LEYEZ="0.58073" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01156" REYEY="-0.01685" REYEZ="0.55885" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26091" FPOGY="0.58275" FPOGS="1687.69470" FPOGD="0.14099" FPOGID="2820" FPOGV="1" LPOGX="0.34296" LPOGY="0.57977" LPOGV="1" RPOGX="0.19362" RPOGY="0.58806" RPOGV="1" BPOGX="0.26829" BPOGY="0.58391" BPOGV="1" LPCX="0.25833" LPCY="0.57302" LPD="24.93143" LPS="0.81128" LPV="1" RPCX="0.54879" RPCY="0.59293" RPD="23.19400" RPS="0.80128" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01171" REYEY="-0.01756" REYEZ="0.58257" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26100" FPOGY="0.58280" FPOGS="1687.69470" FPOGD="0.14758" FPOGID="2820" FPOGV="1" LPOGX="0.35157" LPOGY="0.59613" LPOGV="1" RPOGX="0.17417" RPOGY="0.57129" RPOGV="1" BPOGX="0.26287" BPOGY="0.58371" BPOGV="1" LPCX="0.25771" LPCY="0.57315" LPD="25.51975" LPS="0.81105" LPV="1" RPCX="0.54798" RPCY="0.59278" RPD="22.84920" RPS="0.81105" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01171" REYEY="-0.01756" REYEZ="0.58257" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26131" FPOGY="0.58243" FPOGS="1687.69470" FPOGD="0.15430" FPOGID="2820" FPOGV="1" LPOGX="0.35529" LPOGY="0.58932" LPOGV="1" RPOGX="0.18173" RPOGY="0.55870" RPOGV="1" BPOGX="0.26851" BPOGY="0.57401" BPOGV="1" LPCX="0.25721" LPCY="0.57322" LPD="25.42520" LPS="0.82083" LPV="1" RPCX="0.54769" RPCY="0.59282" RPD="22.88153" RPS="0.82083" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01171" REYEY="-0.01756" REYEZ="0.58257" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26140" FPOGY="0.58172" FPOGS="1687.69470" FPOGD="0.16089" FPOGID="2820" FPOGV="1" LPOGX="0.35151" LPOGY="0.58391" LPOGV="1" RPOGX="0.17582" RPOGY="0.54550" RPOGV="1" BPOGX="0.26367" BPOGY="0.56471" BPOGV="1" LPCX="0.25648" LPCY="0.57323" LPD="25.26100" LPS="0.83060" LPV="1" RPCX="0.54691" RPCY="0.59263" RPD="22.81967" RPS="0.84060" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01222" REYEY="-0.01904" REYEZ="0.63166" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26005" FPOGY="0.58147" FPOGS="1687.69470" FPOGD="0.16699" FPOGID="2820" FPOGV="1" LPOGX="0.31088" LPOGY="0.61887" LPOGV="1" RPOGX="0.14180" RPOGY="0.53135" RPOGV="1" BPOGX="0.22634" BPOGY="0.57511" BPOGV="1" LPCX="0.25519" LPCY="0.57357" LPD="25.52178" LPS="0.84060" LPV="1" RPCX="0.54562" RPCY="0.59283" RPD="23.01651" RPS="0.85060" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01222" REYEY="-0.01904" REYEZ="0.63166" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25784" FPOGY="0.58125" FPOGS="1687.69470" FPOGD="0.17383" FPOGID="2820" FPOGV="1" LPOGX="0.28899" LPOGY="0.61656" LPOGV="1" RPOGX="0.11164" RPOGY="0.53495" RPOGV="1" BPOGX="0.20031" BPOGY="0.57576" BPOGV="1" LPCX="0.25431" LPCY="0.57371" LPD="25.13556" LPS="0.85060" LPV="1" RPCX="0.54478" RPCY="0.59283" RPD="22.67697" RPS="0.86060" RPV="1" LEYEX="-0.05521" LEYEY="-0.01447" LEYEZ="0.60662" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01222" REYEY="-0.01904" REYEZ="0.63166" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25582" FPOGY="0.58112" FPOGS="1687.69470" FPOGD="0.18079" FPOGID="2820" FPOGV="1" LPOGX="0.28889" LPOGY="0.61645" LPOGV="1" RPOGX="0.11346" RPOGY="0.53830" RPOGV="1" BPOGX="0.20117" BPOGY="0.57737" BPOGV="1" LPCX="0.25346" LPCY="0.57370" LPD="24.93661" LPS="0.85083" LPV="1" RPCX="0.54385" RPCY="0.59271" RPD="22.79160" RPS="0.85559" RPV="1" LEYEX="-0.05364" LEYEY="-0.01389" LEYEZ="0.57887" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01182" REYEY="-0.01940" REYEZ="0.64353" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25455" FPOGY="0.58047" FPOGS="1687.69470" FPOGD="0.18787" FPOGID="2820" FPOGV="1" LPOGX="0.30114" LPOGY="0.55587" LPOGV="1" RPOGX="0.13704" RPOGY="0.56910" RPOGV="1" BPOGX="0.21909" BPOGY="0.56248" BPOGV="1" LPCX="0.25247" LPCY="0.57401" LPD="25.03305" LPS="0.84582" LPV="1" RPCX="0.54314" RPCY="0.59266" RPD="23.20487" RPS="0.84058" RPV="1" LEYEX="-0.05364" LEYEY="-0.01389" LEYEZ="0.57887" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01182" REYEY="-0.01940" REYEZ="0.64353" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25325" FPOGY="0.58030" FPOGS="1687.69470" FPOGD="0.19409" FPOGID="2820" FPOGV="1" LPOGX="0.29743" LPOGY="0.56472" LPOGV="1" RPOGX="0.13340" RPOGY="0.58578" RPOGV="1" BPOGX="0.21542" BPOGY="0.57525" BPOGV="1" LPCX="0.25218" LPCY="0.57406" LPD="25.40989" LPS="0.83080" LPV="1" RPCX="0.54271" RPCY="0.59255" RPD="23.11485" RPS="0.82557" RPV="1" LEYEX="-0.05364" LEYEY="-0.01389" LEYEZ="0.57887" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01182" REYEY="-0.01940" REYEZ="0.64353" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25228" FPOGY="0.58051" FPOGS="1687.69470" FPOGD="0.20105" FPOGID="2820" FPOGV="1" LPOGX="0.30609" LPOGY="0.57570" LPOGV="1" RPOGX="0.14023" RPOGY="0.59796" RPOGV="1" BPOGX="0.22316" BPOGY="0.58683" BPOGV="1" LPCX="0.25161" LPCY="0.57405" LPD="24.95344" LPS="0.81154" LPV="1" RPCX="0.54215" RPCY="0.59252" RPD="22.86044" RPS="0.80631" RPV="1" LEYEX="-0.05253" LEYEY="-0.01359" LEYEZ="0.56278" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01048" REYEY="-0.01773" REYEZ="0.58968" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25137" FPOGY="0.58110" FPOGS="1687.69470" FPOGD="0.20764" FPOGID="2820" FPOGV="1" LPOGX="0.31757" LPOGY="0.59744" LPOGV="1" RPOGX="0.12924" RPOGY="0.60162" RPOGV="1" BPOGX="0.22341" BPOGY="0.59953" BPOGV="1" LPCX="0.25091" LPCY="0.57424" LPD="25.28377" LPS="0.80206" LPV="1" RPCX="0.54159" RPCY="0.59251" RPD="23.30862" RPS="0.80206" RPV="1" LEYEX="-0.05253" LEYEY="-0.01359" LEYEZ="0.56278" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01048" REYEY="-0.01773" REYEZ="0.58968" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25059" FPOGY="0.58169" FPOGS="1687.69470" FPOGD="0.21423" FPOGID="2820" FPOGV="1" LPOGX="0.30436" LPOGY="0.61118" LPOGV="1" RPOGX="0.14680" RPOGY="0.58971" RPOGV="1" BPOGX="0.22558" BPOGY="0.60045" BPOGV="1" LPCX="0.25049" LPCY="0.57430" LPD="25.12395" LPS="0.79781" LPV="1" RPCX="0.54126" RPCY="0.59252" RPD="23.21252" RPS="0.79781" RPV="1" LEYEX="-0.05253" LEYEY="-0.01359" LEYEZ="0.56278" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01048" REYEY="-0.01773" REYEZ="0.58968" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24988" FPOGY="0.58227" FPOGS="1687.69470" FPOGD="0.22168" FPOGID="2820" FPOGV="1" LPOGX="0.30632" LPOGY="0.61348" LPOGV="1" RPOGX="0.14646" RPOGY="0.58907" RPOGV="1" BPOGX="0.22639" BPOGY="0.60127" BPOGV="1" LPCX="0.24994" LPCY="0.57428" LPD="24.82768" LPS="0.79356" LPV="1" RPCX="0.54064" RPCY="0.59233" RPD="22.71612" RPS="0.79880" RPV="1" LEYEX="-0.05336" LEYEY="-0.01372" LEYEZ="0.56806" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01036" REYEY="-0.01797" REYEZ="0.60066" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24929" FPOGY="0.58256" FPOGS="1687.69470" FPOGD="0.22791" FPOGID="2820" FPOGV="1" LPOGX="0.31846" LPOGY="0.60933" LPOGV="1" RPOGX="0.13981" RPOGY="0.57591" RPOGV="1" BPOGX="0.22913" BPOGY="0.59262" BPOGV="1" LPCX="0.24938" LPCY="0.57444" LPD="25.32753" LPS="0.79880" LPV="1" RPCX="0.54009" RPCY="0.59237" RPD="23.20465" RPS="0.80404" RPV="1" LEYEX="-0.05336" LEYEY="-0.01372" LEYEZ="0.56806" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01036" REYEY="-0.01797" REYEZ="0.60066" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22303" FPOGY="0.58361" FPOGS="1687.69470" FPOGD="0.22791" FPOGID="2820" FPOGV="0" LPOGX="0.30767" LPOGY="0.61283" LPOGV="1" RPOGX="0.13761" RPOGY="0.57109" RPOGV="1" BPOGX="0.22264" BPOGY="0.59196" BPOGV="1" LPCX="0.24900" LPCY="0.57440" LPD="25.28747" LPS="0.80404" LPV="1" RPCX="0.53984" RPCY="0.59234" RPD="23.05789" RPS="0.80927" RPV="1" LEYEX="-0.05336" LEYEY="-0.01372" LEYEZ="0.56806" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01036" REYEY="-0.01797" REYEZ="0.60066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
