2025-05-26 10:48:07.851715
REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82624" FPOGY="0.41578" FPOGS="1715.40637" FPOGD="0.26086" FPOGID="2915" FPOGV="1" LPOGX="0.92233" LPOGY="0.45468" LPOGV="1" RPOGX="0.69888" RPOGY="0.36591" RPOGV="1" BPOGX="0.81060" BPOGY="0.41030" BPOGV="1" LPCX="0.30856" LPCY="0.59601" LPD="22.65330" LPS="0.79151" LPV="1" RPCX="0.59554" RPCY="0.63789" RPD="20.47091" RPS="0.79151" RPV="1" LEYEX="-0.18183" LEYEY="-0.07819" LEYEZ="2.47628" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02027" REYEY="-0.02574" REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57627" FPOGY="0.34867" FPOGS="1718.71570" FPOGD="0.10022" FPOGID="2927" FPOGV="1" LPOGX="0.68122" LPOGY="0.39690" LPOGV="1" RPOGX="0.50672" RPOGY="0.30738" RPOGV="1" BPOGX="0.59397" BPOGY="0.35214" BPOGV="1" LPCX="0.30085" LPCY="0.59200" LPD="28.66278" LPS="0.81012" LPV="1" RPCX="0.58888" RPCY="0.63434" RPD="26.22938" RPS="0.81012" RPV="1" LEYEX="-0.04563" LEYEY="-0.01819" LEYEZ="0.59729" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57730" FPOGY="0.34912" FPOGS="1718.71570" FPOGD="0.10657" FPOGID="2927" FPOGV="1" LPOGX="0.68122" LPOGY="0.40080" LPOGV="1" RPOGX="0.50634" RPOGY="0.31186" RPOGV="1" BPOGX="0.59378" BPOGY="0.35633" BPOGV="1" LPCX="0.30085" LPCY="0.59200" LPD="28.66278" LPS="0.80547" LPV="1" RPCX="0.58883" RPCY="0.63432" RPD="26.26961" RPS="0.80547" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57799" FPOGY="0.34933" FPOGS="1718.71570" FPOGD="0.11365" FPOGID="2927" FPOGV="1" LPOGX="0.67897" LPOGY="0.39811" LPOGV="1" RPOGX="0.50068" RPOGY="0.30776" RPOGV="1" BPOGX="0.58983" BPOGY="0.35293" BPOGV="1" LPCX="0.30082" LPCY="0.59193" LPD="28.63269" LPS="0.80081" LPV="1" RPCX="0.58877" RPCY="0.63428" RPD="26.23774" RPS="0.80081" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57873" FPOGY="0.34985" FPOGS="1718.71570" FPOGD="0.12036" FPOGID="2927" FPOGV="1" LPOGX="0.68062" LPOGY="0.39784" LPOGV="1" RPOGX="0.50341" RPOGY="0.32038" RPOGV="1" BPOGX="0.59201" BPOGY="0.35911" BPOGV="1" LPCX="0.30082" LPCY="0.59195" LPD="28.69708" LPS="0.79616" LPV="1" RPCX="0.58875" RPCY="0.63426" RPD="26.28898" RPS="0.79616" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57939" FPOGY="0.35052" FPOGS="1718.71570" FPOGD="0.12720" FPOGID="2927" FPOGV="1" LPOGX="0.68063" LPOGY="0.40181" LPOGV="1" RPOGX="0.50304" RPOGY="0.32487" RPOGV="1" BPOGX="0.59183" BPOGY="0.36334" BPOGV="1" LPCX="0.30082" LPCY="0.59195" LPD="28.68075" LPS="0.79151" LPV="1" RPCX="0.58876" RPCY="0.63426" RPD="26.29001" RPS="0.79151" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58001" FPOGY="0.35094" FPOGS="1718.71570" FPOGD="0.13367" FPOGID="2927" FPOGV="1" LPOGX="0.68167" LPOGY="0.40609" LPOGV="1" RPOGX="0.50326" RPOGY="0.31262" RPOGV="1" BPOGX="0.59246" BPOGY="0.35935" BPOGV="1" LPCX="0.30080" LPCY="0.59194" LPD="28.66958" LPS="0.79151" LPV="1" RPCX="0.58872" RPCY="0.63420" RPD="26.21450" RPS="0.79151" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58042" FPOGY="0.35123" FPOGS="1718.71570" FPOGD="0.14014" FPOGID="2927" FPOGV="1" LPOGX="0.68013" LPOGY="0.39964" LPOGV="1" RPOGX="0.49794" RPOGY="0.31511" RPOGV="1" BPOGX="0.58904" BPOGY="0.35737" BPOGV="1" LPCX="0.30079" LPCY="0.59192" LPD="28.61639" LPS="0.79151" LPV="1" RPCX="0.58874" RPCY="0.63418" RPD="26.20622" RPS="0.79151" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58079" FPOGY="0.35150" FPOGS="1718.71570" FPOGD="0.14697" FPOGID="2927" FPOGV="1" LPOGX="0.68013" LPOGY="0.39964" LPOGV="1" RPOGX="0.49794" RPOGY="0.31511" RPOGV="1" BPOGX="0.58904" BPOGY="0.35737" BPOGV="1" LPCX="0.30082" LPCY="0.59189" LPD="28.62196" LPS="0.79151" LPV="1" RPCX="0.58874" RPCY="0.63418" RPD="26.16419" RPS="0.79151" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58117" FPOGY="0.35167" FPOGS="1718.71570" FPOGD="0.15369" FPOGID="2927" FPOGV="1" LPOGX="0.68051" LPOGY="0.39910" LPOGV="1" RPOGX="0.49899" RPOGY="0.31220" RPOGV="1" BPOGX="0.58975" BPOGY="0.35565" BPOGV="1" LPCX="0.30079" LPCY="0.59189" LPD="28.68106" LPS="0.79151" LPV="1" RPCX="0.58871" RPCY="0.63424" RPD="26.21919" RPS="0.79151" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58150" FPOGY="0.35194" FPOGS="1718.71570" FPOGD="0.16052" FPOGID="2927" FPOGV="1" LPOGX="0.67972" LPOGY="0.40188" LPOGV="1" RPOGX="0.49952" RPOGY="0.31475" RPOGV="1" BPOGX="0.58962" BPOGY="0.35832" BPOGV="1" LPCX="0.30080" LPCY="0.59187" LPD="28.52630" LPS="0.79151" LPV="1" RPCX="0.58876" RPCY="0.63424" RPD="26.23155" RPS="0.79151" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01948" REYEY="-0.02509" REYEZ="0.57487" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58182" FPOGY="0.35210" FPOGS="1718.71570" FPOGD="0.16711" FPOGID="2927" FPOGV="1" LPOGX="0.67972" LPOGY="0.40188" LPOGV="1" RPOGX="0.49988" RPOGY="0.31010" RPOGV="1" BPOGX="0.58980" BPOGY="0.35599" BPOGV="1" LPCX="0.30080" LPCY="0.59187" LPD="28.52473" LPS="0.79151" LPV="1" RPCX="0.58876" RPCY="0.63424" RPD="26.23155" RPS="0.79627" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58206" FPOGY="0.35217" FPOGS="1718.71570" FPOGD="0.17432" FPOGID="2927" FPOGV="1" LPOGX="0.67734" LPOGY="0.40107" LPOGV="1" RPOGX="0.49901" RPOGY="0.30736" RPOGV="1" BPOGX="0.58818" BPOGY="0.35421" BPOGV="1" LPCX="0.30081" LPCY="0.59191" LPD="28.63372" LPS="0.79627" LPV="1" RPCX="0.58872" RPCY="0.63426" RPD="26.27568" RPS="0.80103" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58237" FPOGY="0.35216" FPOGS="1718.71570" FPOGD="0.18054" FPOGID="2927" FPOGV="1" LPOGX="0.67813" LPOGY="0.39671" LPOGV="1" RPOGX="0.50337" RPOGY="0.30658" RPOGV="1" BPOGX="0.59075" BPOGY="0.35164" BPOGV="1" LPCX="0.30081" LPCY="0.59191" LPD="28.63372" LPS="0.80103" LPV="1" RPCX="0.58872" RPCY="0.63423" RPD="26.26557" RPS="0.80579" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58266" FPOGY="0.35199" FPOGS="1718.71570" FPOGD="0.18726" FPOGID="2927" FPOGV="1" LPOGX="0.67811" LPOGY="0.39267" LPOGV="1" RPOGX="0.50375" RPOGY="0.30196" RPOGV="1" BPOGX="0.59093" BPOGY="0.34731" BPOGV="1" LPCX="0.30079" LPCY="0.59193" LPD="28.61330" LPS="0.80579" LPV="1" RPCX="0.58872" RPCY="0.63424" RPD="26.25440" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58278" FPOGY="0.35193" FPOGS="1718.71570" FPOGD="0.19373" FPOGID="2927" FPOGV="1" LPOGX="0.67492" LPOGY="0.39302" LPOGV="1" RPOGX="0.49759" RPOGY="0.30740" RPOGV="1" BPOGX="0.58625" BPOGY="0.35021" BPOGV="1" LPCX="0.30077" LPCY="0.59195" LPD="28.62505" LPS="0.81056" LPV="1" RPCX="0.58872" RPCY="0.63432" RPD="26.26267" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58294" FPOGY="0.35182" FPOGS="1718.71570" FPOGD="0.20056" FPOGID="2927" FPOGV="1" LPOGX="0.67568" LPOGY="0.39460" LPOGV="1" RPOGX="0.49932" RPOGY="0.30269" RPOGV="1" BPOGX="0.58750" BPOGY="0.34865" BPOGV="1" LPCX="0.30076" LPCY="0.59201" LPD="28.60561" LPS="0.81056" LPV="1" RPCX="0.58872" RPCY="0.63432" RPD="26.23670" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58308" FPOGY="0.35172" FPOGS="1718.71570" FPOGD="0.20715" FPOGID="2927" FPOGV="1" LPOGX="0.67568" LPOGY="0.39460" LPOGV="1" RPOGX="0.49932" RPOGY="0.30269" RPOGV="1" BPOGX="0.58750" BPOGY="0.34865" BPOGV="1" LPCX="0.30076" LPCY="0.59203" LPD="28.55497" LPS="0.81056" LPV="1" RPCX="0.58871" RPCY="0.63438" RPD="26.37223" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58330" FPOGY="0.35192" FPOGS="1718.71570" FPOGD="0.21472" FPOGID="2927" FPOGV="1" LPOGX="0.67573" LPOGY="0.40101" LPOGV="1" RPOGX="0.50510" RPOGY="0.31505" RPOGV="1" BPOGX="0.59042" BPOGY="0.35803" BPOGV="1" LPCX="0.30079" LPCY="0.59206" LPD="28.57135" LPS="0.81056" LPV="1" RPCX="0.58876" RPCY="0.63452" RPD="26.14294" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00516" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58350" FPOGY="0.35225" FPOGS="1718.71570" FPOGD="0.22156" FPOGID="2927" FPOGV="1" LPOGX="0.67637" LPOGY="0.40383" LPOGV="1" RPOGX="0.50397" RPOGY="0.32277" RPOGV="1" BPOGX="0.59017" BPOGY="0.36330" BPOGV="1" LPCX="0.30076" LPCY="0.59209" LPD="28.60980" LPS="0.81056" LPV="1" RPCX="0.58878" RPCY="0.63453" RPD="26.25351" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00516" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58369" FPOGY="0.35257" FPOGS="1718.71570" FPOGD="0.22705" FPOGID="2927" FPOGV="1" LPOGX="0.67637" LPOGY="0.40383" LPOGV="1" RPOGX="0.50397" RPOGY="0.32277" RPOGV="1" BPOGX="0.59017" BPOGY="0.36330" BPOGV="1" LPCX="0.30075" LPCY="0.59211" LPD="28.65294" LPS="0.81056" LPV="1" RPCX="0.58879" RPCY="0.63458" RPD="26.06428" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00515" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58398" FPOGY="0.35299" FPOGS="1718.71570" FPOGD="0.23389" FPOGID="2927" FPOGV="1" LPOGX="0.67761" LPOGY="0.41312" LPOGV="1" RPOGX="0.51025" RPOGY="0.32266" RPOGV="1" BPOGX="0.59393" BPOGY="0.36789" BPOGV="1" LPCX="0.30074" LPCY="0.59219" LPD="28.59835" LPS="0.81056" LPV="1" RPCX="0.58886" RPCY="0.63454" RPD="26.30507" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00520" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58427" FPOGY="0.35354" FPOGS="1718.71570" FPOGD="0.24048" FPOGID="2927" FPOGV="1" LPOGX="0.68106" LPOGY="0.41695" LPOGV="1" RPOGX="0.50846" RPOGY="0.32934" RPOGV="1" BPOGX="0.59476" BPOGY="0.37315" BPOGV="1" LPCX="0.30076" LPCY="0.59218" LPD="28.63784" LPS="0.81056" LPV="1" RPCX="0.58886" RPCY="0.63456" RPD="26.34453" RPS="0.81056" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00517" LPUPILV="0" REYEX="0.02002" REYEY="-0.02585" REYEZ="0.59221" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58455" FPOGY="0.35399" FPOGS="1718.71570" FPOGD="0.24731" FPOGID="2927" FPOGV="1" LPOGX="0.68106" LPOGY="0.41695" LPOGV="1" RPOGX="0.50890" RPOGY="0.32444" RPOGV="1" BPOGX="0.59498" BPOGY="0.37070" BPOGV="1" LPCX="0.30084" LPCY="0.59220" LPD="28.71382" LPS="0.81056" LPV="1" RPCX="0.58885" RPCY="0.63468" RPD="26.21789" RPS="0.81579" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00516" LPUPILV="0" REYEX="0.02053" REYEY="-0.02644" REYEZ="0.60579" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58418" FPOGY="0.35379" FPOGS="1718.71570" FPOGD="0.25415" FPOGID="2927" FPOGV="1" LPOGX="0.65182" LPOGY="0.36482" LPOGV="1" RPOGX="0.48831" RPOGY="0.32769" RPOGV="1" BPOGX="0.57006" BPOGY="0.34626" BPOGV="1" LPCX="0.30084" LPCY="0.59228" LPD="28.90115" LPS="0.81579" LPV="1" RPCX="0.58887" RPCY="0.63470" RPD="26.20655" RPS="0.82103" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00516" LPUPILV="0" REYEX="0.02053" REYEY="-0.02644" REYEZ="0.60579" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58385" FPOGY="0.35358" FPOGS="1718.71570" FPOGD="0.26086" FPOGID="2927" FPOGV="1" LPOGX="0.65257" LPOGY="0.36132" LPOGV="1" RPOGX="0.48899" RPOGY="0.32980" RPOGV="1" BPOGX="0.57078" BPOGY="0.34556" BPOGV="1" LPCX="0.30089" LPCY="0.59223" LPD="28.88788" LPS="0.82103" LPV="1" RPCX="0.58889" RPCY="0.63468" RPD="26.17598" RPS="0.82627" RPV="1" LEYEX="-0.18627" LEYEY="-0.07569" LEYEZ="2.48572" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02053" REYEY="-0.02644" REYEZ="0.60579" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58353" FPOGY="0.35317" FPOGS="1718.71570" FPOGD="0.26770" FPOGID="2927" FPOGV="1" LPOGX="0.65224" LPOGY="0.35276" LPOGV="1" RPOGX="0.48959" RPOGY="0.32071" RPOGV="1" BPOGX="0.57091" BPOGY="0.33674" BPOGV="1" LPCX="0.30091" LPCY="0.59224" LPD="28.87739" LPS="0.83092" LPV="1" RPCX="0.58889" RPCY="0.63468" RPD="26.17598" RPS="0.83616" RPV="1" LEYEX="-0.04563" LEYEY="-0.01819" LEYEZ="0.59729" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02050" REYEY="-0.02645" REYEZ="0.60485" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58341" FPOGY="0.35333" FPOGS="1718.71570" FPOGD="0.27405" FPOGID="2927" FPOGV="1" LPOGX="0.66324" LPOGY="0.39606" LPOGV="1" RPOGX="0.49390" RPOGY="0.32382" RPOGV="1" BPOGX="0.57857" BPOGY="0.35994" BPOGV="1" LPCX="0.30094" LPCY="0.59222" LPD="28.71912" LPS="0.84081" LPV="1" RPCX="0.58892" RPCY="0.63474" RPD="26.14644" RPS="0.84081" RPV="1" LEYEX="-0.04563" LEYEY="-0.01819" LEYEZ="0.59729" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02050" REYEY="-0.02645" REYEZ="0.60485" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58300" FPOGY="0.35326" FPOGS="1718.71570" FPOGD="0.28101" FPOGID="2927" FPOGV="1" LPOGX="0.66453" LPOGY="0.38746" LPOGV="1" RPOGX="0.46674" RPOGY="0.31294" RPOGV="1" BPOGX="0.56564" BPOGY="0.35020" BPOGV="1" LPCX="0.30094" LPCY="0.59222" LPD="28.71912" LPS="0.84547" LPV="1" RPCX="0.58895" RPCY="0.63475" RPD="26.13239" RPS="0.84547" RPV="1" LEYEX="-0.04563" LEYEY="-0.01819" LEYEZ="0.59729" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02050" REYEY="-0.02645" REYEZ="0.60485" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58260" FPOGY="0.35305" FPOGS="1718.71570" FPOGD="0.28735" FPOGID="2927" FPOGV="1" LPOGX="0.66435" LPOGY="0.37952" LPOGV="1" RPOGX="0.46690" RPOGY="0.30877" RPOGV="1" BPOGX="0.56562" BPOGY="0.34414" BPOGV="1" LPCX="0.30093" LPCY="0.59218" LPD="28.73729" LPS="0.85524" LPV="1" RPCX="0.58898" RPCY="0.63479" RPD="26.04335" RPS="0.85000" RPV="1" LEYEX="-0.04595" LEYEY="-0.01833" LEYEZ="0.60210" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02030" REYEY="-0.02608" REYEZ="0.59756" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58228" FPOGY="0.35273" FPOGS="1718.71570" FPOGD="0.29431" FPOGID="2927" FPOGV="1" LPOGX="0.66811" LPOGY="0.37429" LPOGV="1" RPOGX="0.46776" RPOGY="0.30248" RPOGV="1" BPOGX="0.56794" BPOGY="0.33839" BPOGV="1" LPCX="0.30099" LPCY="0.59220" LPD="28.72831" LPS="0.85512" LPV="1" RPCX="0.58902" RPCY="0.63477" RPD="26.03260" RPS="0.84988" RPV="1" LEYEX="-0.04595" LEYEY="-0.01833" LEYEZ="0.60210" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02030" REYEY="-0.02608" REYEZ="0.59756" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58206" FPOGY="0.35233" FPOGS="1718.71570" FPOGD="0.30066" FPOGID="2927" FPOGV="1" LPOGX="0.66857" LPOGY="0.36939" LPOGV="1" RPOGX="0.47570" RPOGY="0.29978" RPOGV="1" BPOGX="0.57214" BPOGY="0.33459" BPOGV="1" LPCX="0.30101" LPCY="0.59218" LPD="28.85414" LPS="0.85500" LPV="1" RPCX="0.58907" RPCY="0.63476" RPD="26.04395" RPS="0.84977" RPV="1" LEYEX="-0.04595" LEYEY="-0.01833" LEYEZ="0.60210" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02030" REYEY="-0.02608" REYEZ="0.59756" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58184" FPOGY="0.35205" FPOGS="1718.71570" FPOGD="0.30737" FPOGID="2927" FPOGV="1" LPOGX="0.66865" LPOGY="0.37371" LPOGV="1" RPOGX="0.47547" RPOGY="0.30465" RPOGV="1" BPOGX="0.57206" BPOGY="0.33918" BPOGV="1" LPCX="0.30098" LPCY="0.59222" LPD="28.67214" LPS="0.84977" LPV="1" RPCX="0.58902" RPCY="0.63476" RPD="25.98214" RPS="0.84453" RPV="1" LEYEX="-0.04563" LEYEY="-0.01828" LEYEZ="0.59729" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02048" REYEY="-0.02657" REYEZ="0.60567" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58071" FPOGY="0.35209" FPOGS="1718.71570" FPOGD="0.31421" FPOGID="2927" FPOGV="1" LPOGX="0.61804" LPOGY="0.38678" LPOGV="1" RPOGX="0.43689" RPOGY="0.32106" RPOGV="1" BPOGX="0.52746" BPOGY="0.35392" BPOGV="1" LPCX="0.30008" LPCY="0.59306" LPD="28.82178" LPS="0.83941" LPV="1" RPCX="0.58812" RPCY="0.63553" RPD="26.65075" RPS="0.83941" RPV="1" LEYEX="-0.04563" LEYEY="-0.01828" LEYEZ="0.59729" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02048" REYEY="-0.02657" REYEZ="0.60567" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57882" FPOGY="0.35366" FPOGS="1718.71570" FPOGD="0.32117" FPOGID="2927" FPOGV="1" LPOGX="0.58695" LPOGY="0.46115" LPOGV="1" RPOGX="0.39671" RPOGY="0.38055" RPOGV="1" BPOGX="0.49183" BPOGY="0.42085" BPOGV="1" LPCX="0.29912" LPCY="0.59365" LPD="28.63355" LPS="0.83429" LPV="1" RPCX="0.58700" RPCY="0.63601" RPD="26.61433" RPS="0.83429" RPV="1" LEYEX="-0.04563" LEYEY="-0.01828" LEYEZ="0.59729" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02048" REYEY="-0.02657" REYEZ="0.60567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57729" FPOGY="0.35508" FPOGS="1718.71570" FPOGD="0.32727" FPOGID="2927" FPOGV="1" LPOGX="0.58751" LPOGY="0.46484" LPOGV="1" RPOGX="0.39694" RPOGY="0.38494" RPOGV="1" BPOGX="0.49223" BPOGY="0.42489" BPOGV="1" LPCX="0.29835" LPCY="0.59407" LPD="28.73939" LPS="0.82917" LPV="1" RPCX="0.58606" RPCY="0.63640" RPD="26.71414" RPS="0.82917" RPV="1" LEYEX="-0.04563" LEYEY="-0.01836" LEYEZ="0.59143" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01945" REYEY="-0.02589" REYEZ="0.58816" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
