2025-05-26 10:49:01.582490
REYEZ="0.60387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74447" FPOGY="0.30079" FPOGS="1769.18762" FPOGD="0.18774" FPOGID="3126" FPOGV="0" LPOGX="0.76240" LPOGY="0.31042" LPOGV="1" RPOGX="0.59917" RPOGY="0.24573" RPOGV="1" BPOGX="0.68078" BPOGY="0.27808" BPOGV="1" LPCX="0.39563" LPCY="0.58562" LPD="25.76759" LPS="0.85105" LPV="1" RPCX="0.67021" RPCY="0.65710" RPD="23.08538" RPS="0.85105" RPV="1" LEYEX="-0.02344" LEYEY="-0.01659" LEYEZ="0.57906" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03903" REYEY="-0.03071" REYEZ="0.60387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56769" FPOGY="0.30884" FPOGS="1771.19116" FPOGD="1.34607" FPOGID="3134" FPOGV="1" LPOGX="0.64721" LPOGY="0.36642" LPOGV="1" RPOGX="0.49352" RPOGY="0.30683" RPOGV="1" BPOGX="0.57036" BPOGY="0.33662" BPOGV="1" LPCX="0.35075" LPCY="0.57547" LPD="28.59762" LPS="0.85524" LPV="1" RPCX="0.63014" RPCY="0.64160" RPD="26.04261" RPS="0.85000" RPV="1" LEYEX="-0.03518" LEYEY="-0.01561" LEYEZ="0.61569" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02936" REYEY="-0.02711" REYEZ="0.59071" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56779" FPOGY="0.30923" FPOGS="1771.19116" FPOGD="1.35217" FPOGID="3134" FPOGV="1" LPOGX="0.65988" LPOGY="0.35985" LPOGV="1" RPOGX="0.50608" RPOGY="0.26033" RPOGV="1" BPOGX="0.58298" BPOGY="0.31009" BPOGV="1" LPCX="0.35089" LPCY="0.57540" LPD="28.73946" LPS="0.85512" LPV="1" RPCX="0.63018" RPCY="0.64157" RPD="26.19309" RPS="0.84988" RPV="1" LEYEX="-0.03518" LEYEY="-0.01561" LEYEZ="0.61569" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02936" REYEY="-0.02711" REYEZ="0.59071" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56744" FPOGY="0.30949" FPOGS="1771.19116" FPOGD="1.35913" FPOGID="3134" FPOGV="1" LPOGX="0.63415" LPOGY="0.35859" LPOGV="1" RPOGX="0.48963" RPOGY="0.26101" RPOGV="1" BPOGX="0.56189" BPOGY="0.30980" BPOGV="1" LPCX="0.35091" LPCY="0.57543" LPD="28.71073" LPS="0.85500" LPV="1" RPCX="0.63022" RPCY="0.64163" RPD="26.16143" RPS="0.84977" RPV="1" LEYEX="-0.03518" LEYEY="-0.01561" LEYEZ="0.61569" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02936" REYEY="-0.02711" REYEZ="0.59071" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56709" FPOGY="0.30971" FPOGS="1771.19116" FPOGD="1.36646" FPOGID="3134" FPOGV="1" LPOGX="0.63415" LPOGY="0.35869" LPOGV="1" RPOGX="0.48993" RPOGY="0.25603" RPOGV="1" BPOGX="0.56204" BPOGY="0.30736" BPOGV="1" LPCX="0.35095" LPCY="0.57546" LPD="28.72782" LPS="0.85488" LPV="1" RPCX="0.63029" RPCY="0.64171" RPD="26.01905" RPS="0.85488" RPV="1" LEYEX="-0.03518" LEYEY="-0.01561" LEYEZ="0.61569" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03037" REYEY="-0.02805" REYEZ="0.61007" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56684" FPOGY="0.31030" FPOGS="1771.19116" FPOGD="1.37244" FPOGID="3134" FPOGV="1" LPOGX="0.64472" LPOGY="0.36867" LPOGV="1" RPOGX="0.46913" RPOGY="0.27481" RPOGV="1" BPOGX="0.55692" BPOGY="0.32174" BPOGV="1" LPCX="0.35104" LPCY="0.57555" LPD="28.67453" LPS="0.85488" LPV="1" RPCX="0.63038" RPCY="0.64173" RPD="25.99211" RPS="0.86012" RPV="1" LEYEX="-0.03518" LEYEY="-0.01561" LEYEZ="0.61569" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03037" REYEY="-0.02805" REYEZ="0.61007" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56683" FPOGY="0.31042" FPOGS="1771.19116" FPOGD="1.38000" FPOGID="3134" FPOGV="1" LPOGX="0.65080" LPOGY="0.35949" LPOGV="1" RPOGX="0.47378" RPOGY="0.21551" RPOGV="1" BPOGX="0.56229" BPOGY="0.28750" BPOGV="1" LPCX="0.35109" LPCY="0.57559" LPD="28.72049" LPS="0.86012" LPV="1" RPCX="0.63044" RPCY="0.64180" RPD="26.07929" RPS="0.86536" RPV="1" LEYEX="-0.03518" LEYEY="-0.01561" LEYEZ="0.61569" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03037" REYEY="-0.02805" REYEZ="0.61007" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56682" FPOGY="0.31071" FPOGS="1771.19116" FPOGD="1.38599" FPOGID="3134" FPOGV="1" LPOGX="0.65095" LPOGY="0.36325" LPOGV="1" RPOGX="0.47360" RPOGY="0.22010" RPOGV="1" BPOGX="0.56227" BPOGY="0.29167" BPOGV="1" LPCX="0.35120" LPCY="0.57558" LPD="28.70033" LPS="0.85559" LPV="1" RPCX="0.63055" RPCY="0.64184" RPD="26.12868" RPS="0.86083" RPV="1" LEYEX="-0.03284" LEYEY="-0.01461" LEYEZ="0.57629" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56707" FPOGY="0.31138" FPOGS="1771.19116" FPOGD="1.39307" FPOGID="3134" FPOGV="1" LPOGX="0.65952" LPOGY="0.37507" LPOGV="1" RPOGX="0.47683" RPOGY="0.23146" RPOGV="1" BPOGX="0.56818" BPOGY="0.30326" BPOGV="1" LPCX="0.35126" LPCY="0.57555" LPD="28.69708" LPS="0.85105" LPV="1" RPCX="0.63057" RPCY="0.64188" RPD="26.18873" RPS="0.85105" RPV="1" LEYEX="-0.03284" LEYEY="-0.01461" LEYEZ="0.57629" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56744" FPOGY="0.31228" FPOGS="1771.19116" FPOGD="1.39941" FPOGID="3134" FPOGV="1" LPOGX="0.66109" LPOGY="0.38118" LPOGV="1" RPOGX="0.48207" RPOGY="0.24657" RPOGV="1" BPOGX="0.57158" BPOGY="0.31388" BPOGV="1" LPCX="0.35133" LPCY="0.57557" LPD="28.74769" LPS="0.84128" LPV="1" RPCX="0.63059" RPCY="0.64190" RPD="26.18696" RPS="0.84128" RPV="1" LEYEX="-0.03284" LEYEY="-0.01461" LEYEZ="0.57629" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56781" FPOGY="0.31324" FPOGS="1771.19116" FPOGD="1.40625" FPOGID="3134" FPOGV="1" LPOGX="0.66121" LPOGY="0.38540" LPOGV="1" RPOGX="0.48181" RPOGY="0.25170" RPOGV="1" BPOGX="0.57151" BPOGY="0.31855" BPOGV="1" LPCX="0.35137" LPCY="0.57559" LPD="28.77145" LPS="0.83616" LPV="1" RPCX="0.63065" RPCY="0.64193" RPD="26.13766" RPS="0.83616" RPV="1" LEYEX="-0.03363" LEYEY="-0.01498" LEYEZ="0.59096" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56776" FPOGY="0.31397" FPOGS="1771.19116" FPOGD="1.41333" FPOGID="3134" FPOGV="1" LPOGX="0.63306" LPOGY="0.37468" LPOGV="1" RPOGX="0.48642" RPOGY="0.25103" RPOGV="1" BPOGX="0.55974" BPOGY="0.31285" BPOGV="1" LPCX="0.35137" LPCY="0.57560" LPD="28.66739" LPS="0.84082" LPV="1" RPCX="0.63070" RPCY="0.64193" RPD="26.16491" RPS="0.84082" RPV="1" LEYEX="-0.03363" LEYEY="-0.01498" LEYEZ="0.59096" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56779" FPOGY="0.31405" FPOGS="1771.19116" FPOGD="1.41992" FPOGID="3134" FPOGV="1" LPOGX="0.63754" LPOGY="0.37830" LPOGV="1" RPOGX="0.49034" RPOGY="0.24089" RPOGV="1" BPOGX="0.56394" BPOGY="0.30960" BPOGV="1" LPCX="0.35140" LPCY="0.57559" LPD="28.67327" LPS="0.84547" LPV="1" RPCX="0.63070" RPCY="0.64192" RPD="26.13795" RPS="0.84547" RPV="1" LEYEX="-0.03363" LEYEY="-0.01498" LEYEZ="0.59096" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56782" FPOGY="0.31391" FPOGS="1771.19116" FPOGD="1.42651" FPOGID="3134" FPOGV="1" LPOGX="0.63705" LPOGY="0.37031" LPOGV="1" RPOGX="0.49093" RPOGY="0.23110" RPOGV="1" BPOGX="0.56399" BPOGY="0.30070" BPOGV="1" LPCX="0.35143" LPCY="0.57558" LPD="28.67609" LPS="0.85524" LPV="1" RPCX="0.63074" RPCY="0.64189" RPD="26.01969" RPS="0.85524" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56792" FPOGY="0.31331" FPOGS="1771.19116" FPOGD="1.43323" FPOGID="3134" FPOGV="1" LPOGX="0.64117" LPOGY="0.35830" LPOGV="1" RPOGX="0.49386" RPOGY="0.21319" RPOGV="1" BPOGX="0.56751" BPOGY="0.28574" BPOGV="1" LPCX="0.35148" LPCY="0.57550" LPD="28.66916" LPS="0.86036" LPV="1" RPCX="0.63080" RPCY="0.64188" RPD="26.10044" RPS="0.86036" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56805" FPOGY="0.31253" FPOGS="1771.19116" FPOGD="1.43970" FPOGID="3134" FPOGV="1" LPOGX="0.64384" LPOGY="0.34802" LPOGV="1" RPOGX="0.49684" RPOGY="0.21590" RPOGV="1" BPOGX="0.57034" BPOGY="0.28196" BPOGV="1" LPCX="0.35150" LPCY="0.57546" LPD="28.60711" LPS="0.86548" LPV="1" RPCX="0.63081" RPCY="0.64185" RPD="26.06171" RPS="0.86548" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56818" FPOGY="0.31145" FPOGS="1771.19116" FPOGD="1.44592" FPOGID="3134" FPOGV="1" LPOGX="0.64363" LPOGY="0.34374" LPOGV="1" RPOGX="0.49717" RPOGY="0.21074" RPOGV="1" BPOGX="0.57040" BPOGY="0.27724" BPOGV="1" LPCX="0.35150" LPCY="0.57546" LPD="28.60589" LPS="0.87060" LPV="1" RPCX="0.63080" RPCY="0.64183" RPD="26.11072" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56865" FPOGY="0.30984" FPOGS="1771.19116" FPOGD="1.45300" FPOGID="3134" FPOGV="1" LPOGX="0.65270" LPOGY="0.34352" LPOGV="1" RPOGX="0.49647" RPOGY="0.19699" RPOGV="1" BPOGX="0.57459" BPOGY="0.27026" BPOGV="1" LPCX="0.35153" LPCY="0.57542" LPD="28.68596" LPS="0.87060" LPV="1" RPCX="0.63085" RPCY="0.64171" RPD="25.80301" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56905" FPOGY="0.30887" FPOGS="1771.19116" FPOGD="1.46008" FPOGID="3134" FPOGV="1" LPOGX="0.64965" LPOGY="0.33899" LPOGV="1" RPOGX="0.49772" RPOGY="0.26426" RPOGV="1" BPOGX="0.57369" BPOGY="0.30162" BPOGV="1" LPCX="0.35153" LPCY="0.57543" LPD="28.61601" LPS="0.87060" LPV="1" RPCX="0.63088" RPCY="0.64174" RPD="25.89656" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56944" FPOGY="0.30800" FPOGS="1771.19116" FPOGD="1.46631" FPOGID="3134" FPOGV="1" LPOGX="0.64965" LPOGY="0.33899" LPOGV="1" RPOGX="0.49772" RPOGY="0.26426" RPOGV="1" BPOGX="0.57369" BPOGY="0.30162" BPOGV="1" LPCX="0.35153" LPCY="0.57541" LPD="28.66944" LPS="0.87060" LPV="1" RPCX="0.63089" RPCY="0.64177" RPD="25.93778" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03015" REYEY="-0.02776" REYEZ="0.60375" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56979" FPOGY="0.30734" FPOGS="1771.19116" FPOGD="1.47290" FPOGID="3134" FPOGV="1" LPOGX="0.65017" LPOGY="0.33288" LPOGV="1" RPOGX="0.49788" RPOGY="0.26091" RPOGV="1" BPOGX="0.57402" BPOGY="0.29690" BPOGV="1" LPCX="0.35154" LPCY="0.57535" LPD="28.66191" LPS="0.87060" LPV="1" RPCX="0.63083" RPCY="0.64173" RPD="25.87605" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02776" REYEZ="0.60375" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57011" FPOGY="0.30707" FPOGS="1771.19116" FPOGD="1.48035" FPOGID="3134" FPOGV="1" LPOGX="0.65199" LPOGY="0.33326" LPOGV="1" RPOGX="0.49862" RPOGY="0.25625" RPOGV="1" BPOGX="0.57530" BPOGY="0.29475" BPOGV="1" LPCX="0.35155" LPCY="0.57536" LPD="28.71253" LPS="0.87060" LPV="1" RPCX="0.63083" RPCY="0.64166" RPD="25.74017" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03015" REYEY="-0.02776" REYEZ="0.60375" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57042" FPOGY="0.30699" FPOGS="1771.19116" FPOGD="1.48706" FPOGID="3134" FPOGV="1" LPOGX="0.65199" LPOGY="0.33326" LPOGV="1" RPOGX="0.49862" RPOGY="0.25625" RPOGV="1" BPOGX="0.57530" BPOGY="0.29475" BPOGV="1" LPCX="0.35154" LPCY="0.57535" LPD="28.66191" LPS="0.87060" LPV="1" RPCX="0.63084" RPCY="0.64168" RPD="25.73096" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57040" FPOGY="0.30743" FPOGS="1771.19116" FPOGD="1.49365" FPOGID="3134" FPOGV="1" LPOGX="0.64503" LPOGY="0.37547" LPOGV="1" RPOGX="0.48379" RPOGY="0.24194" RPOGV="1" BPOGX="0.56441" BPOGY="0.30871" BPOGV="1" LPCX="0.35146" LPCY="0.57561" LPD="28.71245" LPS="0.87060" LPV="1" RPCX="0.63074" RPCY="0.64199" RPD="26.13630" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57034" FPOGY="0.30855" FPOGS="1771.19116" FPOGD="1.50073" FPOGID="3134" FPOGV="1" LPOGX="0.62827" LPOGY="0.40286" LPOGV="1" RPOGX="0.50544" RPOGY="0.27813" RPOGV="1" BPOGX="0.56685" BPOGY="0.34050" BPOGV="1" LPCX="0.35135" LPCY="0.57664" LPD="28.90246" LPS="0.87060" LPV="1" RPCX="0.63030" RPCY="0.64304" RPD="26.54707" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01565" LEYEZ="0.61735" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03015" REYEY="-0.02780" REYEZ="0.60375" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.57028" FPOGY="0.30966" FPOGS="1771.19116" FPOGD="1.50708" FPOGID="3134" FPOGV="1" LPOGX="0.62827" LPOGY="0.40286" LPOGV="1" RPOGX="0.50544" RPOGY="0.27813" RPOGV="1" BPOGX="0.56685" BPOGY="0.34050" BPOGV="1" LPCX="0.35115" LPCY="0.57754" LPD="28.99165" LPS="0.87060" LPV="1" RPCX="0.62994" RPCY="0.64392" RPD="26.75816" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01602" LEYEZ="0.61735" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03004" REYEY="-0.02832" REYEZ="0.60701" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56867" FPOGY="0.31491" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="1" LPOGX="0.57419" LPOGY="0.59508" LPOGV="1" RPOGX="0.43328" RPOGY="0.48774" RPOGV="1" BPOGX="0.50373" BPOGY="0.54141" BPOGV="1" LPCX="0.35064" LPCY="0.58055" LPD="29.46774" LPS="0.87060" LPV="1" RPCX="0.62853" RPCY="0.64687" RPD="26.99210" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01602" LEYEZ="0.61735" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03004" REYEY="-0.02832" REYEZ="0.60701" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55928" FPOGY="0.34915" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="0" LPOGX="0.56669" LPOGY="0.63009" LPOGV="1" RPOGX="0.41826" RPOGY="0.61295" RPOGV="1" BPOGX="0.49248" BPOGY="0.62152" BPOGV="1" LPCX="0.35020" LPCY="0.58243" LPD="29.38721" LPS="0.87060" LPV="1" RPCX="0.62779" RPCY="0.64870" RPD="26.93635" RPS="0.87060" RPV="1" LEYEX="-0.03509" LEYEY="-0.01602" LEYEZ="0.61735" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03004" REYEY="-0.02832" REYEZ="0.60701" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52585" FPOGY="0.48453" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="0" LPOGX="0.56669" LPOGY="0.63009" LPOGV="1" RPOGX="0.41814" RPOGY="0.60975" RPOGV="1" BPOGX="0.49242" BPOGY="0.61992" BPOGV="1" LPCX="0.34994" LPCY="0.58378" LPD="29.53747" LPS="0.87060" LPV="1" RPCX="0.62734" RPCY="0.64988" RPD="27.18530" RPS="0.87639" RPV="1" LEYEX="-0.03518" LEYEY="-0.01672" LEYEZ="0.61569" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50982" FPOGY="0.60155" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="0" LPOGX="0.54528" LPOGY="0.85568" LPOGV="1" RPOGX="0.41024" RPOGY="0.81551" RPOGV="1" BPOGX="0.47776" BPOGY="0.83559" BPOGV="1" LPCX="0.34939" LPCY="0.58628" LPD="29.42645" LPS="0.87639" LPV="1" RPCX="0.62664" RPCY="0.65205" RPD="26.95174" RPS="0.88218" RPV="1" LEYEX="-0.03518" LEYEY="-0.01672" LEYEZ="0.61569" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47910" FPOGY="0.74616" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="0" LPOGX="0.52413" LPOGY="0.81303" LPOGV="1" RPOGX="0.41009" RPOGY="0.75292" RPOGV="1" BPOGX="0.46711" BPOGY="0.78297" BPOGV="1" LPCX="0.34923" LPCY="0.58643" LPD="29.71567" LPS="0.88218" LPV="1" RPCX="0.62656" RPCY="0.65205" RPD="26.92544" RPS="0.88797" RPV="1" LEYEX="-0.03518" LEYEY="-0.01672" LEYEZ="0.61569" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47342" FPOGY="0.76675" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="0" LPOGX="0.52483" LPOGY="0.81418" LPOGV="1" RPOGX="0.41067" RPOGY="0.76050" RPOGV="1" BPOGX="0.46775" BPOGY="0.78734" BPOGV="1" LPCX="0.34910" LPCY="0.58671" LPD="29.58424" LPS="0.87819" LPV="1" RPCX="0.62651" RPCY="0.65218" RPD="27.11962" RPS="0.86819" RPV="1" LEYEX="-0.03297" LEYEY="-0.01571" LEYEZ="0.57560" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47316" FPOGY="0.78436" FPOGS="1771.19116" FPOGD="1.51367" FPOGID="3134" FPOGV="0" LPOGX="0.55875" LPOGY="0.87255" LPOGV="1" RPOGX="0.38649" RPOGY="0.76660" RPOGV="1" BPOGX="0.47262" BPOGY="0.81958" BPOGV="1" LPCX="0.34872" LPCY="0.58665" LPD="29.51954" LPS="0.85842" LPV="1" RPCX="0.62660" RPCY="0.65206" RPD="26.88312" RPS="0.84263" RPV="1" LEYEX="-0.03297" LEYEY="-0.01571" LEYEZ="0.57560" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47518" FPOGY="0.79309" FPOGS="1772.73120" FPOGD="0.02014" FPOGID="3135" FPOGV="1" LPOGX="0.55281" LPOGY="0.86384" LPOGV="1" RPOGX="0.40970" RPOGY="0.77468" RPOGV="1" BPOGX="0.48126" BPOGY="0.81926" BPOGV="1" LPCX="0.34866" LPCY="0.58647" LPD="29.53638" LPS="0.83286" LPV="1" RPCX="0.62659" RPCY="0.65206" RPD="26.92439" RPS="0.81707" RPV="1" LEYEX="-0.03297" LEYEY="-0.01571" LEYEZ="0.57560" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47677" FPOGY="0.79947" FPOGS="1772.73120" FPOGD="0.02698" FPOGID="3135" FPOGV="1" LPOGX="0.55601" LPOGY="0.86904" LPOGV="1" RPOGX="0.41023" RPOGY="0.78098" RPOGV="1" BPOGX="0.48312" BPOGY="0.82501" BPOGV="1" LPCX="0.34860" LPCY="0.58650" LPD="29.51023" LPS="0.81195" LPV="1" RPCX="0.62658" RPCY="0.65206" RPD="26.91442" RPS="0.80092" RPV="1" LEYEX="-0.03425" LEYEY="-0.01626" LEYEZ="0.59708" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.47637" FPOGY="0.80681" FPOGS="1772.73120" FPOGD="0.03394" FPOGID="3135" FPOGV="1" LPOGX="0.54265" LPOGY="0.85685" LPOGV="1" RPOGX="0.40608" RPOGY="0.83016" RPOGV="1" BPOGX="0.47437" BPOGY="0.84350" BPOGV="1" LPCX="0.34845" LPCY="0.58639" LPD="29.28655" LPS="0.80558" LPV="1" RPCX="0.62641" RPCY="0.65224" RPD="26.45283" RPS="0.81034" RPV="1" LEYEX="-0.03425" LEYEY="-0.01626" LEYEZ="0.59708" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03038" REYEY="-0.02946" REYEZ="0.62055" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
