2025-05-29 13:01:05.513713
EYEZ="0.64074" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55082" FPOGY="0.46787" FPOGS="400.78174" FPOGD="1.71396" FPOGID="1192" FPOGV="1" LPOGX="0.64506" LPOGY="0.44964" LPOGV="1" RPOGX="0.48424" RPOGY="0.49437" RPOGV="1" BPOGX="0.56465" BPOGY="0.47200" BPOGV="1" LPCX="0.29101" LPCY="0.54932" LPD="28.81316" LPS="1.06342" LPV="1" RPCX="0.55941" RPCY="0.53913" RPD="28.13188" RPS="1.07151" RPV="1" LEYEX="-0.05483" LEYEY="-0.01143" LEYEZ="0.68343" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01441" REYEY="-0.00855" REYEZ="0.64074" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54315" FPOGY="0.47256" FPOGS="402.93842" FPOGD="0.70325" FPOGID="1193" FPOGV="1" LPOGX="0.63088" LPOGY="0.44850" LPOGV="1" RPOGX="0.43821" RPOGY="0.46334" RPOGV="1" BPOGX="0.53455" BPOGY="0.45592" BPOGV="1" LPCX="0.24121" LPCY="0.54341" LPD="28.81179" LPS="1.06379" LPV="1" RPCX="0.50784" RPCY="0.51730" RPD="28.36742" RPS="1.05570" RPV="1" LEYEX="-0.06523" LEYEY="-0.00979" LEYEZ="0.65955" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00204" REYEY="-0.00447" REYEZ="0.66256" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54247" FPOGY="0.47359" FPOGS="402.93842" FPOGD="0.71017" FPOGID="1193" FPOGV="1" LPOGX="0.59913" LPOGY="0.45168" LPOGV="1" RPOGX="0.46440" RPOGY="0.47431" RPOGV="1" BPOGX="0.53176" BPOGY="0.46300" BPOGV="1" LPCX="0.24070" LPCY="0.54342" LPD="28.96952" LPS="1.04780" LPV="1" RPCX="0.50742" RPCY="0.51723" RPD="28.20291" RPS="1.03971" RPV="1" LEYEX="-0.06523" LEYEY="-0.00979" LEYEZ="0.65955" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00204" REYEY="-0.00447" REYEZ="0.66256" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54232" FPOGY="0.47359" FPOGS="402.93842" FPOGD="0.71692" FPOGID="1193" FPOGV="1" LPOGX="0.59974" LPOGY="0.45641" LPOGV="1" RPOGX="0.46440" RPOGY="0.47431" RPOGV="1" BPOGX="0.53207" BPOGY="0.46536" BPOGV="1" LPCX="0.24057" LPCY="0.54332" LPD="28.81850" LPS="1.03971" LPV="1" RPCX="0.50730" RPCY="0.51720" RPD="28.40367" RPS="1.03971" RPV="1" LEYEX="-0.06523" LEYEY="-0.00979" LEYEZ="0.65955" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00174" REYEY="-0.00450" REYEZ="0.68209" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54230" FPOGY="0.47383" FPOGS="402.93842" FPOGD="0.72357" FPOGID="1193" FPOGV="1" LPOGX="0.61933" LPOGY="0.48323" LPOGV="1" RPOGX="0.45861" RPOGY="0.48968" RPOGV="1" BPOGX="0.53897" BPOGY="0.48646" BPOGV="1" LPCX="0.23963" LPCY="0.54319" LPD="28.91110" LPS="1.04762" LPV="1" RPCX="0.50647" RPCY="0.51701" RPD="28.40150" RPS="1.05570" RPV="1" LEYEX="-0.06523" LEYEY="-0.00979" LEYEZ="0.65955" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00174" REYEY="-0.00450" REYEZ="0.68209" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54234" FPOGY="0.47375" FPOGS="402.93842" FPOGD="0.73029" FPOGID="1193" FPOGV="1" LPOGX="0.61399" LPOGY="0.51906" LPOGV="1" RPOGX="0.45218" RPOGY="0.47036" RPOGV="1" BPOGX="0.53309" BPOGY="0.49471" BPOGV="1" LPCX="0.23923" LPCY="0.54302" LPD="28.87893" LPS="1.06361" LPV="1" RPCX="0.50612" RPCY="0.51688" RPD="28.37723" RPS="1.07170" RPV="1" LEYEX="-0.06523" LEYEY="-0.00979" LEYEZ="0.65955" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00174" REYEY="-0.00450" REYEZ="0.68209" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54203" FPOGY="0.47359" FPOGS="402.93842" FPOGD="0.73700" FPOGID="1193" FPOGV="1" LPOGX="0.61301" LPOGY="0.51081" LPOGV="1" RPOGX="0.45240" RPOGY="0.46109" RPOGV="1" BPOGX="0.53271" BPOGY="0.48595" BPOGV="1" LPCX="0.23908" LPCY="0.54293" LPD="28.81512" LPS="1.07960" LPV="1" RPCX="0.50600" RPCY="0.51683" RPD="28.46095" RPS="1.08769" RPV="1" LEYEX="-0.06833" LEYEY="-0.00994" LEYEZ="0.68312" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00143" REYEY="-0.00439" REYEZ="0.68137" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54170" FPOGY="0.47272" FPOGS="402.93842" FPOGD="0.74365" FPOGID="1193" FPOGV="1" LPOGX="0.60213" LPOGY="0.44256" LPOGV="1" RPOGX="0.46101" RPOGY="0.45522" RPOGV="1" BPOGX="0.53157" BPOGY="0.44889" BPOGV="1" LPCX="0.23828" LPCY="0.54264" LPD="28.83273" LPS="1.08769" LPV="1" RPCX="0.50534" RPCY="0.51645" RPD="28.51055" RPS="1.08769" RPV="1" LEYEX="-0.06833" LEYEY="-0.00994" LEYEZ="0.68312" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00143" REYEY="-0.00439" REYEZ="0.68137" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54147" FPOGY="0.47236" FPOGS="402.93842" FPOGD="0.75027" FPOGID="1193" FPOGV="1" LPOGX="0.60196" LPOGY="0.41595" LPOGV="1" RPOGX="0.46512" RPOGY="0.43576" RPOGV="1" BPOGX="0.53354" BPOGY="0.42585" BPOGV="1" LPCX="0.23792" LPCY="0.54238" LPD="28.95233" LPS="1.08769" LPV="1" RPCX="0.50502" RPCY="0.51627" RPD="28.38690" RPS="1.08769" RPV="1" LEYEX="-0.06833" LEYEY="-0.00994" LEYEZ="0.68312" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00143" REYEY="-0.00439" REYEZ="0.68137" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54128" FPOGY="0.47182" FPOGS="402.93842" FPOGD="0.75708" FPOGID="1193" FPOGV="1" LPOGX="0.60196" LPOGY="0.41595" LPOGV="1" RPOGX="0.46512" RPOGY="0.43576" RPOGV="1" BPOGX="0.53354" BPOGY="0.42585" BPOGV="1" LPCX="0.23786" LPCY="0.54232" LPD="29.14917" LPS="1.08769" LPV="1" RPCX="0.50488" RPCY="0.51624" RPD="28.47060" RPS="1.08769" RPV="1" LEYEX="-0.06788" LEYEY="-0.00966" LEYEZ="0.67456" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00112" REYEY="-0.00427" REYEZ="0.67803" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54086" FPOGY="0.47229" FPOGS="402.93842" FPOGD="0.76379" FPOGID="1193" FPOGV="1" LPOGX="0.60515" LPOGY="0.47488" LPOGV="1" RPOGX="0.43850" RPOGY="0.46351" RPOGV="1" BPOGX="0.52183" BPOGY="0.46920" BPOGV="1" LPCX="0.23712" LPCY="0.54199" LPD="28.86045" LPS="1.08769" LPV="1" RPCX="0.50430" RPCY="0.51601" RPD="28.26085" RPS="1.08769" RPV="1" LEYEX="-0.06788" LEYEY="-0.00966" LEYEZ="0.67456" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00112" REYEY="-0.00427" REYEZ="0.67803" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54037" FPOGY="0.47285" FPOGS="402.93842" FPOGD="0.77182" FPOGID="1193" FPOGV="1" LPOGX="0.60453" LPOGY="0.45421" LPOGV="1" RPOGX="0.44211" RPOGY="0.52344" RPOGV="1" BPOGX="0.52332" BPOGY="0.48883" BPOGV="1" LPCX="0.23673" LPCY="0.54170" LPD="28.71420" LPS="1.08769" LPV="1" RPCX="0.50401" RPCY="0.51584" RPD="28.29766" RPS="1.08769" RPV="1" LEYEX="-0.06788" LEYEY="-0.00966" LEYEZ="0.67456" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00112" REYEY="-0.00427" REYEZ="0.67803" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53988" FPOGY="0.47375" FPOGS="402.93842" FPOGD="0.77863" FPOGID="1193" FPOGV="1" LPOGX="0.60507" LPOGY="0.45865" LPOGV="1" RPOGX="0.44203" RPOGY="0.53181" RPOGV="1" BPOGX="0.52355" BPOGY="0.49523" BPOGV="1" LPCX="0.23668" LPCY="0.54168" LPD="28.77334" LPS="1.07978" LPV="1" RPCX="0.50391" RPCY="0.51583" RPD="28.40822" RPS="1.07170" RPV="1" LEYEX="-0.06680" LEYEY="-0.00943" LEYEZ="0.66144" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00084" REYEY="-0.00406" REYEZ="0.65984" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53960" FPOGY="0.47406" FPOGS="402.93842" FPOGD="0.78387" FPOGID="1193" FPOGV="1" LPOGX="0.60969" LPOGY="0.42655" LPOGV="1" RPOGX="0.45828" RPOGY="0.50768" RPOGV="1" BPOGX="0.53398" BPOGY="0.46711" BPOGV="1" LPCX="0.23600" LPCY="0.54136" LPD="28.75629" LPS="1.06379" LPV="1" RPCX="0.50339" RPCY="0.51568" RPD="28.32501" RPS="1.05570" RPV="1" LEYEX="-0.06680" LEYEY="-0.00943" LEYEZ="0.66144" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00084" REYEY="-0.00406" REYEZ="0.65984" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53983" FPOGY="0.47417" FPOGS="402.93842" FPOGD="0.79062" FPOGID="1193" FPOGV="1" LPOGX="0.61703" LPOGY="0.48436" LPOGV="1" RPOGX="0.47274" RPOGY="0.51852" RPOGV="1" BPOGX="0.54489" BPOGY="0.50144" BPOGV="1" LPCX="0.23571" LPCY="0.54124" LPD="28.90548" LPS="1.04780" LPV="1" RPCX="0.50314" RPCY="0.51573" RPD="28.24637" RPS="1.03971" RPV="1" LEYEX="-0.06680" LEYEY="-0.00943" LEYEZ="0.66144" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00084" REYEY="-0.00406" REYEZ="0.65984" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53988" FPOGY="0.47463" FPOGS="402.93842" FPOGD="0.79733" FPOGID="1193" FPOGV="1" LPOGX="0.61751" LPOGY="0.48887" LPOGV="1" RPOGX="0.47247" RPOGY="0.52297" RPOGV="1" BPOGX="0.54499" BPOGY="0.50592" BPOGV="1" LPCX="0.23560" LPCY="0.54124" LPD="29.02865" LPS="1.03971" LPV="1" RPCX="0.50301" RPCY="0.51566" RPD="28.49241" RPS="1.03162" RPV="1" LEYEX="-0.06819" LEYEY="-0.00942" LEYEZ="0.67167" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00065" REYEY="-0.00408" REYEZ="0.66268" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53981" FPOGY="0.47497" FPOGS="402.93842" FPOGD="0.80408" FPOGID="1193" FPOGV="1" LPOGX="0.62350" LPOGY="0.48228" LPOGV="1" RPOGX="0.45540" RPOGY="0.51819" RPOGV="1" BPOGX="0.53945" BPOGY="0.50024" BPOGV="1" LPCX="0.23503" LPCY="0.54109" LPD="29.04906" LPS="1.03953" LPV="1" RPCX="0.50256" RPCY="0.51565" RPD="28.31632" RPS="1.03953" RPV="1" LEYEX="-0.06819" LEYEY="-0.00942" LEYEZ="0.67167" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00065" REYEY="-0.00408" REYEZ="0.66268" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53991" FPOGY="0.47631" FPOGS="402.93842" FPOGD="0.81067" FPOGID="1193" FPOGV="1" LPOGX="0.59529" LPOGY="0.46397" LPOGV="1" RPOGX="0.46939" RPOGY="0.51191" RPOGV="1" BPOGX="0.53234" BPOGY="0.48794" BPOGV="1" LPCX="0.23471" LPCY="0.54107" LPD="28.88541" LPS="1.04743" LPV="1" RPCX="0.50232" RPCY="0.51577" RPD="28.39985" RPS="1.04743" RPV="1" LEYEX="-0.06819" LEYEY="-0.00942" LEYEZ="0.67167" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00065" REYEY="-0.00408" REYEZ="0.66268" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53971" FPOGY="0.47695" FPOGS="402.93842" FPOGD="0.81793" FPOGID="1193" FPOGV="1" LPOGX="0.59466" LPOGY="0.45943" LPOGV="1" RPOGX="0.46962" RPOGY="0.50754" RPOGV="1" BPOGX="0.53214" BPOGY="0.48349" BPOGV="1" LPCX="0.23465" LPCY="0.54104" LPD="28.85648" LPS="1.05534" LPV="1" RPCX="0.50226" RPCY="0.51568" RPD="28.22479" RPS="1.05534" RPV="1" LEYEX="-0.06949" LEYEY="-0.00957" LEYEZ="0.68240" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00045" REYEY="-0.00407" REYEZ="0.66200" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53955" FPOGY="0.47776" FPOGS="402.93842" FPOGD="0.82446" FPOGID="1193" FPOGV="1" LPOGX="0.61306" LPOGY="0.45823" LPOGV="1" RPOGX="0.45513" RPOGY="0.52926" RPOGV="1" BPOGX="0.53409" BPOGY="0.49374" BPOGV="1" LPCX="0.23406" LPCY="0.54106" LPD="28.84931" LPS="1.05534" LPV="1" RPCX="0.50175" RPCY="0.51584" RPD="28.32809" RPS="1.05534" RPV="1" LEYEX="-0.06949" LEYEY="-0.00957" LEYEZ="0.68240" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00045" REYEY="-0.00407" REYEZ="0.66200" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53981" FPOGY="0.47803" FPOGS="402.93842" FPOGD="0.83112" FPOGID="1193" FPOGV="1" LPOGX="0.61933" LPOGY="0.46563" LPOGV="1" RPOGX="0.46963" RPOGY="0.47752" RPOGV="1" BPOGX="0.54448" BPOGY="0.47158" BPOGV="1" LPCX="0.23375" LPCY="0.54110" LPD="28.82468" LPS="1.05534" LPV="1" RPCX="0.50156" RPCY="0.51588" RPD="28.41235" RPS="1.05534" RPV="1" LEYEX="-0.06949" LEYEY="-0.00957" LEYEZ="0.68240" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00045" REYEY="-0.00407" REYEZ="0.66200" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53977" FPOGY="0.47792" FPOGS="402.93842" FPOGD="0.83752" FPOGID="1193" FPOGV="1" LPOGX="0.61933" LPOGY="0.46563" LPOGV="1" RPOGX="0.46987" RPOGY="0.47282" RPOGV="1" BPOGX="0.54460" BPOGY="0.46923" BPOGV="1" LPCX="0.23368" LPCY="0.54107" LPD="28.88376" LPS="1.05534" LPV="1" RPCX="0.50148" RPCY="0.51592" RPD="28.40302" RPS="1.06342" RPV="1" LEYEX="-0.06891" LEYEY="-0.00951" LEYEZ="0.67476" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00031" REYEY="-0.00431" REYEZ="0.68367" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53944" FPOGY="0.47736" FPOGS="402.93842" FPOGD="0.84421" FPOGID="1193" FPOGV="1" LPOGX="0.59617" LPOGY="0.46674" LPOGV="1" RPOGX="0.46531" RPOGY="0.43844" RPOGV="1" BPOGX="0.53074" BPOGY="0.45259" BPOGV="1" LPCX="0.23319" LPCY="0.54113" LPD="28.83739" LPS="1.06342" LPV="1" RPCX="0.50103" RPCY="0.51616" RPD="28.30284" RPS="1.07151" RPV="1" LEYEX="-0.06891" LEYEY="-0.00951" LEYEZ="0.67476" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00031" REYEY="-0.00431" REYEZ="0.68367" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53953" FPOGY="0.47728" FPOGS="402.93842" FPOGD="0.85129" FPOGID="1193" FPOGV="1" LPOGX="0.61389" LPOGY="0.46658" LPOGV="1" RPOGX="0.47940" RPOGY="0.43678" RPOGV="1" BPOGX="0.54664" BPOGY="0.45168" BPOGV="1" LPCX="0.23285" LPCY="0.54127" LPD="28.82108" LPS="1.07151" LPV="1" RPCX="0.50080" RPCY="0.51629" RPD="28.29105" RPS="1.07960" RPV="1" LEYEX="-0.06891" LEYEY="-0.00951" LEYEZ="0.67476" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00031" REYEY="-0.00431" REYEZ="0.68367" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53937" FPOGY="0.47586" FPOGS="402.93842" FPOGD="0.85757" FPOGID="1193" FPOGV="1" LPOGX="0.61340" LPOGY="0.46204" LPOGV="1" RPOGX="0.47970" RPOGY="0.43188" RPOGV="1" BPOGX="0.54655" BPOGY="0.44696" BPOGV="1" LPCX="0.23277" LPCY="0.54126" LPD="28.88468" LPS="1.07960" LPV="1" RPCX="0.50072" RPCY="0.51628" RPD="28.26548" RPS="1.08769" RPV="1" LEYEX="-0.07057" LEYEY="-0.00971" LEYEZ="0.68894" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00010" REYEY="-0.00440" REYEZ="0.68279" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53927" FPOGY="0.47437" FPOGS="402.93842" FPOGD="0.86432" FPOGID="1193" FPOGV="1" LPOGX="0.63054" LPOGY="0.42151" LPOGV="1" RPOGX="0.46817" RPOGY="0.46163" RPOGV="1" BPOGX="0.54936" BPOGY="0.44157" BPOGV="1" LPCX="0.23232" LPCY="0.54146" LPD="28.99895" LPS="1.08769" LPV="1" RPCX="0.50036" RPCY="0.51645" RPD="28.24590" RPS="1.08769" RPV="1" LEYEX="-0.07057" LEYEY="-0.00971" LEYEZ="0.68894" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00010" REYEY="-0.00440" REYEZ="0.68279" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53906" FPOGY="0.47426" FPOGS="402.93842" FPOGD="0.87103" FPOGID="1193" FPOGV="1" LPOGX="0.60800" LPOGY="0.43527" LPOGV="1" RPOGX="0.45182" RPOGY="0.48465" RPOGV="1" BPOGX="0.52991" BPOGY="0.45996" BPOGV="1" LPCX="0.23211" LPCY="0.54151" LPD="28.96676" LPS="1.08769" LPV="1" RPCX="0.50015" RPCY="0.51655" RPD="28.33294" RPS="1.08769" RPV="1" LEYEX="-0.07057" LEYEY="-0.00971" LEYEZ="0.68894" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00010" REYEY="-0.00440" REYEZ="0.68279" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53889" FPOGY="0.47442" FPOGS="402.93842" FPOGD="0.87787" FPOGID="1193" FPOGV="1" LPOGX="0.60800" LPOGY="0.43527" LPOGV="1" RPOGX="0.45171" RPOGY="0.48917" RPOGV="1" BPOGX="0.52985" BPOGY="0.46222" BPOGV="1" LPCX="0.23206" LPCY="0.54147" LPD="28.82093" LPS="1.08769" LPV="1" RPCX="0.50015" RPCY="0.51658" RPD="28.41373" RPS="1.07960" RPV="1" LEYEX="-0.06781" LEYEY="-0.00941" LEYEZ="0.66016" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00005" REYEY="-0.00430" REYEZ="0.66628" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53900" FPOGY="0.47474" FPOGS="402.93842" FPOGD="0.88437" FPOGID="1193" FPOGV="1" LPOGX="0.63161" LPOGY="0.48424" LPOGV="1" RPOGX="0.45411" RPOGY="0.45059" RPOGV="1" BPOGX="0.54286" BPOGY="0.46741" BPOGV="1" LPCX="0.23157" LPCY="0.54177" LPD="28.77277" LPS="1.07960" LPV="1" RPCX="0.49980" RPCY="0.51681" RPD="28.23009" RPS="1.07151" RPV="1" LEYEX="-0.06781" LEYEY="-0.00941" LEYEZ="0.66016" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00005" REYEY="-0.00430" REYEZ="0.66628" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53858" FPOGY="0.47468" FPOGS="402.93842" FPOGD="0.89108" FPOGID="1193" FPOGV="1" LPOGX="0.61351" LPOGY="0.49613" LPOGV="1" RPOGX="0.47161" RPOGY="0.48573" RPOGV="1" BPOGX="0.54256" BPOGY="0.49093" BPOGV="1" LPCX="0.23135" LPCY="0.54192" LPD="28.80326" LPS="1.07151" LPV="1" RPCX="0.49963" RPCY="0.51702" RPD="28.28055" RPS="1.06342" RPV="1" LEYEX="-0.06781" LEYEY="-0.00941" LEYEZ="0.66016" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00005" REYEY="-0.00430" REYEZ="0.66628" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53865" FPOGY="0.47488" FPOGS="402.93842" FPOGD="0.89777" FPOGID="1193" FPOGV="1" LPOGX="0.61401" LPOGY="0.50044" LPOGV="1" RPOGX="0.47136" RPOGY="0.49033" RPOGV="1" BPOGX="0.54268" BPOGY="0.49538" BPOGV="1" LPCX="0.23132" LPCY="0.54196" LPD="28.86651" LPS="1.06342" LPV="1" RPCX="0.49956" RPCY="0.51707" RPD="28.38786" RPS="1.05534" RPV="1" LEYEX="-0.06877" LEYEY="-0.00961" LEYEZ="0.66755" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00024" REYEY="-0.00435" REYEZ="0.65184" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53864" FPOGY="0.47421" FPOGS="402.93842" FPOGD="0.90445" FPOGID="1193" FPOGV="1" LPOGX="0.60475" LPOGY="0.44117" LPOGV="1" RPOGX="0.47402" RPOGY="0.48370" RPOGV="1" BPOGX="0.53938" BPOGY="0.46243" BPOGV="1" LPCX="0.23089" LPCY="0.54230" LPD="29.06801" LPS="1.05534" LPV="1" RPCX="0.49922" RPCY="0.51735" RPD="28.33279" RPS="1.05534" RPV="1" LEYEX="-0.06877" LEYEY="-0.00961" LEYEZ="0.66755" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00024" REYEY="-0.00435" REYEZ="0.65184" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53863" FPOGY="0.47448" FPOGS="402.93842" FPOGD="0.91202" FPOGID="1193" FPOGV="1" LPOGX="0.62310" LPOGY="0.46550" LPOGV="1" RPOGX="0.46011" RPOGY="0.50555" RPOGV="1" BPOGX="0.54160" BPOGY="0.48552" BPOGV="1" LPCX="0.23069" LPCY="0.54255" LPD="28.80548" LPS="1.05534" LPV="1" RPCX="0.49907" RPCY="0.51755" RPD="28.27398" RPS="1.05534" RPV="1" LEYEX="-0.06877" LEYEY="-0.00961" LEYEZ="0.66755" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00024" REYEY="-0.00435" REYEZ="0.65184" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53862" FPOGY="0.47475" FPOGS="402.93842" FPOGD="0.91733" FPOGID="1193" FPOGV="1" LPOGX="0.62310" LPOGY="0.46550" LPOGV="1" RPOGX="0.46011" RPOGY="0.50555" RPOGV="1" BPOGX="0.54160" BPOGY="0.48552" BPOGV="1" LPCX="0.23059" LPCY="0.54256" LPD="28.75962" LPS="1.05534" LPV="1" RPCX="0.49900" RPCY="0.51763" RPD="28.27290" RPS="1.05534" RPV="1" LEYEX="-0.07095" LEYEY="-0.01004" LEYEZ="0.68666" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00035" REYEY="-0.00451" REYEZ="0.66042" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53855" FPOGY="0.47458" FPOGS="402.93842" FPOGD="0.92377" FPOGID="1193" FPOGV="1" LPOGX="0.61781" LPOGY="0.45219" LPOGV="1" RPOGX="0.46052" RPOGY="0.49530" RPOGV="1" BPOGX="0.53916" BPOGY="0.47375" BPOGV="1" LPCX="0.23024" LPCY="0.54286" LPD="28.82578" LPS="1.05534" LPV="1" RPCX="0.49874" RPCY="0.51800" RPD="28.24290" RPS="1.05534" RPV="1" LEYEX="-0.07095" LEYEY="-0.01004" LEYEZ="0.68666" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00035" REYEY="-0.00451" REYEZ="0.66042" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53817" FPOGY="0.47411" FPOGS="402.93842" FPOGD="0.93082" FPOGID="1193" FPOGV="1" LPOGX="0.59590" LPOGY="0.46777" LPOGV="1" RPOGX="0.44979" RPOGY="0.44871" RPOGV="1" BPOGX="0.52284" BPOGY="0.45824" BPOGV="1" LPCX="0.23000" LPCY="0.54305" LPD="28.82139" LPS="1.05534" LPV="1" RPCX="0.49851" RPCY="0.51821" RPD="28.41444" RPS="1.05534" RPV="1" LEYEX="-0.07095" LEYEY="-0.01004" LEYEZ="0.68666" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00035" REYEY="-0.00451" REYEZ="0.66042" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
