2025-05-29 13:02:20.788437
EYEZ="0.68270" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54899" FPOGY="0.43545" FPOGS="476.06509" FPOGD="1.70169" FPOGID="1445" FPOGV="1" LPOGX="0.62110" LPOGY="0.41882" LPOGV="1" RPOGX="0.48387" RPOGY="0.38577" RPOGV="1" BPOGX="0.55249" BPOGY="0.40230" BPOGV="1" LPCX="0.38374" LPCY="0.55991" LPD="30.14160" LPS="1.08770" LPV="1" RPCX="0.65353" RPCY="0.55102" RPD="29.74360" RPS="1.08770" RPV="1" LEYEX="-0.03039" LEYEY="-0.01366" LEYEZ="0.68453" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04013" REYEY="-0.01178" REYEZ="0.68270" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54828" FPOGY="0.42784" FPOGS="476.06509" FPOGD="2.84665" FPOGID="1445" FPOGV="1" LPOGX="0.63484" LPOGY="0.41069" LPOGV="1" RPOGX="0.49186" RPOGY="0.40670" RPOGV="1" BPOGX="0.56335" BPOGY="0.40870" BPOGV="1" LPCX="0.40030" LPCY="0.54410" LPD="31.76073" LPS="1.07171" LPV="1" RPCX="0.66855" RPCY="0.54180" RPD="31.59722" RPS="1.07980" RPV="1" LEYEX="-0.02483" LEYEY="-0.00994" LEYEZ="0.65581" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04379" REYEY="-0.00976" REYEZ="0.67755" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54814" FPOGY="0.42732" FPOGS="476.06509" FPOGD="2.85312" FPOGID="1445" FPOGV="1" LPOGX="0.62401" LPOGY="0.42244" LPOGV="1" RPOGX="0.46861" RPOGY="0.41742" RPOGV="1" BPOGX="0.54631" BPOGY="0.41993" BPOGV="1" LPCX="0.40090" LPCY="0.54425" LPD="31.70428" LPS="1.07189" LPV="1" RPCX="0.66898" RPCY="0.54189" RPD="31.41385" RPS="1.07189" RPV="1" LEYEX="-0.02483" LEYEY="-0.00994" LEYEZ="0.65581" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04379" REYEY="-0.00976" REYEZ="0.67755" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54859" FPOGY="0.42688" FPOGS="476.06509" FPOGD="2.86035" FPOGID="1445" FPOGV="1" LPOGX="0.61394" LPOGY="0.36716" LPOGV="1" RPOGX="0.49613" RPOGY="0.43629" RPOGV="1" BPOGX="0.55503" BPOGY="0.40172" BPOGV="1" LPCX="0.40117" LPCY="0.54428" LPD="31.53636" LPS="1.06399" LPV="1" RPCX="0.66924" RPCY="0.54195" RPD="31.60497" RPS="1.06399" RPV="1" LEYEX="-0.02483" LEYEY="-0.00994" LEYEZ="0.65581" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04379" REYEY="-0.00976" REYEZ="0.67755" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54903" FPOGY="0.42664" FPOGS="476.06509" FPOGD="2.86697" FPOGID="1445" FPOGV="1" LPOGX="0.61442" LPOGY="0.37235" LPOGV="1" RPOGX="0.49528" RPOGY="0.44610" RPOGV="1" BPOGX="0.55485" BPOGY="0.40922" BPOGV="1" LPCX="0.40123" LPCY="0.54433" LPD="31.54247" LPS="1.05608" LPV="1" RPCX="0.66933" RPCY="0.54197" RPD="31.55700" RPS="1.04800" RPV="1" LEYEX="-0.02470" LEYEY="-0.00996" LEYEZ="0.65741" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04308" REYEY="-0.00959" REYEZ="0.66266" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54931" FPOGY="0.42602" FPOGS="476.06509" FPOGD="2.87372" FPOGID="1445" FPOGV="1" LPOGX="0.63554" LPOGY="0.39614" LPOGV="1" RPOGX="0.47547" RPOGY="0.41611" RPOGV="1" BPOGX="0.55550" BPOGY="0.40613" BPOGV="1" LPCX="0.40183" LPCY="0.54435" LPD="31.71459" LPS="1.04800" LPV="1" RPCX="0.66989" RPCY="0.54222" RPD="31.53023" RPS="1.03991" RPV="1" LEYEX="-0.02470" LEYEY="-0.00996" LEYEZ="0.65741" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04308" REYEY="-0.00959" REYEZ="0.66266" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54965" FPOGY="0.42648" FPOGS="476.06509" FPOGD="2.87982" FPOGID="1445" FPOGV="1" LPOGX="0.59970" LPOGY="0.41270" LPOGV="1" RPOGX="0.50172" RPOGY="0.45886" RPOGV="1" BPOGX="0.55071" BPOGY="0.43578" BPOGV="1" LPCX="0.40220" LPCY="0.54443" LPD="31.69784" LPS="1.03991" LPV="1" RPCX="0.67021" RPCY="0.54240" RPD="31.59406" RPS="1.03182" RPV="1" LEYEX="-0.02470" LEYEY="-0.00996" LEYEZ="0.65741" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04308" REYEY="-0.00959" REYEZ="0.66266" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54998" FPOGY="0.42699" FPOGS="476.06509" FPOGD="2.88672" FPOGID="1445" FPOGV="1" LPOGX="0.59971" LPOGY="0.41281" LPOGV="1" RPOGX="0.50170" RPOGY="0.45897" RPOGV="1" BPOGX="0.55071" BPOGY="0.43589" BPOGV="1" LPCX="0.40231" LPCY="0.54450" LPD="31.80093" LPS="1.03972" LPV="1" RPCX="0.67026" RPCY="0.54241" RPD="31.60817" RPS="1.03164" RPV="1" LEYEX="-0.02543" LEYEY="-0.01050" LEYEZ="0.68655" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04333" REYEY="-0.00973" REYEZ="0.66202" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55032" FPOGY="0.42699" FPOGS="476.06509" FPOGD="2.89322" FPOGID="1445" FPOGV="1" LPOGX="0.66190" LPOGY="0.42375" LPOGV="1" RPOGX="0.51158" RPOGY="0.42271" RPOGV="1" BPOGX="0.58674" BPOGY="0.42323" BPOGV="1" LPCX="0.40441" LPCY="0.54501" LPD="31.67040" LPS="1.03954" LPV="1" RPCX="0.67249" RPCY="0.54323" RPD="31.85253" RPS="1.03954" RPV="1" LEYEX="-0.02543" LEYEY="-0.01050" LEYEZ="0.68655" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04333" REYEY="-0.00973" REYEZ="0.66202" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55245" FPOGY="0.42670" FPOGS="476.06509" FPOGD="2.90121" FPOGID="1445" FPOGV="1" LPOGX="0.74209" LPOGY="0.41875" LPOGV="1" RPOGX="0.59249" RPOGY="0.39602" RPOGV="1" BPOGX="0.66729" BPOGY="0.40738" BPOGV="1" LPCX="0.40679" LPCY="0.54539" LPD="31.83511" LPS="1.04744" LPV="1" RPCX="0.67492" RPCY="0.54407" RPD="31.27156" RPS="1.04744" RPV="1" LEYEX="-0.02543" LEYEY="-0.01050" LEYEZ="0.68655" LPUPILD="0.00636" LPUPILV="1" REYEX="0.04333" REYEY="-0.00973" REYEZ="0.66202" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55462" FPOGY="0.42625" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="1" LPOGX="0.74253" LPOGY="0.41371" LPOGV="1" RPOGX="0.59475" RPOGY="0.38554" RPOGV="1" BPOGX="0.66864" BPOGY="0.39963" BPOGV="1" LPCX="0.40709" LPCY="0.54552" LPD="32.04284" LPS="1.05535" LPV="1" RPCX="0.67524" RPCY="0.54420" RPD="31.17170" RPS="1.06344" RPV="1" LEYEX="-0.02410" LEYEY="-0.01082" LEYEZ="0.68683" LPUPILD="0.00636" LPUPILV="1" REYEX="0.04556" REYEY="-0.01038" REYEZ="0.67821" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60256" FPOGY="0.41999" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="0" LPOGX="0.92166" LPOGY="0.51763" LPOGV="1" RPOGX="0.81479" RPOGY="0.43940" RPOGV="1" BPOGX="0.86822" BPOGY="0.47852" BPOGV="1" LPCX="0.41258" LPCY="0.54650" LPD="31.78565" LPS="1.06344" LPV="1" RPCX="0.68045" RPCY="0.54604" RPD="30.58545" RPS="1.07152" RPV="1" LEYEX="-0.02410" LEYEY="-0.01082" LEYEZ="0.68683" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04556" REYEY="-0.01038" REYEZ="0.67821" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77229" FPOGY="0.43341" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="0" LPOGX="0.96309" LPOGY="0.46315" LPOGV="1" RPOGX="0.92096" RPOGY="0.43053" RPOGV="1" BPOGX="0.94202" BPOGY="0.44684" BPOGV="1" LPCX="0.41552" LPCY="0.54700" LPD="31.77825" LPS="1.07152" LPV="1" RPCX="0.68322" RPCY="0.54694" RPD="30.24582" RPS="1.07961" RPV="1" LEYEX="-0.02410" LEYEY="-0.01082" LEYEZ="0.68683" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04556" REYEY="-0.01038" REYEZ="0.67821" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82921" FPOGY="0.43706" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="0" LPOGX="0.96513" LPOGY="0.45819" LPOGV="1" RPOGX="0.92096" RPOGY="0.43053" RPOGV="1" BPOGX="0.94304" BPOGY="0.44436" BPOGV="1" LPCX="0.41581" LPCY="0.54712" LPD="31.59707" LPS="1.07961" LPV="1" RPCX="0.68341" RPCY="0.54713" RPD="30.36746" RPS="1.07961" RPV="1" LEYEX="-0.02255" LEYEY="-0.01107" LEYEZ="0.68347" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04593" REYEY="-0.01073" REYEZ="0.66516" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98949" FPOGY="0.46864" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="0" LPOGX="1.13609" LPOGY="0.51434" LPOGV="1" RPOGX="1.03070" RPOGY="0.51511" RPOGV="1" BPOGX="1.08340" BPOGY="0.51473" BPOGV="1" LPCX="0.41974" LPCY="0.54829" LPD="31.73628" LPS="1.07961" LPV="1" RPCX="0.68731" RPCY="0.54891" RPD="30.12578" RPS="1.07152" RPV="1" LEYEX="-0.02255" LEYEY="-0.01107" LEYEZ="0.68347" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04593" REYEY="-0.01073" REYEZ="0.66516" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04057" FPOGY="0.48479" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="0" LPOGX="1.14031" LPOGY="0.49341" LPOGV="1" RPOGX="1.04300" RPOGY="0.50847" RPOGV="1" BPOGX="1.09166" BPOGY="0.50094" BPOGV="1" LPCX="0.42073" LPCY="0.54861" LPD="31.31149" LPS="1.07152" LPV="1" RPCX="0.68802" RPCY="0.54940" RPD="29.96373" RPS="1.06344" RPV="1" LEYEX="-0.02255" LEYEY="-0.01107" LEYEZ="0.68347" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04593" REYEY="-0.01073" REYEZ="0.66516" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05504" FPOGY="0.49318" FPOGS="476.06509" FPOGD="2.90640" FPOGID="1445" FPOGV="0" LPOGX="1.13374" LPOGY="0.50314" LPOGV="1" RPOGX="1.03423" RPOGY="0.51677" RPOGV="1" BPOGX="1.08398" BPOGY="0.50996" BPOGV="1" LPCX="0.42081" LPCY="0.54860" LPD="31.85717" LPS="1.05553" LPV="1" RPCX="0.68824" RPCY="0.54937" RPD="29.53055" RPS="1.04744" RPV="1" LEYEX="-0.02119" LEYEY="-0.01087" LEYEZ="0.65890" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04583" REYEY="-0.01093" REYEZ="0.65654" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05761" FPOGY="0.49110" FPOGS="478.99860" FPOGD="0.01999" FPOGID="1446" FPOGV="1" LPOGX="1.11167" LPOGY="0.50257" LPOGV="1" RPOGX="1.01898" RPOGY="0.46712" RPOGV="1" BPOGX="1.06532" BPOGY="0.48484" BPOGV="1" LPCX="0.42135" LPCY="0.54900" LPD="31.76115" LPS="1.03954" LPV="1" RPCX="0.68884" RPCY="0.55014" RPD="29.93242" RPS="1.03954" RPV="1" LEYEX="-0.02119" LEYEY="-0.01087" LEYEZ="0.65890" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04583" REYEY="-0.01093" REYEZ="0.65654" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05239" FPOGY="0.49315" FPOGS="478.99860" FPOGD="0.02649" FPOGID="1446" FPOGV="1" LPOGX="1.07251" LPOGY="0.50504" LPOGV="1" RPOGX="0.99048" RPOGY="0.49771" RPOGV="1" BPOGX="1.03149" BPOGY="0.50137" BPOGV="1" LPCX="0.42168" LPCY="0.54905" LPD="31.77394" LPS="1.03164" LPV="1" RPCX="0.68910" RPCY="0.55033" RPD="30.06869" RPS="1.03164" RPV="1" LEYEX="-0.02119" LEYEY="-0.01087" LEYEZ="0.65890" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04583" REYEY="-0.01093" REYEZ="0.65654" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04802" FPOGY="0.49561" FPOGS="478.99860" FPOGD="0.03342" FPOGID="1446" FPOGV="1" LPOGX="1.06963" LPOGY="0.50985" LPOGV="1" RPOGX="0.98269" RPOGY="0.50597" RPOGV="1" BPOGX="1.02616" BPOGY="0.50791" BPOGV="1" LPCX="0.42178" LPCY="0.54903" LPD="31.74796" LPS="1.02373" LPV="1" RPCX="0.68923" RPCY="0.55029" RPD="29.70122" RPS="1.01654" RPV="1" LEYEX="-0.02113" LEYEY="-0.01109" LEYEZ="0.66632" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04532" REYEY="-0.01092" REYEZ="0.64443" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04607" FPOGY="0.49431" FPOGS="478.99860" FPOGD="0.03989" FPOGID="1446" FPOGV="1" LPOGX="1.08704" LPOGY="0.49432" LPOGV="1" RPOGX="0.98179" RPOGY="0.47866" RPOGV="1" BPOGX="1.03441" BPOGY="0.48649" BPOGV="1" LPCX="0.42266" LPCY="0.54891" LPD="31.74386" LPS="1.01654" LPV="1" RPCX="0.68991" RPCY="0.55042" RPD="29.99021" RPS="1.00935" RPV="1" LEYEX="-0.02113" LEYEY="-0.01109" LEYEZ="0.66632" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04532" REYEY="-0.01092" REYEZ="0.64443" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04013" FPOGY="0.49674" FPOGS="478.99860" FPOGD="0.04694" FPOGID="1446" FPOGV="1" LPOGX="1.05161" LPOGY="0.54916" LPOGV="1" RPOGX="0.94548" RPOGY="0.47838" RPOGV="1" BPOGX="0.99854" BPOGY="0.51377" BPOGV="1" LPCX="0.42311" LPCY="0.54885" LPD="31.51145" LPS="1.00935" LPV="1" RPCX="0.69036" RPCY="0.55046" RPD="30.34163" RPS="1.00216" RPV="1" LEYEX="-0.02113" LEYEY="-0.01109" LEYEZ="0.66632" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04532" REYEY="-0.01092" REYEZ="0.64443" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03537" FPOGY="0.49886" FPOGS="478.99860" FPOGD="0.05368" FPOGID="1446" FPOGV="1" LPOGX="1.04907" LPOGY="0.55327" LPOGV="1" RPOGX="0.94548" RPOGY="0.47838" RPOGV="1" BPOGX="0.99727" BPOGY="0.51583" BPOGV="1" LPCX="0.42319" LPCY="0.54888" LPD="31.53704" LPS="1.00216" LPV="1" RPCX="0.69050" RPCY="0.55043" RPD="30.11712" RPS="1.00216" RPV="1" LEYEX="-0.02034" LEYEY="-0.01084" LEYEZ="0.65382" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04644" REYEY="-0.01111" REYEZ="0.65539" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03218" FPOGY="0.49855" FPOGS="478.99860" FPOGD="0.06049" FPOGID="1446" FPOGV="1" LPOGX="1.05722" LPOGY="0.50023" LPOGV="1" RPOGX="0.94980" RPOGY="0.49123" RPOGV="1" BPOGX="1.00351" BPOGY="0.49573" BPOGV="1" LPCX="0.42397" LPCY="0.54889" LPD="31.52122" LPS="1.00216" LPV="1" RPCX="0.69115" RPCY="0.55057" RPD="30.41868" RPS="1.00935" RPV="1" LEYEX="-0.02034" LEYEY="-0.01084" LEYEZ="0.65382" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04644" REYEY="-0.01111" REYEZ="0.65539" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03191" FPOGY="0.49743" FPOGS="478.99860" FPOGD="0.06720" FPOGID="1446" FPOGV="1" LPOGX="1.09884" LPOGY="0.52956" LPOGV="1" RPOGX="0.95944" RPOGY="0.44302" RPOGV="1" BPOGX="1.02914" BPOGY="0.48629" BPOGV="1" LPCX="0.42442" LPCY="0.54912" LPD="31.39219" LPS="1.00935" LPV="1" RPCX="0.69159" RPCY="0.55076" RPD="30.28860" RPS="1.01654" RPV="1" LEYEX="-0.02034" LEYEY="-0.01084" LEYEZ="0.65382" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04644" REYEY="-0.01111" REYEZ="0.65539" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03180" FPOGY="0.49632" FPOGS="478.99860" FPOGD="0.07397" FPOGID="1446" FPOGV="1" LPOGX="1.10170" LPOGY="0.52523" LPOGV="1" RPOGX="0.95944" RPOGY="0.44302" RPOGV="1" BPOGX="1.03057" BPOGY="0.48413" BPOGV="1" LPCX="0.42448" LPCY="0.54914" LPD="31.46592" LPS="1.01654" LPV="1" RPCX="0.69171" RPCY="0.55068" RPD="29.92708" RPS="1.01654" RPV="1" LEYEX="-0.02025" LEYEY="-0.01104" LEYEZ="0.66031" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04614" REYEY="-0.01105" REYEZ="0.64646" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02966" FPOGY="0.49657" FPOGS="478.99860" FPOGD="0.08060" FPOGID="1446" FPOGV="1" LPOGX="1.07143" LPOGY="0.53059" LPOGV="1" RPOGX="0.93672" RPOGY="0.46841" RPOGV="1" BPOGX="1.00407" BPOGY="0.49950" BPOGV="1" LPCX="0.42516" LPCY="0.54964" LPD="31.60189" LPS="1.01654" LPV="1" RPCX="0.69253" RPCY="0.55133" RPD="30.13221" RPS="1.00935" RPV="1" LEYEX="-0.02025" LEYEY="-0.01104" LEYEZ="0.66031" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04614" REYEY="-0.01105" REYEZ="0.64646" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02859" FPOGY="0.49556" FPOGS="478.99860" FPOGD="0.08716" FPOGID="1446" FPOGV="1" LPOGX="1.06682" LPOGY="0.51293" LPOGV="1" RPOGX="0.96242" RPOGY="0.45205" RPOGV="1" BPOGX="1.01462" BPOGY="0.48249" BPOGV="1" LPCX="0.42558" LPCY="0.54992" LPD="31.48308" LPS="1.00935" LPV="1" RPCX="0.69286" RPCY="0.55169" RPD="30.13156" RPS="1.00216" RPV="1" LEYEX="-0.02025" LEYEY="-0.01104" LEYEZ="0.66031" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04614" REYEY="-0.01105" REYEZ="0.64646" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02757" FPOGY="0.49484" FPOGS="478.99860" FPOGD="0.09396" FPOGID="1446" FPOGV="1" LPOGX="1.06419" LPOGY="0.51734" LPOGV="1" RPOGX="0.96242" RPOGY="0.45205" RPOGV="1" BPOGX="1.01330" BPOGY="0.48469" BPOGV="1" LPCX="0.42570" LPCY="0.55001" LPD="31.58287" LPS="1.00216" LPV="1" RPCX="0.69292" RPCY="0.55173" RPD="30.04880" RPS="1.00216" RPV="1" LEYEX="-0.01991" LEYEY="-0.01122" LEYEZ="0.65880" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04734" REYEY="-0.01156" REYEZ="0.65841" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02643" FPOGY="0.49471" FPOGS="478.99860" FPOGD="0.10049" FPOGID="1446" FPOGV="1" LPOGX="1.05941" LPOGY="0.50780" LPOGV="1" RPOGX="0.95912" RPOGY="0.47773" RPOGV="1" BPOGX="1.00927" BPOGY="0.49276" BPOGV="1" LPCX="0.42636" LPCY="0.55047" LPD="31.70803" LPS="1.00216" LPV="1" RPCX="0.69360" RPCY="0.55248" RPD="30.55156" RPS="1.00935" RPV="1" LEYEX="-0.01991" LEYEY="-0.01122" LEYEZ="0.65880" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04734" REYEY="-0.01156" REYEZ="0.65841" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02567" FPOGY="0.49509" FPOGS="478.99860" FPOGD="0.10751" FPOGID="1446" FPOGV="1" LPOGX="1.06320" LPOGY="0.54162" LPOGV="1" RPOGX="0.96399" RPOGY="0.46063" RPOGV="1" BPOGX="1.01360" BPOGY="0.50112" BPOGV="1" LPCX="0.42671" LPCY="0.55063" LPD="31.61770" LPS="1.00935" LPV="1" RPCX="0.69396" RPCY="0.55280" RPD="30.28868" RPS="1.01654" RPV="1" LEYEX="-0.01991" LEYEY="-0.01122" LEYEZ="0.65880" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04734" REYEY="-0.01156" REYEZ="0.65841" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02536" FPOGY="0.49493" FPOGS="478.99860" FPOGD="0.11392" FPOGID="1446" FPOGV="1" LPOGX="1.06870" LPOGY="0.53281" LPOGV="1" RPOGX="0.97149" RPOGY="0.45172" RPOGV="1" BPOGX="1.02009" BPOGY="0.49226" BPOGV="1" LPCX="0.42675" LPCY="0.55067" LPD="31.62561" LPS="1.02445" LPV="1" RPCX="0.69392" RPCY="0.55287" RPD="30.46818" RPS="1.03164" RPV="1" LEYEX="-0.02024" LEYEY="-0.01176" LEYEZ="0.68179" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04787" REYEY="-0.01181" REYEZ="0.66161" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02579" FPOGY="0.49370" FPOGS="478.99860" FPOGD="0.12070" FPOGID="1446" FPOGV="1" LPOGX="1.09864" LPOGY="0.51463" LPOGV="1" RPOGX="0.96818" RPOGY="0.42852" RPOGV="1" BPOGX="1.03341" BPOGY="0.47157" BPOGV="1" LPCX="0.42738" LPCY="0.55116" LPD="31.72096" LPS="1.03954" LPV="1" RPCX="0.69466" RPCY="0.55364" RPD="30.30968" RPS="1.03954" RPV="1" LEYEX="-0.02024" LEYEY="-0.01176" LEYEZ="0.68179" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04787" REYEY="-0.01181" REYEZ="0.66161" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02468" FPOGY="0.49184" FPOGS="478.99860" FPOGD="0.12869" FPOGID="1446" FPOGV="1" LPOGX="1.04971" LPOGY="0.47968" LPOGV="1" RPOGX="0.95776" RPOGY="0.43317" RPOGV="1" BPOGX="1.00374" BPOGY="0.45643" BPOGV="1" LPCX="0.42765" LPCY="0.55140" LPD="31.71915" LPS="1.04744" LPV="1" RPCX="0.69493" RPCY="0.55408" RPD="30.32683" RPS="1.04744" RPV="1" LEYEX="-0.02024" LEYEY="-0.01176" LEYEZ="0.68179" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04787" REYEY="-0.01181" REYEZ="0.66161" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02378" FPOGY="0.49004" FPOGS="478.99860" FPOGD="0.13452" FPOGID="1446" FPOGV="1" LPOGX="1.04971" LPOGY="0.47968" LPOGV="1" RPOGX="0.96160" RPOGY="0.42834" RPOGV="1" BPOGX="1.00566" BPOGY="0.45401" BPOGV="1" LPCX="0.42769" LPCY="0.55150" LPD="31.69978" LPS="1.04744" LPV="1" RPCX="0.69488" RPCY="0.55418" RPD="30.58259" RPS="1.05553" RPV="1" LEYEX="-0.01960" LEYEY="-0.01168" LEYEZ="0.66860" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04917" REYEY="-0.01237" REYEZ="0.67601" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02281" FPOGY="0.48758" FPOGS="478.99860" FPOGD="0.14056" FPOGID="1446" FPOGV="1" LPOGX="1.06688" LPOGY="0.46847" LPOGV="1" RPOGX="0.93830" RPOGY="0.40341" RPOGV="1" BPOGX="1.00259" BPOGY="0.43594" BPOGV="1" LPCX="0.42823" LPCY="0.55232" LPD="31.80881" LPS="1.04763" LPV="1" RPCX="0.69548" RPCY="0.55539" RPD="30.35888" RPS="1.05572" RPV="1" LEYEX="-0.01960" LEYEY="-0.01168" LEYEZ="0.66860" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04917" REYEY="-0.01237" REYEZ="0.67601" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
