2025-05-29 11:34:57.891579
" REYEZ="0.68844" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53106" FPOGY="0.34598" FPOGS="5448.26904" FPOGD="0.62305" FPOGID="12927" FPOGV="1" LPOGX="0.63287" LPOGY="0.43133" LPOGV="1" RPOGX="0.40840" RPOGY="0.34634" RPOGV="1" BPOGX="0.52063" BPOGY="0.38884" BPOGV="1" LPCX="0.32902" LPCY="0.55038" LPD="27.33772" LPS="1.01109" LPV="1" RPCX="0.61145" RPCY="0.56635" RPD="29.78092" RPS="1.01109" RPV="1" LEYEX="-0.04253" LEYEY="-0.01115" LEYEZ="0.64907" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02953" REYEY="-0.01533" REYEZ="0.68844" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53296" FPOGY="0.35667" FPOGS="5449.56152" FPOGD="0.47559" FPOGID="12930" FPOGV="1" LPOGX="0.61425" LPOGY="0.44728" LPOGV="1" RPOGX="0.41698" RPOGY="0.30824" RPOGV="1" BPOGX="0.51561" BPOGY="0.37776" BPOGV="1" LPCX="0.32760" LPCY="0.54906" LPD="27.92588" LPS="1.04997" LPV="1" RPCX="0.60992" RPCY="0.56530" RPD="29.93359" RPS="1.05806" RPV="1" LEYEX="-0.04347" LEYEY="-0.01106" LEYEZ="0.65809" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02865" REYEY="-0.01489" REYEZ="0.67747" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53319" FPOGY="0.35736" FPOGS="5449.56152" FPOGD="0.48242" FPOGID="12930" FPOGV="1" LPOGX="0.62242" LPOGY="0.43904" LPOGV="1" RPOGX="0.41047" RPOGY="0.32069" RPOGV="1" BPOGX="0.51645" BPOGY="0.37986" BPOGV="1" LPCX="0.32737" LPCY="0.54966" LPD="26.77052" LPS="1.05806" LPV="1" RPCX="0.60988" RPCY="0.56525" RPD="30.02294" RPS="1.05806" RPV="1" LEYEX="-0.04347" LEYEY="-0.01106" LEYEZ="0.65809" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02865" REYEY="-0.01489" REYEZ="0.67747" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53354" FPOGY="0.35786" FPOGS="5449.56152" FPOGD="0.48926" FPOGID="12930" FPOGV="1" LPOGX="0.64485" LPOGY="0.45952" LPOGV="1" RPOGX="0.41263" RPOGY="0.30360" RPOGV="1" BPOGX="0.52874" BPOGY="0.38156" BPOGV="1" LPCX="0.32737" LPCY="0.54966" LPD="26.77052" LPS="1.05806" LPV="1" RPCX="0.60986" RPCY="0.56526" RPD="30.05325" RPS="1.05806" RPV="1" LEYEX="-0.04347" LEYEY="-0.01106" LEYEZ="0.65809" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02865" REYEY="-0.01489" REYEZ="0.67747" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53389" FPOGY="0.35837" FPOGS="5449.56152" FPOGD="0.49561" FPOGID="12930" FPOGV="1" LPOGX="0.64485" LPOGY="0.45952" LPOGV="1" RPOGX="0.41263" RPOGY="0.30360" RPOGV="1" BPOGX="0.52874" BPOGY="0.38156" BPOGV="1" LPCX="0.32737" LPCY="0.54966" LPD="26.77052" LPS="1.05806" LPV="1" RPCX="0.60992" RPCY="0.56527" RPD="29.93833" RPS="1.05806" RPV="1" LEYEX="-0.04347" LEYEY="-0.01106" LEYEZ="0.65809" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02865" REYEY="-0.01489" REYEZ="0.67747" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53430" FPOGY="0.35987" FPOGS="5449.56152" FPOGD="0.50293" FPOGID="12930" FPOGV="1" LPOGX="0.67564" LPOGY="0.46057" LPOGV="1" RPOGX="0.43936" RPOGY="0.33440" RPOGV="1" BPOGX="0.55750" BPOGY="0.39748" BPOGV="1" LPCX="0.32806" LPCY="0.54914" LPD="28.00801" LPS="1.05806" LPV="1" RPCX="0.61057" RPCY="0.56541" RPD="30.28597" RPS="1.05806" RPV="1" LEYEX="-0.04347" LEYEY="-0.01106" LEYEZ="0.65809" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02865" REYEY="-0.01489" REYEZ="0.67747" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53518" FPOGY="0.36064" FPOGS="5449.56152" FPOGD="0.50928" FPOGID="12930" FPOGV="1" LPOGX="0.69234" LPOGY="0.46074" LPOGV="1" RPOGX="0.50628" RPOGY="0.27786" RPOGV="1" BPOGX="0.59931" BPOGY="0.36930" BPOGV="1" LPCX="0.32930" LPCY="0.54912" LPD="28.00492" LPS="1.05806" LPV="1" RPCX="0.61192" RPCY="0.56556" RPD="30.05303" RPS="1.05806" RPV="1" LEYEX="-0.04347" LEYEY="-0.01106" LEYEZ="0.65809" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02865" REYEY="-0.01489" REYEZ="0.67747" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53607" FPOGY="0.36135" FPOGS="5449.56152" FPOGD="0.51611" FPOGID="12930" FPOGV="1" LPOGX="0.69234" LPOGY="0.46074" LPOGV="1" RPOGX="0.50628" RPOGY="0.27786" RPOGV="1" BPOGX="0.59931" BPOGY="0.36930" BPOGV="1" LPCX="0.32967" LPCY="0.54912" LPD="28.13982" LPS="1.05806" LPV="1" RPCX="0.61217" RPCY="0.56562" RPD="29.99187" RPS="1.05806" RPV="1" LEYEX="-0.04322" LEYEY="-0.01114" LEYEZ="0.66334" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02932" REYEY="-0.01497" REYEZ="0.67895" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53987" FPOGY="0.36220" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="1" LPOGX="0.82846" LPOGY="0.41353" LPOGV="1" RPOGX="0.59501" RPOGY="0.37262" RPOGV="1" BPOGX="0.71174" BPOGY="0.39308" BPOGV="1" LPCX="0.33343" LPCY="0.54898" LPD="28.46724" LPS="1.05806" LPV="1" RPCX="0.61588" RPCY="0.56595" RPD="28.98333" RPS="1.05806" RPV="1" LEYEX="-0.04322" LEYEY="-0.01114" LEYEZ="0.66334" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02932" REYEY="-0.01497" REYEZ="0.67895" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57915" FPOGY="0.38039" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="0" LPOGX="0.93082" LPOGY="0.42521" LPOGV="1" RPOGX="0.72542" RPOGY="0.33851" RPOGV="1" BPOGX="0.82812" BPOGY="0.38186" BPOGV="1" LPCX="0.33562" LPCY="0.54893" LPD="28.75908" LPS="1.05806" LPV="1" RPCX="0.61818" RPCY="0.56600" RPD="27.92575" RPS="1.05806" RPV="1" LEYEX="-0.04322" LEYEY="-0.01114" LEYEZ="0.66334" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02932" REYEY="-0.01497" REYEZ="0.67895" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70179" FPOGY="0.38614" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="0" LPOGX="0.92923" LPOGY="0.42980" LPOGV="1" RPOGX="0.71964" RPOGY="0.35397" RPOGV="1" BPOGX="0.82444" BPOGY="0.39188" BPOGV="1" LPCX="0.33618" LPCY="0.54898" LPD="28.13974" LPS="1.05103" LPV="1" RPCX="0.61827" RPCY="0.56633" RPD="27.91844" RPS="1.03576" RPV="1" LEYEX="-0.04039" LEYEY="-0.01070" LEYEZ="0.63680" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02843" REYEY="-0.01417" REYEZ="0.63828" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77613" FPOGY="0.39447" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="0" LPOGX="1.03313" LPOGY="0.40642" LPOGV="1" RPOGX="0.81647" RPOGY="0.41586" RPOGV="1" BPOGX="0.92480" BPOGY="0.41114" BPOGV="1" LPCX="0.34002" LPCY="0.54864" LPD="29.48032" LPS="1.02873" LPV="1" RPCX="0.62122" RPCY="0.56715" RPD="26.21664" RPS="1.01345" RPV="1" LEYEX="-0.04039" LEYEY="-0.01070" LEYEZ="0.63680" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02843" REYEY="-0.01417" REYEZ="0.63828" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.89872" FPOGY="0.42500" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="0" LPOGX="1.07142" LPOGY="0.48386" LPOGV="1" RPOGX="0.82240" RPOGY="0.46010" RPOGV="1" BPOGX="0.94691" BPOGY="0.47198" BPOGV="1" LPCX="0.34140" LPCY="0.54889" LPD="29.52895" LPS="1.00643" LPV="1" RPCX="0.62226" RPCY="0.56750" RPD="26.46799" RPS="0.99115" RPV="1" LEYEX="-0.04039" LEYEY="-0.01070" LEYEZ="0.63680" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02843" REYEY="-0.01417" REYEZ="0.63828" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91866" FPOGY="0.45553" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="0" LPOGX="1.06312" LPOGY="0.49829" LPOGV="1" RPOGX="0.81408" RPOGY="0.47382" RPOGV="1" BPOGX="0.93860" BPOGY="0.48605" BPOGV="1" LPCX="0.34153" LPCY="0.54912" LPD="29.22928" LPS="0.98412" LPV="1" RPCX="0.62267" RPCY="0.56747" RPD="25.68518" RPS="0.96884" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02937" REYEY="-0.01444" REYEZ="0.64842" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94281" FPOGY="0.45477" FPOGS="5449.56152" FPOGD="0.52295" FPOGID="12930" FPOGV="0" LPOGX="1.08782" LPOGY="0.42849" LPOGV="1" RPOGX="0.89438" RPOGY="0.47806" RPOGV="1" BPOGX="0.99110" BPOGY="0.45327" BPOGV="1" LPCX="0.34264" LPCY="0.54867" LPD="30.61300" LPS="0.96884" LPV="1" RPCX="0.62346" RPCY="0.56746" RPD="26.57344" RPS="0.96884" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02937" REYEY="-0.01444" REYEZ="0.64842" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.94976" FPOGY="0.45328" FPOGS="5450.11230" FPOGD="0.01855" FPOGID="12931" FPOGV="1" LPOGX="1.07619" LPOGY="0.42914" LPOGV="1" RPOGX="0.86508" RPOGY="0.46846" RPOGV="1" BPOGX="0.97063" BPOGY="0.44880" BPOGV="1" LPCX="0.34241" LPCY="0.54873" LPD="30.23875" LPS="0.96884" LPV="1" RPCX="0.62346" RPCY="0.56718" RPD="27.07818" RPS="0.96884" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02937" REYEY="-0.01444" REYEZ="0.64842" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95424" FPOGY="0.45194" FPOGS="5450.11230" FPOGD="0.02539" FPOGID="12931" FPOGV="1" LPOGX="1.07619" LPOGY="0.42914" LPOGV="1" RPOGX="0.86813" RPOGY="0.46402" RPOGV="1" BPOGX="0.97216" BPOGY="0.44658" BPOGV="1" LPCX="0.34244" LPCY="0.54869" LPD="30.18688" LPS="0.96884" LPV="1" RPCX="0.62356" RPCY="0.56730" RPD="26.51858" RPS="0.97603" RPV="1" LEYEX="-0.04041" LEYEY="-0.01091" LEYEZ="0.64628" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03052" REYEY="-0.01498" REYEZ="0.67270" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96144" FPOGY="0.44745" FPOGS="5450.11230" FPOGD="0.03174" FPOGID="12931" FPOGV="1" LPOGX="1.10295" LPOGY="0.40594" LPOGV="1" RPOGX="0.89191" RPOGY="0.44402" RPOGV="1" BPOGX="0.99743" BPOGY="0.42498" BPOGV="1" LPCX="0.34231" LPCY="0.54860" LPD="30.78735" LPS="0.97603" LPV="1" RPCX="0.62366" RPCY="0.56738" RPD="26.38653" RPS="0.98322" RPV="1" LEYEX="-0.04041" LEYEY="-0.01091" LEYEZ="0.64628" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03052" REYEY="-0.01498" REYEZ="0.67270" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96643" FPOGY="0.44146" FPOGS="5450.11230" FPOGD="0.03857" FPOGID="12931" FPOGV="1" LPOGX="1.10313" LPOGY="0.39992" LPOGV="1" RPOGX="0.88965" RPOGY="0.41107" RPOGV="1" BPOGX="0.99639" BPOGY="0.40549" BPOGV="1" LPCX="0.34228" LPCY="0.54848" LPD="30.92192" LPS="0.98322" LPV="1" RPCX="0.62356" RPCY="0.56736" RPD="26.43036" RPS="0.99041" RPV="1" LEYEX="-0.04041" LEYEY="-0.01091" LEYEZ="0.64628" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03052" REYEY="-0.01498" REYEZ="0.67270" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97036" FPOGY="0.43662" FPOGS="5450.11230" FPOGD="0.04688" FPOGID="12931" FPOGV="1" LPOGX="1.10607" LPOGY="0.39444" LPOGV="1" RPOGX="0.88965" RPOGY="0.41107" RPOGV="1" BPOGX="0.99786" BPOGY="0.40275" BPOGV="1" LPCX="0.34226" LPCY="0.54849" LPD="30.90826" LPS="0.99041" LPV="1" RPCX="0.62357" RPCY="0.56740" RPD="26.24098" RPS="0.99041" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02891" REYEY="-0.01417" REYEZ="0.63636" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97072" FPOGY="0.43167" FPOGS="5450.11230" FPOGD="0.05322" FPOGID="12931" FPOGV="1" LPOGX="1.09703" LPOGY="0.37059" LPOGV="1" RPOGX="0.85016" RPOGY="0.41352" RPOGV="1" BPOGX="0.97360" BPOGY="0.39206" BPOGV="1" LPCX="0.34218" LPCY="0.54829" LPD="31.30277" LPS="0.99041" LPV="1" RPCX="0.62362" RPCY="0.56706" RPD="26.76784" RPS="0.98322" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02891" REYEY="-0.01417" REYEZ="0.63636" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97046" FPOGY="0.42850" FPOGS="5450.11230" FPOGD="0.05908" FPOGID="12931" FPOGV="1" LPOGX="1.08871" LPOGY="0.37393" LPOGV="1" RPOGX="0.84747" RPOGY="0.42615" RPOGV="1" BPOGX="0.96809" BPOGY="0.40004" BPOGV="1" LPCX="0.34217" LPCY="0.54829" LPD="31.32784" LPS="0.98322" LPV="1" RPCX="0.62366" RPCY="0.56700" RPD="26.80188" RPS="0.97603" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02891" REYEY="-0.01417" REYEZ="0.63636" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96998" FPOGY="0.42639" FPOGS="5450.11230" FPOGD="0.06592" FPOGID="12931" FPOGV="1" LPOGX="1.08587" LPOGY="0.37959" LPOGV="1" RPOGX="0.84458" RPOGY="0.43087" RPOGV="1" BPOGX="0.96523" BPOGY="0.40523" BPOGV="1" LPCX="0.34220" LPCY="0.54828" LPD="31.45924" LPS="0.97603" LPV="1" RPCX="0.62363" RPCY="0.56708" RPD="26.72090" RPS="0.96884" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02891" REYEY="-0.01417" REYEZ="0.63636" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96840" FPOGY="0.42482" FPOGS="5450.11230" FPOGD="0.07227" FPOGID="12931" FPOGV="1" LPOGX="1.05417" LPOGY="0.38440" LPOGV="1" RPOGX="0.84793" RPOGY="0.43067" RPOGV="1" BPOGX="0.95105" BPOGY="0.40754" BPOGV="1" LPCX="0.34219" LPCY="0.54823" LPD="31.35559" LPS="0.96884" LPV="1" RPCX="0.62368" RPCY="0.56711" RPD="26.60376" RPS="0.96884" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02891" REYEY="-0.01417" REYEZ="0.63636" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96641" FPOGY="0.42366" FPOGS="5450.11230" FPOGD="0.07861" FPOGID="12931" FPOGV="1" LPOGX="1.05240" LPOGY="0.38129" LPOGV="1" RPOGX="0.83259" RPOGY="0.43822" RPOGV="1" BPOGX="0.94250" BPOGY="0.40975" BPOGV="1" LPCX="0.34218" LPCY="0.54826" LPD="31.32065" LPS="0.96884" LPV="1" RPCX="0.62371" RPCY="0.56734" RPD="26.13818" RPS="0.96884" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02891" REYEY="-0.01417" REYEZ="0.63636" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96480" FPOGY="0.42250" FPOGS="5450.11230" FPOGD="0.08691" FPOGID="12931" FPOGV="1" LPOGX="1.05240" LPOGY="0.38129" LPOGV="1" RPOGX="0.83540" RPOGY="0.43355" RPOGV="1" BPOGX="0.94390" BPOGY="0.40742" BPOGV="1" LPCX="0.34217" LPCY="0.54824" LPD="31.33780" LPS="0.96884" LPV="1" RPCX="0.62361" RPCY="0.56737" RPD="26.32581" RPS="0.97603" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03007" REYEY="-0.01477" REYEZ="0.66073" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96423" FPOGY="0.42048" FPOGS="5450.11230" FPOGD="0.09277" FPOGID="12931" FPOGV="1" LPOGX="1.05446" LPOGY="0.37402" LPOGV="1" RPOGX="0.85793" RPOGY="0.41045" RPOGV="1" BPOGX="0.95620" BPOGY="0.39224" BPOGV="1" LPCX="0.34217" LPCY="0.54824" LPD="31.33780" LPS="0.97603" LPV="1" RPCX="0.62362" RPCY="0.56710" RPD="26.76279" RPS="0.98322" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03007" REYEY="-0.01477" REYEZ="0.66073" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96408" FPOGY="0.41815" FPOGS="5450.11230" FPOGD="0.09863" FPOGID="12931" FPOGV="1" LPOGX="1.05987" LPOGY="0.36317" LPOGV="1" RPOGX="0.86388" RPOGY="0.40335" RPOGV="1" BPOGX="0.96187" BPOGY="0.38326" BPOGV="1" LPCX="0.34216" LPCY="0.54822" LPD="31.28295" LPS="0.98322" LPV="1" RPCX="0.62378" RPCY="0.56713" RPD="26.63105" RPS="0.99041" RPV="1" LEYEX="-0.03984" LEYEY="-0.01070" LEYEZ="0.63720" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03007" REYEY="-0.01477" REYEZ="0.66073" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96428" FPOGY="0.41549" FPOGS="5450.11230" FPOGD="0.10547" FPOGID="12931" FPOGV="1" LPOGX="1.06507" LPOGY="0.35186" LPOGV="1" RPOGX="0.86972" RPOGY="0.39387" RPOGV="1" BPOGX="0.96740" BPOGY="0.37286" BPOGV="1" LPCX="0.34220" LPCY="0.54813" LPD="31.53052" LPS="0.99744" LPV="1" RPCX="0.62353" RPCY="0.56720" RPD="26.69477" RPS="1.00463" RPV="1" LEYEX="-0.04130" LEYEY="-0.01111" LEYEZ="0.66120" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03007" REYEY="-0.01477" REYEZ="0.66073" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96471" FPOGY="0.41190" FPOGS="5450.11230" FPOGD="0.11377" FPOGID="12931" FPOGV="1" LPOGX="1.07087" LPOGY="0.33503" LPOGV="1" RPOGX="0.87325" RPOGY="0.36676" RPOGV="1" BPOGX="0.97206" BPOGY="0.35090" BPOGV="1" LPCX="0.34219" LPCY="0.54813" LPD="31.56397" LPS="1.01165" LPV="1" RPCX="0.62356" RPCY="0.56708" RPD="26.92118" RPS="1.01165" RPV="1" LEYEX="-0.04130" LEYEY="-0.01111" LEYEZ="0.66120" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03007" REYEY="-0.01477" REYEZ="0.66073" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96532" FPOGY="0.40889" FPOGS="5450.11230" FPOGD="0.12012" FPOGID="12931" FPOGV="1" LPOGX="1.07243" LPOGY="0.33321" LPOGV="1" RPOGX="0.88015" RPOGY="0.37602" RPOGV="1" BPOGX="0.97629" BPOGY="0.35461" BPOGV="1" LPCX="0.34218" LPCY="0.54811" LPD="31.46593" LPS="1.01868" LPV="1" RPCX="0.62356" RPCY="0.56712" RPD="26.88044" RPS="1.01868" RPV="1" LEYEX="-0.04130" LEYEY="-0.01111" LEYEZ="0.66120" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03007" REYEY="-0.01477" REYEZ="0.66073" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96600" FPOGY="0.40591" FPOGS="5450.11230" FPOGD="0.12646" FPOGID="12931" FPOGV="1" LPOGX="1.07499" LPOGY="0.32757" LPOGV="1" RPOGX="0.88306" RPOGY="0.37129" RPOGV="1" BPOGX="0.97903" BPOGY="0.34943" BPOGV="1" LPCX="0.34222" LPCY="0.54808" LPD="31.53123" LPS="1.02571" LPV="1" RPCX="0.62360" RPCY="0.56711" RPD="26.83971" RPS="1.02571" RPV="1" LEYEX="-0.04130" LEYEY="-0.01111" LEYEZ="0.66120" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02978" REYEY="-0.01467" REYEZ="0.65436" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96674" FPOGY="0.40305" FPOGS="5450.11230" FPOGD="0.13330" FPOGID="12931" FPOGV="1" LPOGX="1.07698" LPOGY="0.32404" LPOGV="1" RPOGX="0.88573" RPOGY="0.36762" RPOGV="1" BPOGX="0.98136" BPOGY="0.34583" BPOGV="1" LPCX="0.34222" LPCY="0.54827" LPD="31.04004" LPS="1.02571" LPV="1" RPCX="0.62355" RPCY="0.56720" RPD="26.78606" RPS="1.02571" RPV="1" LEYEX="-0.04130" LEYEY="-0.01111" LEYEZ="0.66120" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02978" REYEY="-0.01467" REYEZ="0.65436" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96722" FPOGY="0.40048" FPOGS="5450.11230" FPOGD="0.13965" FPOGID="12931" FPOGV="1" LPOGX="1.07407" LPOGY="0.32440" LPOGV="1" RPOGX="0.88053" RPOGY="0.36834" RPOGV="1" BPOGX="0.97730" BPOGY="0.34637" BPOGV="1" LPCX="0.34214" LPCY="0.54822" LPD="31.17541" LPS="1.02571" LPV="1" RPCX="0.62357" RPCY="0.56729" RPD="26.65864" RPS="1.02571" RPV="1" LEYEX="-0.04130" LEYEY="-0.01111" LEYEZ="0.66120" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02978" REYEY="-0.01467" REYEZ="0.65436" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96529" FPOGY="0.37265" FPOGS="5450.11230" FPOGD="0.13965" FPOGID="12931" FPOGV="0" LPOGX="1.07152" LPOGY="0.33006" LPOGV="1" RPOGX="0.87763" RPOGY="0.37310" RPOGV="1" BPOGX="0.97458" BPOGY="0.35158" BPOGV="1" LPCX="0.34218" LPCY="0.54826" LPD="31.07166" LPS="1.01868" LPV="1" RPCX="0.62372" RPCY="0.56727" RPD="26.46425" RPS="1.01868" RPV="1" LEYEX="-0.04008" LEYEY="-0.01079" LEYEZ="0.64252" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02964" REYEY="-0.01456" REYEZ="0.65135" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97038" FPOGY="0.37685" FPOGS="5450.11230" FPOGD="0.13965" FPOGID="12931" FPOGV="0" LPOGX="1.07233" LPOGY="0.35780" LPOGV="1" RPOGX="0.87859" RPOGY="0.40430" RPOGV="1" BPOGX="0.97546" BPOGY="0.38105" BPOGV="1" LPCX="0.34224" LPCY="0.54840" LPD="30.68924" LPS="1.01165" LPV="1" RPCX="0.62370" RPCY="0.56735" RPD="26.36469" RPS="1.01165" RPV="1" LEYEX="-0.04008" LEYEY="-0.01079" LEYEZ="0.64252" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02964" REYEY="-0.01456" REYEZ="0.65135" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
