2025-05-29 11:37:09.620753
" REYEZ="0.75857" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52442" FPOGY="0.27469" FPOGS="5580.54297" FPOGD="0.07471" FPOGID="13490" FPOGV="1" LPOGX="0.65949" LPOGY="0.27942" LPOGV="1" RPOGX="0.41162" RPOGY="0.11223" RPOGV="1" BPOGX="0.53555" BPOGY="0.19583" BPOGV="1" LPCX="0.42961" LPCY="0.57116" LPD="24.96409" LPS="1.31008" LPV="1" RPCX="0.68152" RPCY="0.65323" RPD="25.40170" RPS="1.31008" RPV="1" LEYEX="-0.01680" LEYEY="-0.01635" LEYEZ="0.67488" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05057" REYEY="-0.03540" REYEZ="0.73059" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53737" FPOGY="0.44861" FPOGS="5581.57422" FPOGD="0.18701" FPOGID="13494" FPOGV="1" LPOGX="0.65303" LPOGY="0.54321" LPOGV="1" RPOGX="0.41772" RPOGY="0.26632" RPOGV="1" BPOGX="0.53537" BPOGY="0.40477" BPOGV="1" LPCX="0.28505" LPCY="0.58061" LPD="23.44292" LPS="1.11763" LPV="1" RPCX="0.55606" RPCY="0.62014" RPD="29.07623" RPS="1.12680" RPV="1" LEYEX="-0.05746" LEYEY="-0.01803" LEYEZ="0.69669" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01487" REYEY="-0.02688" REYEZ="0.69587" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53739" FPOGY="0.44691" FPOGS="5581.57422" FPOGD="0.19336" FPOGID="13494" FPOGV="1" LPOGX="0.65448" LPOGY="0.55923" LPOGV="1" RPOGX="0.42153" RPOGY="0.23587" RPOGV="1" BPOGX="0.53801" BPOGY="0.39755" BPOGV="1" LPCX="0.28436" LPCY="0.58055" LPD="23.42153" LPS="1.12680" LPV="1" RPCX="0.55520" RPCY="0.61987" RPD="29.18526" RPS="1.12680" RPV="1" LEYEX="-0.05746" LEYEY="-0.01803" LEYEZ="0.69669" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01487" REYEY="-0.02688" REYEZ="0.69587" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53780" FPOGY="0.44487" FPOGS="5581.57422" FPOGD="0.20068" FPOGID="13494" FPOGV="1" LPOGX="0.64616" LPOGY="0.54626" LPOGV="1" RPOGX="0.45412" RPOGY="0.22107" RPOGV="1" BPOGX="0.55014" BPOGY="0.38366" BPOGV="1" LPCX="0.28393" LPCY="0.58077" LPD="22.93862" LPS="1.12680" LPV="1" RPCX="0.55491" RPCY="0.61980" RPD="29.24710" RPS="1.12680" RPV="1" LEYEX="-0.05746" LEYEY="-0.01803" LEYEZ="0.69669" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01487" REYEY="-0.02688" REYEZ="0.69587" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53819" FPOGY="0.44296" FPOGS="5581.57422" FPOGD="0.20703" FPOGID="13494" FPOGV="1" LPOGX="0.64616" LPOGY="0.54626" LPOGV="1" RPOGX="0.45412" RPOGY="0.22107" RPOGV="1" BPOGX="0.55014" BPOGY="0.38366" BPOGV="1" LPCX="0.28365" LPCY="0.58057" LPD="23.61036" LPS="1.12680" LPV="1" RPCX="0.55474" RPCY="0.61985" RPD="28.99700" RPS="1.12680" RPV="1" LEYEX="-0.05618" LEYEY="-0.01765" LEYEZ="0.67623" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01513" REYEY="-0.02787" REYEZ="0.72302" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53858" FPOGY="0.44297" FPOGS="5581.57422" FPOGD="0.21387" FPOGID="13494" FPOGV="1" LPOGX="0.64198" LPOGY="0.56091" LPOGV="1" RPOGX="0.46023" RPOGY="0.32577" RPOGV="1" BPOGX="0.55110" BPOGY="0.44334" BPOGV="1" LPCX="0.28293" LPCY="0.58072" LPD="23.25380" LPS="1.12680" LPV="1" RPCX="0.55413" RPCY="0.61964" RPD="29.22399" RPS="1.12680" RPV="1" LEYEX="-0.05618" LEYEY="-0.01765" LEYEZ="0.67623" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01513" REYEY="-0.02787" REYEZ="0.72302" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53905" FPOGY="0.44307" FPOGS="5581.57422" FPOGD="0.22021" FPOGID="13494" FPOGV="1" LPOGX="0.67888" LPOGY="0.56467" LPOGV="1" RPOGX="0.43006" RPOGY="0.32782" RPOGV="1" BPOGX="0.55447" BPOGY="0.44624" BPOGV="1" LPCX="0.28276" LPCY="0.58055" LPD="23.61957" LPS="1.12680" LPV="1" RPCX="0.55380" RPCY="0.61946" RPD="29.23923" RPS="1.12680" RPV="1" LEYEX="-0.05618" LEYEY="-0.01765" LEYEZ="0.67623" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01513" REYEY="-0.02787" REYEZ="0.72302" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53949" FPOGY="0.44306" FPOGS="5581.57422" FPOGD="0.22754" FPOGID="13494" FPOGV="1" LPOGX="0.67888" LPOGY="0.56467" LPOGV="1" RPOGX="0.43001" RPOGY="0.32070" RPOGV="1" BPOGX="0.55444" BPOGY="0.44268" BPOGV="1" LPCX="0.28291" LPCY="0.58069" LPD="22.98198" LPS="1.12680" LPV="1" RPCX="0.55375" RPCY="0.61951" RPD="29.30234" RPS="1.13728" RPV="1" LEYEX="-0.05592" LEYEY="-0.01740" LEYEZ="0.67068" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01520" REYEY="-0.02847" REYEZ="0.73988" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53999" FPOGY="0.44225" FPOGS="5581.57422" FPOGD="0.23438" FPOGID="13494" FPOGV="1" LPOGX="0.67048" LPOGY="0.56060" LPOGV="1" RPOGX="0.44452" RPOGY="0.26750" RPOGV="1" BPOGX="0.55750" BPOGY="0.41405" BPOGV="1" LPCX="0.28204" LPCY="0.58062" LPD="23.33816" LPS="1.13728" LPV="1" RPCX="0.55323" RPCY="0.61924" RPD="29.17066" RPS="1.14775" RPV="1" LEYEX="-0.05592" LEYEY="-0.01740" LEYEZ="0.67068" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01520" REYEY="-0.02847" REYEZ="0.73988" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53993" FPOGY="0.44096" FPOGS="5581.57422" FPOGD="0.24072" FPOGID="13494" FPOGV="1" LPOGX="0.65071" LPOGY="0.55141" LPOGV="1" RPOGX="0.42508" RPOGY="0.23785" RPOGV="1" BPOGX="0.53789" BPOGY="0.39463" BPOGV="1" LPCX="0.28207" LPCY="0.58078" LPD="22.66505" LPS="1.14775" LPV="1" RPCX="0.55304" RPCY="0.61914" RPD="29.21042" RPS="1.15823" RPV="1" LEYEX="-0.05592" LEYEY="-0.01740" LEYEZ="0.67068" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01520" REYEY="-0.02847" REYEZ="0.73988" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54482" FPOGY="0.41200" FPOGS="5581.57422" FPOGD="0.24072" FPOGID="13494" FPOGV="0" LPOGX="0.65044" LPOGY="0.54665" LPOGV="1" RPOGX="0.42508" RPOGY="0.23785" RPOGV="1" BPOGX="0.53776" BPOGY="0.39225" BPOGV="1" LPCX="0.28180" LPCY="0.58088" LPD="22.56659" LPS="1.15823" LPV="1" RPCX="0.55304" RPCY="0.61913" RPD="29.21348" RPS="1.15823" RPV="1" LEYEX="-0.05715" LEYEY="-0.01772" LEYEZ="0.68299" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01430" REYEY="-0.02697" REYEZ="0.70363" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55442" FPOGY="0.40109" FPOGS="5581.57422" FPOGD="0.24072" FPOGID="13494" FPOGV="0" LPOGX="0.66373" LPOGY="0.53928" LPOGV="1" RPOGX="0.46428" RPOGY="0.24110" RPOGV="1" BPOGX="0.56401" BPOGY="0.39019" BPOGV="1" LPCX="0.28197" LPCY="0.58068" LPD="22.89467" LPS="1.15823" LPV="1" RPCX="0.55335" RPCY="0.61913" RPD="29.06819" RPS="1.14775" RPV="1" LEYEX="-0.05715" LEYEY="-0.01772" LEYEZ="0.68299" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01430" REYEY="-0.02697" REYEZ="0.70363" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57682" FPOGY="0.42260" FPOGS="5581.57422" FPOGD="0.24072" FPOGID="13494" FPOGV="0" LPOGX="0.71289" LPOGY="0.68461" LPOGV="1" RPOGX="0.53040" RPOGY="0.24663" RPOGV="1" BPOGX="0.62164" BPOGY="0.46562" BPOGV="1" LPCX="0.28301" LPCY="0.58045" LPD="22.39935" LPS="1.14775" LPV="1" RPCX="0.55469" RPCY="0.61909" RPD="28.91605" RPS="1.13728" RPV="1" LEYEX="-0.05715" LEYEY="-0.01772" LEYEZ="0.68299" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01430" REYEY="-0.02697" REYEZ="0.70363" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58780" FPOGY="0.43582" FPOGS="5581.82178" FPOGD="0.02002" FPOGID="13495" FPOGV="1" LPOGX="0.71221" LPOGY="0.69335" LPOGV="1" RPOGX="0.52924" RPOGY="0.25764" RPOGV="1" BPOGX="0.62072" BPOGY="0.47549" BPOGV="1" LPCX="0.28351" LPCY="0.58062" LPD="22.13879" LPS="1.12235" LPV="1" RPCX="0.55498" RPCY="0.61903" RPD="28.76313" RPS="1.12235" RPV="1" LEYEX="-0.05358" LEYEY="-0.01667" LEYEZ="0.64614" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01547" REYEY="-0.02798" REYEZ="0.73156" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62897" FPOGY="0.44627" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="1" LPOGX="0.87945" LPOGY="0.65487" LPOGV="1" RPOGX="0.70789" RPOGY="0.32119" RPOGV="1" BPOGX="0.79367" BPOGY="0.48803" BPOGV="1" LPCX="0.28767" LPCY="0.57998" LPD="22.86469" LPS="1.10742" LPV="1" RPCX="0.55888" RPCY="0.61883" RPD="27.90750" RPS="1.11789" RPV="1" LEYEX="-0.05358" LEYEY="-0.01667" LEYEZ="0.64614" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01547" REYEY="-0.02798" REYEZ="0.73156" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69729" FPOGY="0.46119" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="0" LPOGX="0.97978" LPOGY="0.63792" LPOGV="1" RPOGX="0.79300" RPOGY="0.33536" RPOGV="1" BPOGX="0.88639" BPOGY="0.48664" BPOGV="1" LPCX="0.29041" LPCY="0.57983" LPD="21.92269" LPS="1.10296" LPV="1" RPCX="0.56117" RPCY="0.61890" RPD="26.27449" RPS="1.11344" RPV="1" LEYEX="-0.05358" LEYEY="-0.01667" LEYEZ="0.64614" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01547" REYEY="-0.02798" REYEZ="0.73156" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79252" FPOGY="0.47279" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="0" LPOGX="0.98252" LPOGY="0.63343" LPOGV="1" RPOGX="0.79300" RPOGY="0.33536" RPOGV="1" BPOGX="0.88776" BPOGY="0.48439" BPOGV="1" LPCX="0.29025" LPCY="0.57988" LPD="22.73385" LPS="1.11344" LPV="1" RPCX="0.56151" RPCY="0.61908" RPD="26.56406" RPS="1.11344" RPV="1" LEYEX="-0.05578" LEYEY="-0.01771" LEYEZ="0.68630" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01599" REYEY="-0.02733" REYEZ="0.71318" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86472" FPOGY="0.47129" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="0" LPOGX="1.12099" LPOGY="0.60010" LPOGV="1" RPOGX="0.89722" RPOGY="0.33648" RPOGV="1" BPOGX="1.00910" BPOGY="0.46829" BPOGV="1" LPCX="0.29459" LPCY="0.57960" LPD="23.43032" LPS="1.12837" LPV="1" RPCX="0.56439" RPCY="0.61966" RPD="25.74743" RPS="1.11789" RPV="1" LEYEX="-0.05578" LEYEY="-0.01771" LEYEZ="0.68630" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01599" REYEY="-0.02733" REYEZ="0.71318" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99047" FPOGY="0.49760" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="0" LPOGX="1.19507" LPOGY="0.65260" LPOGV="1" RPOGX="0.95402" RPOGY="0.42762" RPOGV="1" BPOGX="1.07455" BPOGY="0.54011" BPOGV="1" LPCX="0.29523" LPCY="0.57958" LPD="24.39589" LPS="1.13282" LPV="1" RPCX="0.56477" RPCY="0.61975" RPD="25.74382" RPS="1.12235" RPV="1" LEYEX="-0.05578" LEYEY="-0.01771" LEYEZ="0.68630" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01599" REYEY="-0.02733" REYEZ="0.71318" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03349" FPOGY="0.51775" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="0" LPOGX="1.19702" LPOGY="0.65069" LPOGV="1" RPOGX="0.95599" RPOGY="0.42512" RPOGV="1" BPOGX="1.07650" BPOGY="0.53790" BPOGV="1" LPCX="0.29559" LPCY="0.57919" LPD="24.97478" LPS="1.13728" LPV="1" RPCX="0.56503" RPCY="0.61973" RPD="25.38500" RPS="1.12680" RPV="1" LEYEX="-0.05484" LEYEY="-0.01754" LEYEZ="0.67972" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01600" REYEY="-0.02699" REYEZ="0.70435" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04568" FPOGY="0.50637" FPOGS="5581.82178" FPOGD="0.02637" FPOGID="13495" FPOGV="0" LPOGX="1.19558" LPOGY="0.57720" LPOGV="1" RPOGX="0.94453" RPOGY="0.39003" RPOGV="1" BPOGX="1.07005" BPOGY="0.48362" BPOGV="1" LPCX="0.29578" LPCY="0.57908" LPD="25.36868" LPS="1.12680" LPV="1" RPCX="0.56509" RPCY="0.61966" RPD="25.47827" RPS="1.12680" RPV="1" LEYEX="-0.05484" LEYEY="-0.01754" LEYEZ="0.67972" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01600" REYEY="-0.02699" REYEZ="0.70435" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05239" FPOGY="0.49724" FPOGS="5581.87598" FPOGD="0.01953" FPOGID="13496" FPOGV="1" LPOGX="1.18539" LPOGY="0.55358" LPOGV="1" RPOGX="0.95966" RPOGY="0.38610" RPOGV="1" BPOGX="1.07253" BPOGY="0.46984" BPOGV="1" LPCX="0.29533" LPCY="0.57879" LPD="25.63748" LPS="1.12680" LPV="1" RPCX="0.56501" RPCY="0.61941" RPD="25.83008" RPS="1.12680" RPV="1" LEYEX="-0.05484" LEYEY="-0.01754" LEYEZ="0.67972" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01600" REYEY="-0.02699" REYEZ="0.70435" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05532" FPOGY="0.49319" FPOGS="5581.87598" FPOGD="0.02637" FPOGID="13496" FPOGV="1" LPOGX="1.18199" LPOGY="0.55774" LPOGV="1" RPOGX="0.95211" RPOGY="0.39628" RPOGV="1" BPOGX="1.06705" BPOGY="0.47701" BPOGV="1" LPCX="0.29537" LPCY="0.57877" LPD="25.92878" LPS="1.11890" LPV="1" RPCX="0.56502" RPCY="0.61933" RPD="25.79704" RPS="1.10973" RPV="1" LEYEX="-0.05336" LEYEY="-0.01705" LEYEZ="0.66081" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01566" REYEY="-0.02623" REYEZ="0.68704" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05503" FPOGY="0.48877" FPOGS="5581.87598" FPOGD="0.03320" FPOGID="13496" FPOGV="1" LPOGX="1.15950" LPOGY="0.54499" LPOGV="1" RPOGX="0.94763" RPOGY="0.38836" RPOGV="1" BPOGX="1.05357" BPOGY="0.46668" BPOGV="1" LPCX="0.29529" LPCY="0.57874" LPD="25.82339" LPS="1.10182" LPV="1" RPCX="0.56505" RPCY="0.61916" RPD="25.89385" RPS="1.09266" RPV="1" LEYEX="-0.05336" LEYEY="-0.01705" LEYEZ="0.66081" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01566" REYEY="-0.02623" REYEZ="0.68704" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05224" FPOGY="0.48824" FPOGS="5581.87598" FPOGD="0.03955" FPOGID="13496" FPOGV="1" LPOGX="1.14653" LPOGY="0.53965" LPOGV="1" RPOGX="0.92445" RPOGY="0.43038" RPOGV="1" BPOGX="1.03549" BPOGY="0.48501" BPOGV="1" LPCX="0.29522" LPCY="0.57870" LPD="25.68934" LPS="1.08475" LPV="1" RPCX="0.56504" RPCY="0.61913" RPD="25.51141" RPS="1.07559" RPV="1" LEYEX="-0.05336" LEYEY="-0.01705" LEYEZ="0.66081" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01566" REYEY="-0.02623" REYEZ="0.68704" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04887" FPOGY="0.48955" FPOGS="5581.87598" FPOGD="0.04639" FPOGID="13496" FPOGV="1" LPOGX="1.13658" LPOGY="0.55301" LPOGV="1" RPOGX="0.91400" RPOGY="0.44454" RPOGV="1" BPOGX="1.02529" BPOGY="0.49878" BPOGV="1" LPCX="0.29522" LPCY="0.57870" LPD="25.68934" LPS="1.06066" LPV="1" RPCX="0.56503" RPCY="0.61907" RPD="25.26390" RPS="1.05149" RPV="1" LEYEX="-0.05269" LEYEY="-0.01667" LEYEZ="0.65190" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01566" REYEY="-0.02623" REYEZ="0.68704" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04463" FPOGY="0.49304" FPOGS="5581.87598" FPOGD="0.05371" FPOGID="13496" FPOGV="1" LPOGX="1.12742" LPOGY="0.62279" LPOGV="1" RPOGX="0.89394" RPOGY="0.41898" RPOGV="1" BPOGX="1.01068" BPOGY="0.52089" BPOGV="1" LPCX="0.29516" LPCY="0.57863" LPD="25.45078" LPS="1.04446" LPV="1" RPCX="0.56507" RPCY="0.61881" RPD="25.48195" RPS="1.04446" RPV="1" LEYEX="-0.05269" LEYEY="-0.01667" LEYEZ="0.65190" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01566" REYEY="-0.02623" REYEZ="0.68704" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03910" FPOGY="0.49688" FPOGS="5581.87598" FPOGD="0.06006" FPOGID="13496" FPOGV="1" LPOGX="1.12049" LPOGY="0.65690" LPOGV="1" RPOGX="0.85828" RPOGY="0.40599" RPOGV="1" BPOGX="0.98939" BPOGY="0.53145" BPOGV="1" LPCX="0.29505" LPCY="0.57844" LPD="25.65048" LPS="1.03744" LPV="1" RPCX="0.56506" RPCY="0.61866" RPD="25.64700" RPS="1.03744" RPV="1" LEYEX="-0.05269" LEYEY="-0.01667" LEYEZ="0.65190" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01566" REYEY="-0.02623" REYEZ="0.68704" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03458" FPOGY="0.50002" FPOGS="5581.87598" FPOGD="0.06689" FPOGID="13496" FPOGV="1" LPOGX="1.12049" LPOGY="0.65690" LPOGV="1" RPOGX="0.85828" RPOGY="0.40599" RPOGV="1" BPOGX="0.98939" BPOGY="0.53145" BPOGV="1" LPCX="0.29518" LPCY="0.57859" LPD="25.43379" LPS="1.03744" LPV="1" RPCX="0.56511" RPCY="0.61863" RPD="25.91848" RPS="1.03744" RPV="1" LEYEX="-0.05336" LEYEY="-0.01685" LEYEZ="0.66081" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01580" REYEY="-0.02619" REYEZ="0.68880" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03139" FPOGY="0.49999" FPOGS="5581.87598" FPOGD="0.07373" FPOGID="13496" FPOGV="1" LPOGX="1.12556" LPOGY="0.58071" LPOGV="1" RPOGX="0.86688" RPOGY="0.41872" RPOGV="1" BPOGX="0.99622" BPOGY="0.49971" BPOGV="1" LPCX="0.29504" LPCY="0.57757" LPD="26.54318" LPS="1.04446" LPV="1" RPCX="0.56532" RPCY="0.61825" RPD="25.85310" RPS="1.04446" RPV="1" LEYEX="-0.05336" LEYEY="-0.01685" LEYEZ="0.66081" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01580" REYEY="-0.02619" REYEZ="0.68880" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02957" FPOGY="0.50066" FPOGS="5581.87598" FPOGD="0.08008" FPOGID="13496" FPOGV="1" LPOGX="1.14019" LPOGY="0.56684" LPOGV="1" RPOGX="0.87548" RPOGY="0.45037" RPOGV="1" BPOGX="1.00783" BPOGY="0.50860" BPOGV="1" LPCX="0.29506" LPCY="0.57756" LPD="26.11443" LPS="1.05149" LPV="1" RPCX="0.56530" RPCY="0.61824" RPD="25.66189" RPS="1.05149" RPV="1" LEYEX="-0.05336" LEYEY="-0.01685" LEYEZ="0.66081" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01580" REYEY="-0.02619" REYEZ="0.68880" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02859" FPOGY="0.50043" FPOGS="5581.87598" FPOGD="0.08691" FPOGID="13496" FPOGV="1" LPOGX="1.14646" LPOGY="0.55870" LPOGV="1" RPOGX="0.88509" RPOGY="0.43628" RPOGV="1" BPOGX="1.01578" BPOGY="0.49749" BPOGV="1" LPCX="0.29509" LPCY="0.57740" LPD="26.27167" LPS="1.06642" LPV="1" RPCX="0.56538" RPCY="0.61817" RPD="25.18315" RPS="1.07559" RPV="1" LEYEX="-0.05484" LEYEY="-0.01723" LEYEZ="0.67972" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01608" REYEY="-0.02646" REYEZ="0.69872" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02796" FPOGY="0.49960" FPOGS="5581.87598" FPOGD="0.09326" FPOGID="13496" FPOGV="1" LPOGX="1.14631" LPOGY="0.60982" LPOGV="1" RPOGX="0.89210" RPOGY="0.36612" RPOGV="1" BPOGX="1.01921" BPOGY="0.48797" BPOGV="1" LPCX="0.29505" LPCY="0.57746" LPD="25.51842" LPS="1.08349" LPV="1" RPCX="0.56544" RPCY="0.61765" RPD="25.72856" RPS="1.09266" RPV="1" LEYEX="-0.05484" LEYEY="-0.01723" LEYEZ="0.67972" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01608" REYEY="-0.02646" REYEZ="0.69872" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02792" FPOGY="0.49766" FPOGS="5581.87598" FPOGD="0.10010" FPOGID="13496" FPOGV="1" LPOGX="1.14006" LPOGY="0.55855" LPOGV="1" RPOGX="0.91436" RPOGY="0.37862" RPOGV="1" BPOGX="1.02721" BPOGY="0.46859" BPOGV="1" LPCX="0.29513" LPCY="0.57723" LPD="25.83103" LPS="1.10056" LPV="1" RPCX="0.56541" RPCY="0.61742" RPD="25.99287" RPS="1.10973" RPV="1" LEYEX="-0.05484" LEYEY="-0.01723" LEYEZ="0.67972" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01608" REYEY="-0.02646" REYEZ="0.69872" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02788" FPOGY="0.49595" FPOGS="5581.87598" FPOGD="0.10742" FPOGID="13496" FPOGV="1" LPOGX="1.14374" LPOGY="0.55371" LPOGV="1" RPOGX="0.91104" RPOGY="0.38359" RPOGV="1" BPOGX="1.02739" BPOGY="0.46865" BPOGV="1" LPCX="0.29518" LPCY="0.57698" LPD="25.57701" LPS="1.10973" LPV="1" RPCX="0.56537" RPCY="0.61740" RPD="25.63952" RPS="1.10164" RPV="1" LEYEX="-0.05336" LEYEY="-0.01665" LEYEZ="0.66081" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01503" REYEY="-0.02469" REYEZ="0.65307" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02771" FPOGY="0.49378" FPOGS="5581.87598" FPOGD="0.11475" FPOGID="13496" FPOGV="1" LPOGX="1.14800" LPOGY="0.53774" LPOGV="1" RPOGX="0.90148" RPOGY="0.37588" RPOGV="1" BPOGX="1.02474" BPOGY="0.45681" BPOGV="1" LPCX="0.29505" LPCY="0.57660" LPD="26.18353" LPS="1.09374" LPV="1" RPCX="0.56542" RPCY="0.61722" RPD="25.53114" RPS="1.07648" RPV="1" LEYEX="-0.05336" LEYEY="-0.01665" LEYEZ="0.66081" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01503" REYEY="-0.02469" REYEZ="0.65307" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
